27394891121,-10,-20,6,8,0,-9,-13,-9
27394891121,15,22,42,6,4,16,13,12
27394892622,-4,-4,-12,-4,1,8,15,-2
27394892622,-6,-3,31,1,-4,-9,-8,-4
27394904727,-4,-2,-67,-40,-13,-15,-25,-6
27394904727,13,38,91,49,15,4,6,4
27394913642,8,8,-1,1,7,13,11,6
27394913642,-9,-41,-60,-8,3,0,-4,-5
27394928558,-5,8,54,-2,-1,-1,-5,-3
27394928558,-6,-17,-24,-18,-11,-10,-3,-1
27394930098,-2,14,15,2,-1,-4,-6,-3
27394930098,-6,-13,-51,-30,-16,-8,3,0
27394951553,-1,-10,-7,13,1,-5,-25,-9
27394951553,9,11,11,14,14,24,55,26
27394953035,0,-2,-6,-17,-6,-1,12,3
27394953035,-2,5,7,-7,-11,-19,-16,-10
27394964767,-3,-5,-52,-15,2,3,-8,-1
27394964767,-7,-5,25,22,5,0,-8,-11
27394973636,8,11,5,-9,-2,6,13,10
27394973636,-8,-14,-6,0,-7,-9,-18,-7
27394988753,19,36,49,46,11,10,22,14
27394988753,-13,-12,10,-3,-4,-2,-4,-5
27394990089,3,-6,-4,7,7,11,6,5
27394990089,8,20,35,35,16,6,1,5
27395011066,-17,-29,-42,-40,-14,-9,-7,-12
27395011066,5,0,-26,-4,2,-2,-16,-9
27395012579,-4,14,69,38,4,6,18,6
27395012579,8,7,-57,-29,-3,10,13,6
27395024737,4,1,37,6,-2,4,10,0
27395024737,-2,10,13,-12,-8,-16,-22,-1
27395033795,-6,-24,-52,-20,5,8,3,-3
27395033795,-17,-1,42,7,-2,-4,-18,-28
27395048669,5,2,8,-2,-1,-1,21,29
27395048669,0,-15,-21,-19,-13,-11,-1,-5
27395050094,8,39,67,20,1,1,-2,3
27395050094,-12,-14,-10,-16,-8,-5,-3,-6
27395070169,-4,-3,13,18,5,-3,-8,-11
27395070169,10,14,11,-1,-3,0,-6,-2
27395078610,-6,-16,-16,-8,-5,-13,-21,-7
27395078610,8,14,47,26,4,-3,7,4
27395084689,-4,1,-19,-13,-6,-4,-7,-6
27395084689,8,27,53,28,16,5,-8,3
27395110612,1,-19,-46,-6,3,11,20,5
27395110612,-4,5,15,-11,-5,-12,-25,-7
27395111406,5,1,-10,0,4,15,24,7
27395111406,-7,-7,-19,1,-7,-8,-3,-5
27395114749,-7,-13,-43,-27,-13,-13,-20,-8
27395114749,2,-1,23,26,16,11,7,4
27395131073,9,23,26,7,-4,-8,-7,0
27395131073,-6,-6,-15,-20,-12,-10,-13,-11
27395132550,4,11,-5,2,3,-1,-2,0
27395132550,11,5,17,13,9,13,19,13
27395144762,-2,15,56,37,22,11,-4,-5
27395144762,5,29,40,4,-5,-23,-29,-7
27395153644,-8,-32,-48,2,3,-4,-16,-5
27395153644,-3,-5,-24,-28,-13,16,48,14
27395168688,1,0,18,11,8,15,8,1
27395168688,1,-8,4,-2,3,18,22,8
27395170119,-4,-1,15,-14,-8,-6,-1,-7
27395170119,-14,-32,-73,-19,-8,-17,-26,-7
27395190961,9,16,25,14,2,-4,7,7
27395190961,1,-6,-38,-17,-9,-7,-5,-3
27395192544,0,6,-8,3,-8,-7,-6,-3
27395192544,-8,-22,-60,-28,-1,6,4,-1
27395204647,-4,-9,-43,-16,-10,-8,-12,-5
27395204647,-3,-24,-37,13,11,5,-8,-3
27395213585,6,29,47,3,-5,-3,5,1
27395213585,7,15,58,14,-1,-20,-24,-3
27395228543,-15,-16,-81,-35,-13,-25,-47,-19
27395228543,1,-1,-6,-9,-1,15,47,12
27395230060,-5,-14,24,10,3,3,6,-1
27395230060,6,14,34,37,16,16,19,5
27395258486,-9,-32,-58,-28,-18,-14,-18,-7
27395258486,-14,-4,36,17,-4,-11,-46,-19
27395260039,-2,0,-16,-9,-3,2,37,8
27395260039,18,31,18,14,12,15,20,11
27395280994,-5,-37,-52,-51,-15,-9,5,-1
27395280994,-4,9,34,21,-1,-6,-13,-3
27395282715,6,1,5,27,14,9,-2,5
27395282715,-2,9,31,17,1,3,6,-1
27395288571,-4,-9,6,7,2,3,3,-4
27395288571,3,-10,-61,-35,-10,8,21,8
27395290106,3,15,21,7,13,2,-13,0
27395290106,7,4,-2,10,-3,-2,5,1
27395311073,-2,0,14,1,-4,-16,-23,-10
27395311073,4,12,37,6,4,4,7,-3
27395312588,-9,-36,-59,-29,-9,3,12,6
27395312588,0,-19,-39,-15,-11,-10,-15,-3
27395334079,-2,19,17,1,-1,-8,-13,-2
27395334079,-1,1,20,0,-10,-15,-13,-4
27395335506,9,21,-31,10,23,27,16,4
27395335506,-13,-29,-54,-32,-20,-24,-20,-11
27395348592,19,43,100,79,22,18,16,5
27395348592,-4,-18,-24,-13,-3,-4,-3,3
27395350095,-9,-18,-31,-19,-14,0,6,-4
27395350095,-3,11,34,7,6,-8,-28,-8
27395371093,-3,9,31,13,3,10,15,-2
27395371093,5,2,-25,-16,1,9,18,11
27395372648,-2,-1,63,8,-11,-16,-19,-4
27395372648,4,49,90,47,19,9,-9,-6
27395401106,-13,-27,-73,-42,-18,-14,4,-6
27395401106,11,14,44,31,14,9,14,12
27395402560,1,-9,-47,-33,-9,5,9,3
27395402560,2,-4,22,6,-1,4,5,2
27395407985,3,-2,-28,-27,6,16,10,7
27395407985,-12,-4,14,25,-3,-16,-18,-16
27395414729,6,23,46,13,8,0,-3,0
27395414729,-6,-26,-59,-25,-5,-10,-19,-8
27395431047,-8,-21,-18,-10,3,20,41,7
27395431047,9,14,54,43,9,-1,6,8
27395432560,-13,-22,-46,-25,-18,-17,-17,-18
27395432560,1,0,-16,3,-2,2,5,14
27395453486,12,17,17,5,2,-8,-8,1
27395453486,-11,-6,-12,-18,-5,-5,-14,-9
27395455100,0,-5,6,3,-3,1,12,5
27395455100,-8,-14,-30,-19,-8,-7,-7,-8
27395467961,5,15,47,37,4,0,-3,0
27395467961,-5,-18,-37,-24,-10,0,-1,-3
27395482208,-2,-3,11,13,3,-6,-14,-8
27395482208,-5,-6,-23,-20,-7,-3,2,-1
27395491074,-1,-11,23,15,-1,0,-1,3
27395491074,6,17,5,-1,15,14,9,1
27395492572,-5,-1,12,7,-4,-8,-13,-4
27395492572,0,-12,-14,-7,-2,1,10,0
27395513543,-2,5,2,0,-2,-2,-1,-2
27395513543,-6,-10,-37,-23,-7,-6,-9,-3
27395515071,2,3,11,10,1,-3,-3,0
27395515071,2,2,3,2,2,4,8,4
27395536067,-2,-2,-9,-6,-1,-1,-5,-3
27395536067,-5,-13,-11,-9,-4,-3,-1,-3
27395537576,-1,5,15,5,2,-1,-3,0
27395537576,-1,-1,-1,-1,-2,-1,3,-6
27395558582,0,1,-2,-4,-2,-1,-1,0
27395558582,-4,-9,-8,-7,-2,-2,-1,-2
27395560092,0,-1,4,12,6,0,-4,-1
27395560092,-2,-8,-17,-20,-9,-3,2,3
27395589915,-5,-3,-2,-2,1,-1,-4,-3
27395589915,4,7,-2,-3,1,0,-3,-3
27395591431,-2,-1,0,-1,-2,-4,-5,-1
27395591431,1,-8,-7,-3,-1,1,0,0
27395592251,-1,9,5,3,1,-1,0,2
27395592251,0,-2,8,11,4,2,0,-1
27395596109,0,3,-8,-6,-5,-4,-4,-4
27395596109,-2,-6,7,5,2,1,3,-2
27395610986,1,-1,-7,-7,-3,-2,-3,1
27395610986,0,4,1,1,2,0,-1,-1
27395612549,-7,-10,-11,-5,-2,-2,-4,-3
27395612549,-3,-5,-7,-2,-2,0,0,-1
27395633630,-4,-22,-16,-2,0,0,-1,-2
27395633630,4,27,12,-5,-7,-3,-1,1
27395635093,2,7,6,-3,-6,-3,-2,1
27395635093,-4,3,7,3,1,0,0,-4
27395647926,0,1,3,3,1,-2,-2,-2
27395647926,-4,-19,-14,-1,0,-2,-1,-2
27395654726,0,-1,0,-1,-1,3,3,3
27395654726,-1,1,-2,-2,-4,-2,0,0
27395671072,-1,-10,-9,-7,-6,-8,-9,-6
27395671072,-1,-4,-3,-1,0,6,6,1
27395672618,1,7,7,1,-1,-1,0,-2
27395672618,0,-1,-2,1,0,-2,-1,0
27395693230,-2,1,-3,1,0,1,-1,0
27395693230,-5,-13,-15,-8,-8,-5,-6,-1
27395708516,1,6,0,-3,-3,-1,-1,0
27395708516,2,7,8,10,7,3,2,-1
27395709183,-3,-5,-6,-8,-5,-1,0,-1
27395709183,2,14,19,12,8,-1,-1,0
27395714727,-1,-11,-5,-3,-3,-1,0,0
27395714727,-5,-3,-4,-2,-2,1,0,-2
27395738523,2,5,4,3,1,1,2,0
27395738523,-7,-28,-20,-13,-8,-6,-2,-2
27395740046,3,13,12,5,1,2,-1,0
27395740046,3,3,-1,-1,-2,-1,-1,-1
27395761098,0,2,-1,-3,-3,-2,-2,1
27395761098,-1,-3,-7,-3,-4,-3,-1,-1
27395762609,-1,-3,-2,-1,0,-2,-2,-2
27395762609,-2,-7,-2,0,-2,0,-1,-1
27395767147,1,4,0,-1,1,3,0,1
27395767147,-3,-2,-1,-3,0,-4,-2,-2
27395783610,-1,-2,3,0,-2,-3,-2,-1
27395783610,-2,-7,-3,0,0,-2,0,1
27395790945,0,9,5,3,-1,0,3,-1
27395790945,-2,5,2,0,-2,2,-1,-2
27395792529,-5,-3,-2,-1,0,-1,-4,-4
27395792529,-2,-2,-2,-3,-2,-1,-1,-1
27395814168,2,-6,-2,-1,-1,0,1,0
27395814168,7,6,0,-2,-1,-2,1,3
27395815824,0,-9,-4,-3,-3,2,0,0
27395815824,1,13,1,4,2,2,-1,-2
27395835907,-5,-7,-2,-2,-2,0,-2,-2
27395835907,0,4,1,-2,-1,-3,-2,-2
27395837520,-2,-12,-3,1,2,0,2,-2
27395837520,-5,-1,-4,-3,0,-1,0,-2
27395851110,2,5,1,-4,-2,-2,0,-1
27395851110,-1,5,2,2,-1,-1,-4,-2
27395852587,3,3,-1,-2,-2,-2,-1,1
27395852587,-2,-5,2,0,2,0,-1,-1
27395889103,-2,-17,-5,-1,1,-2,-2,-2
27395889103,0,12,-3,-2,-3,-1,-1,0
27395890720,-6,-1,2,-2,-2,0,-2,-1
27395890720,2,2,-1,-1,-2,0,-1,0
27395891505,-3,-7,-4,-3,-3,-2,-3,-2
27395891505,0,-4,1,6,6,3,1,0
27395896767,0,-1,-4,-3,-2,-1,-1,-2
27395896767,0,-5,-1,-1,-1,-3,-2,1
27395911072,1,12,1,-3,0,-2,0,0
27395911072,-5,-10,-6,-11,-4,-3,-1,-2
27395912584,-2,5,2,3,-2,-2,0,-1
27395912584,1,-1,0,2,0,0,0,2
27395941501,-1,-7,2,3,2,0,0,-2
27395941501,-1,5,8,0,-2,0,0,0
27395943061,-2,1,-8,-7,-3,-3,-2,-2
27395943061,0,4,0,-4,-5,-2,0,-1
27395947267,0,4,1,1,1,1,0,0
27395947267,-1,-6,-6,1,0,-1,0,-1
27395963613,-2,-16,-7,-2,-2,-2,0,-2
27395963613,2,6,9,4,-2,0,0,0
27395971039,-1,3,-4,-3,0,-1,-1,1
27395971039,-1,-8,-3,-1,-2,-1,-1,-3
27395972574,-2,-4,-4,3,1,-1,0,-1
27395972574,-3,1,-3,-6,-2,-4,-4,-4
27395993452,3,5,7,1,0,1,0,1
27395993452,-2,2,4,2,-1,1,-2,0
27395995067,2,2,-1,-5,-1,-2,-1,0
27395995067,-5,-6,-1,2,0,-2,0,-1
27396007118,-2,-4,-4,-2,-3,-3,-2,-2
27396007118,-1,-3,-3,0,-1,-1,-1,-3
27396023596,2,0,-1,-3,-3,-2,-1,0
27396023596,0,-7,-2,3,6,3,1,1
27396030981,-3,-3,0,0,-1,1,-1,-1
27396030981,-2,-6,-6,-5,-4,-2,-1,0
27396032552,-1,4,6,4,2,1,2,-3
27396032552,2,-1,0,-1,-2,-1,-2,-2
27396053608,-1,3,-1,2,1,0,1,1
27396053608,-3,-8,-9,-4,-1,-3,-1,-1
27396055091,-1,-9,-8,-6,-2,-2,-1,-2
27396055091,-1,3,3,1,-3,-2,-1,1
27396067246,-1,2,0,1,1,1,0,-1
27396067246,-2,-2,4,-2,-1,-1,1,0
27396076054,0,-2,-3,-2,-1,-1,-2,1
27396076054,-1,-4,-4,-1,-2,-2,-1,-1
27396091049,-2,-14,-2,0,0,0,-1,-3
27396091049,0,-5,-1,0,-1,0,-1,-2
27396097192,-3,-1,3,3,0,-1,-2,-2
27396097192,-2,6,-2,-5,-1,-1,1,5
27396113934,7,0,-7,-4,-4,-2,-2,-4
27396113934,-6,19,4,0,0,-1,-2,-6
27396115556,4,5,0,0,0,1,0,1
27396115556,-5,-2,-5,-6,-4,-3,-2,-3
27396136063,-3,4,0,0,-4,-2,-2,2
27396136063,-2,-9,-5,-3,1,0,1,2
27396137604,1,4,4,1,0,-2,-2,-1
27396137604,1,-6,0,-3,-2,-2,0,0
27396150300,-2,-2,0,1,1,-1,0,0
27396150300,1,0,0,-1,-2,-2,-1,-1
27396157176,-6,-4,-3,-4,-4,0,-2,-2
27396157176,4,3,0,4,4,1,-1,1
27396173530,-3,-2,-3,-4,-3,-1,-1,-2
27396173530,-1,0,3,5,2,1,-1,-1
27396175078,0,0,-2,0,1,0,-1,0
27396175078,1,-3,0,-2,-3,0,1,-4
27396195952,1,1,-2,-3,-3,-1,-2,0
27396195952,-1,-14,-7,-3,-2,-2,-1,1
27396197561,1,16,3,2,-1,-1,-1,0
27396197561,-2,-6,-6,-9,-5,-2,-1,-2
27396210276,-2,9,9,9,7,2,0,-2
27396210276,2,0,5,6,1,1,0,1
27396217194,-1,-8,-5,1,-1,0,0,0
27396217194,-2,0,-1,-3,-2,-2,-2,-3
27396233429,-2,-5,-6,-7,-5,-2,-2,1
27396233429,1,1,-6,-6,-5,-3,-1,-1
27396235028,-2,-5,0,1,2,1,0,-1
27396235028,-1,-1,1,0,1,-2,-1,0
27396255964,-1,-12,0,-2,-1,0,2,1
27396255964,2,10,-3,-2,0,-1,0,0
27396257575,-1,0,-3,-3,-4,-4,-3,-1
27396257575,-2,-4,3,3,2,3,0,0
27396270286,-2,2,-1,0,-2,-4,-1,-3
27396270286,-3,-6,-8,-4,-3,-1,-2,-5
27396277172,-2,-4,-2,-1,-2,1,-1,-1
27396277172,0,3,-1,-2,-1,-2,-2,-2
27396293578,-1,-1,-2,-1,-2,-1,-2,0
27396293578,0,3,2,-1,-3,-2,-2,1
27396295130,-1,-2,-1,-4,-1,0,1,0
27396295130,1,-4,-1,6,3,2,0,-1
27396323506,-2,-3,-5,-2,0,-1,-1,1
27396323506,-1,-3,-2,-4,-1,-3,-1,-1
27396325084,0,1,15,7,0,-3,0,0
27396325084,2,9,4,-2,-1,0,-1,0
27396330418,1,0,-5,-5,-1,-1,0,-2
27396330418,-1,-2,-1,0,-2,-1,-2,-1
27396337232,-4,-11,-9,-5,-1,-1,-3,-2
27396337232,-6,-8,-8,0,-4,-3,-1,-1
27396353514,2,6,7,4,-1,1,-1,0
27396353514,5,-4,-6,-7,-3,-1,-2,-1
27396355080,0,3,-3,-5,-2,0,-2,-1
27396355080,-4,-2,2,2,0,-1,0,-2
27396375951,-3,-2,1,-1,-3,-3,0,-3
27396375951,-3,-4,-1,2,1,0,-1,1
27396377556,3,4,1,1,-2,-2,-1,-3
27396377556,2,-5,-1,-4,-4,-3,-2,0
27396390368,2,9,3,2,-1,-1,-2,1
27396390368,-11,2,2,0,-1,-3,-2,-8
27396397128,3,7,5,-2,-2,0,-1,2
27396397128,-3,-7,-2,3,2,0,-1,0
27396413586,-4,-8,-5,-2,-2,-3,0,-1
27396413586,1,-1,-1,-1,-1,0,-1,2
27396415047,-4,-2,-5,-2,-1,0,0,0
27396415047,1,2,3,1,-2,-1,-1,-1
27396436107,-1,-2,-5,-2,-1,-1,0,0
27396436107,0,1,0,-2,0,2,1,0
27396437556,-3,0,2,2,-1,-1,1,-2
27396437556,2,-6,-5,-7,-6,-4,-2,-1
27396449713,-2,-1,-2,-2,0,-1,-2,-3
27396449713,-3,-9,-9,1,3,2,2,-1
27396466055,-3,2,2,0,-3,-1,-1,-1
27396466055,0,10,6,-1,-1,-1,-1,0
27396473416,-3,-10,-3,-3,-3,-2,-3,0
27396473416,4,2,3,-1,-2,1,-1,0
27396475032,-1,-5,-12,-6,0,0,-1,-1
27396475032,-1,-2,-2,-2,-2,-2,0,-3
27396495919,-3,1,4,4,0,0,-4,-2
27396495919,0,-3,-3,-2,0,-1,0,0
27396497550,-1,-3,-3,0,0,-1,1,-1
27396497550,-1,3,-5,-6,-2,-2,-2,0
27396509761,-1,-8,1,-1,-1,-2,-1,1
27396509761,-2,5,4,1,-1,-1,0,1
27396518601,5,5,-5,-2,0,1,1,3
27396518601,-10,2,6,2,-1,0,-1,-7
27396533538,0,3,7,2,2,0,1,-1
27396533538,-2,-1,-1,2,-1,-2,-1,-3
27396535087,-5,-12,-6,-7,-5,-4,-3,-2
27396535087,1,-3,-3,1,-1,0,-1,2
27396556013,1,3,-1,-2,0,1,0,-2
27396556013,-2,-3,0,-2,-2,-2,-1,0
27396557531,0,6,5,3,1,0,-1,-3
27396557531,-3,-5,-9,-4,0,-1,-1,0
27396577791,-1,7,12,6,1,-3,-3,-2
27396577791,0,-1,-1,-3,-2,-1,-1,-1
27396578635,-8,-26,-10,-1,-2,-3,-3,-3
27396578635,-1,16,0,-1,3,1,0,-1
27396594256,2,6,1,-1,-1,-1,0,0
27396594256,2,8,2,2,-1,-3,-1,2
27396595071,0,2,1,-4,-2,-1,-3,-1
27396595071,-1,-9,0,1,0,-2,0,-2
27396615353,-3,-8,-4,-1,-3,1,0,-1
27396615353,0,0,-4,-4,1,0,1,0
27396616040,-2,0,0,-1,0,-1,1,-2
27396616040,1,-6,-2,-3,-4,-3,-1,-1
27396637862,0,7,-8,-3,-2,-5,-7,-3
27396637862,-4,-7,-1,-1,0,5,7,0
27396638516,2,6,1,2,1,-1,0,0
27396638516,1,-1,4,1,0,2,0,1
27396652800,2,7,4,0,-1,-2,-1,-1
27396652800,-1,2,-13,-10,-7,-4,-5,0
27396653491,-2,5,15,5,1,0,-2,0
27396653491,-1,-5,-4,0,-1,-1,0,-2
27396675357,-5,-9,-1,1,3,0,0,-1
27396675357,0,-3,1,4,2,-2,-1,-2
27396676039,-2,-3,-3,-5,-3,-2,-1,1
27396676039,0,0,-4,-5,-3,-3,-3,0
27396697712,1,-1,-5,-3,-4,0,0,0
27396697712,0,4,8,0,-1,-1,-2,-1
27396698594,-3,-5,-11,-1,1,1,0,-2
27396698594,0,1,5,-1,-1,0,-1,-2
27396712720,-2,-4,-14,-11,-4,-1,1,0
27396712720,-1,4,10,8,0,-2,-3,-3
27396713516,-1,-5,-4,1,1,-3,-1,-4
27396713516,-1,2,7,4,0,-1,0,1
27396734988,-4,0,-5,-5,-4,-2,-1,-3
27396734988,-1,-1,3,-1,-2,-1,-1,0
27396742911,1,0,-1,0,1,1,1,0
27396742911,-2,-7,-10,-5,-2,1,1,-1
27396758594,-2,-8,1,4,2,0,0,-1
27396758594,-1,5,7,-1,-4,-3,-2,-1
27396759242,0,-1,-14,-3,0,-1,0,-2
27396759242,1,-1,1,-1,0,-1,-2,-1
27396772772,-3,1,-4,-4,-5,-2,-3,-4
27396772772,-2,0,1,1,-1,-3,-3,-1
27396773552,1,-3,10,1,-1,-1,0,1
27396773552,-1,8,-14,-2,0,-2,-1,-1
27396795378,3,0,3,-3,-1,-1,-1,0
27396795378,1,-4,-2,-1,-2,-1,-1,-2
27396796037,-4,-1,-2,-2,-1,-2,-2,-2
27396796037,-1,-6,2,1,1,-2,-1,-2
27396818488,-2,-2,4,2,2,0,1,1
27396818488,0,-2,-5,-1,-1,-1,-1,0
27396819150,1,-1,-2,-3,-3,-2,-1,0
27396819150,-1,-4,1,1,0,-1,0,-1
27396832724,1,4,-1,1,0,1,3,0
27396832724,-2,-8,1,-2,-2,-3,-2,-4
27396833563,-1,2,-4,1,0,0,-1,-1
27396833563,0,4,6,0,1,-1,-1,0
27396855264,-3,-12,-3,1,0,0,1,-3
27396855264,2,14,-2,2,1,-1,-1,0
27396856102,2,9,4,1,-1,-2,-2,-1
27396856102,0,-3,-2,-4,-2,-2,-3,0
27396878629,1,-1,-4,-3,-3,-3,-2,-1
27396878629,0,-4,0,0,0,0,0,-1
27396879253,-1,0,4,-1,-1,-2,-1,2
27396879253,-3,-5,-6,-4,-2,-2,-2,-2
27396892853,-4,-2,-2,1,1,-2,-3,1
27396892853,-3,-8,-9,-5,-1,0,-1,0
27396893512,0,3,2,0,-1,2,0,-1
27396893512,-1,-3,4,5,-1,-1,-1,-1
27396915405,1,12,-4,-3,-3,-3,-2,-1
27396915405,-2,-4,-1,0,0,0,-1,0
27396916074,3,1,1,1,0,1,0,0
27396916074,-5,-7,-2,1,0,1,0,-1
27396938515,-4,-10,-6,-1,-1,1,1,-1
27396938515,-1,2,-6,-1,1,-2,-1,-1
27396939226,0,6,5,-3,-4,-2,0,-1
27396939226,1,3,9,6,3,3,0,0
27396952782,2,-4,-6,-1,0,1,0,-1
27396952782,-3,-13,-4,-8,-2,1,-2,0
27396953542,2,8,8,4,1,-2,-2,-2
27396953542,0,-1,1,-1,0,-3,-2,-1
27396975425,0,3,7,-1,-1,-2,-2,-2
27396975425,3,7,1,2,-2,-1,-1,1
27396976044,-3,-9,-8,-5,-3,-1,0,-3
27396976044,2,5,-5,-7,-6,-3,-1,-1
27396998467,-1,-5,-2,1,-1,-1,-2,-2
27396998467,-4,-6,-10,-3,-2,-1,-2,-4
27396999245,1,4,12,1,0,-2,0,2
27396999245,-3,-1,-3,-1,2,-2,-4,-2
27397021070,-4,-4,-1,-2,0,-1,1,-2
27397021070,2,2,-3,-5,-2,-2,0,-1
27397021736,-4,-13,-7,2,-2,-3,-1,-3
27397021736,1,7,1,-2,-4,-1,0,0
27397035378,-4,5,1,0,2,2,-2,-1
27397035378,-1,2,8,2,-1,-1,-2,0
27397036061,-2,-6,-9,-6,-2,-1,-2,0
27397036061,0,-5,-12,-8,-4,-3,-1,-2
27397058537,3,1,9,2,-3,-4,-2,1
27397058537,-3,-6,-3,1,-3,0,-3,-1
27397059199,-2,0,-11,-6,-1,1,0,-1
27397059199,6,1,10,5,0,-1,2,0
27397072882,-4,-4,-7,-4,1,3,1,-4
27397072882,0,2,1,-4,0,-1,0,0
27397073527,0,-4,1,0,-2,-2,-1,-2
27397073527,-5,3,-6,-1,-2,-1,-2,0
27397095280,2,3,0,-1,-1,-2,1,-1
27397095280,-4,-4,1,2,2,2,2,-2
27397096007,-1,-2,-1,-1,-1,-2,-1,0
27397096007,-2,-1,8,3,1,1,-2,-1
27397109703,-1,-5,-6,-3,-2,-2,-3,0
27397109703,-2,1,0,-5,-4,-2,-3,-3
27397117912,7,5,0,-2,-3,-3,-1,4
27397117912,-7,-8,0,2,1,-1,-2,-4
27397132868,-8,-11,-13,-6,-3,-2,-1,-2
27397132868,-2,-1,4,2,-1,-2,0,-1
27397133513,-4,-2,0,2,0,0,-2,-5
27397133513,1,-2,0,-2,-1,-1,-1,2
27397155321,2,13,5,0,0,-1,0,1
27397155321,2,5,3,0,-1,-1,1,0
27397156018,1,-2,3,3,-2,-2,-2,0
27397156018,1,0,-8,-5,-3,0,-1,-2
27397178458,-1,-11,-8,-3,-1,1,0,1
27397178458,-2,-2,-7,-1,0,-2,0,-1
27397179170,-4,7,15,5,0,0,-3,-2
27397179170,-1,-3,-6,-8,-3,-2,-1,-1
27397192803,0,0,-2,3,1,-1,0,-2
27397192803,-1,-4,-1,-2,-1,-2,-3,-3
27397193518,1,11,4,-1,2,1,3,-2
27397193518,-3,-8,-11,-1,-2,1,2,1
27397223449,3,12,8,-1,-5,-3,-4,-1
27397223449,-4,-11,-19,-7,-5,-2,-2,-4
27397224262,-6,-5,3,2,2,3,0,-3
27397224262,1,-2,-2,-2,-1,1,-2,0
27397238548,2,-3,-3,-4,-4,-3,0,2
27397238548,-2,-2,-4,3,4,3,1,-1
27397239222,0,-1,1,0,-3,-2,-2,0
27397239222,-1,-3,0,-1,0,-2,0,-2
27397252827,-1,0,-7,-6,-3,-2,-2,-1
27397252827,1,-3,-3,1,-2,-5,-3,0
27397253519,-4,7,19,2,4,2,-1,-4
27397253519,-5,-2,-10,-5,-1,-1,-1,0
27397275399,6,2,6,1,0,0,0,-1
27397275399,-2,-3,-4,-2,-2,-2,-2,0
27397276027,-1,-10,-9,-2,-3,-4,-1,2
27397276027,0,3,2,0,-2,0,-1,-2
27397298392,-3,3,4,1,0,-1,-3,0
27397298392,0,2,11,0,-3,-1,0,-2
27397299192,-1,-9,-15,-4,0,-1,-1,-3
27397299192,0,2,4,2,-1,-3,-2,-4
27397312710,-1,-2,-8,-2,-1,-1,0,-1
27397312710,2,3,9,3,2,0,-1,1
27397313522,-2,-4,-5,0,0,0,-4,0
27397313522,-3,-13,-9,-4,-1,-3,1,-1
27397343462,0,8,9,2,0,1,2,-1
27397343462,-3,1,12,4,0,-2,-2,-2
27397344213,-1,-6,-25,-10,-4,-3,-1,-1
27397344213,1,1,9,3,1,-2,-2,0
27397358549,-4,-6,1,2,0,-1,-1,-1
27397358549,1,2,-5,0,1,0,0,-2
27397359230,3,-3,-7,-4,-3,-2,0,4
27397359230,1,3,4,-3,-3,-2,-1,-3
27397372903,0,-2,4,-5,0,0,-1,-1
27397372903,0,0,-12,-8,-6,-2,-1,-1
27397373549,-2,1,3,6,1,-2,-4,-1
27397373549,0,0,-3,1,2,2,-1,0
27397395330,-4,-5,-2,2,-1,0,-2,-1
27397395330,1,-2,0,-6,-5,-4,0,-1
27397396115,-2,-11,-9,-4,-4,-2,-1,-2
27397396115,3,18,7,2,1,-1,1,1
27397417597,1,-3,-5,-5,-1,-2,-2,-2
27397417597,-2,1,4,3,2,0,-2,0
27397425296,-4,-5,3,-5,-3,-1,0,-2
27397425296,0,-6,-23,-10,-4,1,-2,0
27397432857,0,4,15,9,2,0,-1,3
27397432857,-2,-2,-8,-1,-1,1,-1,-3
27397433545,2,-6,3,0,-2,0,1,-1
27397433545,-2,5,-1,1,1,0,1,-1
27397455316,-1,-7,-17,-10,-3,-4,-2,-1
27397455316,-3,3,17,9,3,0,-1,-1
27397456017,2,6,-1,-2,-1,-1,1,0
27397456017,1,-5,-2,-1,-1,1,-1,-5
27397478522,-3,-6,-11,-6,-5,-2,-1,-3
27397478522,-2,1,1,0,1,2,2,-1
27397479240,0,2,4,5,2,-1,0,-3
27397479240,2,-5,-7,-8,-6,-5,-2,1
27397492791,-1,2,9,5,1,0,-1,-1
27397492791,0,-1,0,-3,1,1,-1,0
27397493565,-3,-3,-15,-9,-2,-1,-2,0
27397493565,-1,0,11,4,-3,-4,-2,-1
27397515248,-1,-4,-3,-1,0,-2,-1,-2
27397515248,2,10,9,4,0,-1,0,3
27397516012,-1,0,-6,-4,-5,-3,-2,-3
27397516012,-6,-7,-5,-2,0,-1,-2,-2
27397538515,1,-6,-2,0,-1,-2,-4,-1
27397538515,-3,-5,0,-2,-1,-1,1,1
27397539196,0,4,0,0,2,2,3,-1
27397539196,-2,-1,-1,1,-2,-2,-2,-3
27397552750,-1,-3,-2,-2,-1,-1,2,0
27397552750,0,-6,-10,-6,-2,-2,-1,0
27397553538,-3,-3,-8,-3,0,-2,-4,-2
27397553538,1,2,15,-4,-1,-3,-2,0
