27723618068,-5,-16,-4,2,-1,0,-2,-2
27723619496,0,-1,-7,-4,-2,-1,-1,-3
27723619496,0,-1,3,-2,-1,-3,-1,1
27723632290,-2,4,-1,0,-1,-3,0,0
27723632290,-1,-8,-4,-2,1,0,-1,0
27723639199,2,0,0,1,0,-3,-2,1
27723639199,-4,-8,-6,-5,-5,-3,0,-3
27723655479,-1,0,1,1,1,0,1,-2
27723655479,-2,-3,-3,-2,-2,0,-2,-2
27723657036,-1,0,6,2,2,2,1,1
27723657036,-1,-6,-5,-3,-3,-2,-2,-1
27723678107,-2,16,6,1,0,-1,-1,-3
27723678107,5,-3,-3,-2,-2,0,1,1
27723679498,-4,-9,-2,0,0,0,-1,-3
27723679498,0,1,-2,0,-1,0,0,3
27723691698,-4,-6,-4,-1,-1,4,2,0
27723691698,-9,-7,-5,-1,-2,-3,-5,-8
27723700533,-4,-1,7,3,-1,1,0,1
27723700533,0,13,8,-1,1,0,-2,-3
27723715497,3,3,-8,-3,-2,-2,-3,2
27723715497,-1,-15,-4,-2,0,0,2,7
27723716975,0,-8,-5,-1,0,-2,-1,-2
27723716975,4,10,5,-1,0,-2,-2,2
27723737951,-2,-6,0,-1,-1,-2,-3,-3
27723737951,-2,5,0,-2,-1,-2,-2,-1
27723739499,-5,-30,-17,-5,-4,-1,-2,-3
27723739499,-1,12,6,0,-1,1,0,-2
27723751663,4,28,8,1,1,-1,-1,-1
27723751663,2,-6,-1,2,0,-1,0,0
27723760506,-5,-7,-4,-3,-2,-1,0,1
27723760506,1,2,-8,-4,-3,-2,0,-4
27723775495,-11,-7,7,1,0,-1,-4,-3
27723775495,-2,-4,-5,0,1,0,-1,-1
27723777021,6,10,4,0,0,0,-1,-2
27723777021,-7,-17,-2,1,2,1,0,0
27723798051,-5,-27,-13,-5,-5,-4,-5,-4
27723798051,10,58,26,5,3,1,2,9
27723799536,-7,13,3,-3,-3,-4,-2,-14
27723799536,1,2,5,4,2,2,-1,-1
27723811615,2,-20,-20,-4,-1,-1,0,0
27723811615,-13,-35,1,3,-1,-1,-4,-5
27723820566,5,32,19,9,3,0,1,5
27723820566,-5,-38,-14,-3,-1,-1,0,-2
27723835522,-3,32,7,0,1,-2,0,-1
27723835522,3,-10,-14,-5,-2,-2,-1,0
27723837023,-2,-14,-13,-5,-2,-1,0,1
27723837023,-4,11,6,0,-3,-4,-5,-4
27723858072,9,29,16,1,1,1,3,6
27723858072,2,1,-9,-5,-4,-3,-1,-2
27723859482,0,-1,3,-1,1,2,0,1
27723859482,-1,-7,-4,-2,-2,0,-1,1
27723880579,-3,-23,-25,-8,-4,-2,0,-4
27723880579,-9,-3,17,6,0,-2,-2,-6
27723882014,-1,4,-2,-5,-5,-2,-2,-1
27723882014,0,16,6,-1,-1,-2,0,0
27723895525,-10,-11,4,0,2,1,-2,-5
27723895525,-4,-19,-11,-9,-1,0,0,-1
27723897000,2,-8,-9,-1,-3,-3,0,3
27723897000,3,14,8,0,-2,0,-2,-1
27723918081,2,-8,-14,-4,-4,-3,-3,2
27723918081,-7,-2,-10,-4,-1,0,0,-10
27723919533,-12,-11,0,1,0,-2,-3,-3
27723919533,4,12,2,0,-2,0,0,1
27723931672,3,3,8,0,-1,-2,-1,1
27723931672,2,6,-17,-8,-2,0,2,2
27723940561,-2,1,21,12,3,-1,-4,-3
27723940561,1,-12,-15,-7,-3,-1,0,5
27723955156,-11,-10,-2,2,-2,0,0,-10
27723955156,-2,-9,-4,1,-1,-1,-2,0
27723963406,-5,-4,-33,-17,-6,-3,-3,-4
27723963406,2,9,40,19,4,-1,0,2
27723978089,3,10,10,3,0,0,1,2
27723978089,-1,4,3,2,0,-1,0,0
27723979503,1,-8,-17,-7,1,1,2,-1
27723979503,-9,-28,-34,-10,-3,2,1,-4
27723991662,7,20,52,17,4,0,1,5
27723991662,-3,-2,9,3,0,-1,-1,-2
27724000532,1,-5,-21,-7,-4,-3,-3,1
27724000532,4,6,-22,-8,-1,1,2,0
27724015609,-7,-20,-16,-4,-2,-1,0,-4
27724015609,2,10,13,-3,-3,0,-2,1
27724017023,4,-2,-4,3,1,-1,-1,3
27724017023,-5,10,12,-1,-4,-1,0,-4
27724038056,-6,-9,-10,-5,-3,-4,-1,-4
27724038056,-2,1,4,1,1,0,-2,-7
27724039528,10,4,-4,-5,-2,1,1,5
27724039528,-5,3,4,-1,-1,-2,-3,-2
27724052096,5,3,2,2,0,-1,-3,7
27724052096,-1,-14,-21,-6,-3,-1,0,0
27724060524,-5,5,16,4,0,1,-1,-4
27724060524,-2,-18,-4,5,4,0,-2,0
27724083049,-3,6,-23,-9,-4,-2,-2,-6
27724083049,11,18,17,3,-1,-3,-3,3
27724084532,0,10,10,5,0,1,-1,-1
27724084532,-5,-33,-18,-9,-3,-6,-4,-2
27724097077,4,28,31,9,4,0,1,3
27724097077,-4,-4,-3,0,0,-1,-2,0
27724113688,0,6,-3,-5,-4,-3,-2,0
27724113688,-3,-5,-3,1,0,1,2,-2
27724114513,2,-13,-16,-4,1,2,-1,3
27724114513,4,3,13,2,-3,-7,-6,1
27724120619,0,1,-11,-7,-3,-3,-3,2
27724120619,-2,4,-5,0,1,3,3,-5
27724135536,-1,-6,-7,-6,-4,0,1,0
27724135536,-3,0,0,0,0,2,1,0
27724137036,0,0,4,1,1,-1,-2,-2
27724137036,1,-2,-9,-7,-6,-8,-8,-11
27724157968,2,-15,1,3,-3,-4,-1,8
27724157968,3,31,-12,-8,-3,2,3,3
27724159499,1,1,23,7,1,1,1,1
27724159499,-4,1,1,-6,-2,-2,-2,-3
27724180989,-2,-4,1,3,1,-2,-4,-8
27724180989,-5,-22,-19,-4,-2,-2,0,0
27724186616,-5,-3,4,-1,-1,-2,-2,-1
27724186616,4,7,-5,-6,-3,0,3,8
27724195524,-3,-8,-1,-4,-2,-1,0,-4
27724195524,-2,-12,-9,-2,0,0,-1,-3
27724196998,2,7,6,2,-2,-6,-5,-3
27724196998,-5,-5,4,4,4,2,2,1
27724218170,2,-1,0,1,-1,4,6,8
27724218170,-8,-14,-6,-3,0,-1,-3,-7
27724219470,3,6,8,3,2,3,3,1
27724219470,0,-4,5,2,0,-1,-3,3
27724231576,-6,1,-22,-5,-2,-2,-3,-10
27724231576,2,9,13,1,0,1,-2,-4
27724240569,-4,-11,-7,-4,-1,-6,-9,0
27724240569,7,12,12,4,1,4,9,3
27724255573,1,-2,3,-3,2,2,1,0
27724255573,1,-13,-4,3,1,1,-3,-1
27724257017,-6,7,-2,-4,-2,-1,0,2
27724257017,-1,-8,-5,3,-1,-1,-5,-6
27724278044,-1,4,-2,-6,-5,-7,-7,-5
27724278044,1,-5,-1,-4,-2,2,4,4
27724279509,-2,-4,6,4,3,4,2,-2
27724279509,2,-3,5,2,-3,-6,-5,-1
27724291716,6,7,-9,-6,-2,-1,0,-4
27724291716,-5,-12,-9,0,-2,-3,-3,0
27724300508,1,2,-7,-6,-1,3,6,1
27724300508,-7,-9,-4,2,0,-4,-6,-6
27724314843,-3,-1,-6,-5,-2,-1,-2,1
27724314843,7,16,12,3,-3,-3,-2,-1
27724321657,1,-4,-3,-2,-1,0,0,-2
27724321657,1,8,-5,-4,-3,0,0,2
27724338083,2,-5,6,1,3,-2,-3,1
27724338083,-7,-12,-7,0,-2,-1,1,-2
27724339582,0,0,13,6,-4,-3,-2,-3
27724339582,-2,-12,-12,-4,0,0,-1,7
27724351614,-1,35,26,5,3,0,0,3
27724351614,1,-8,-16,-4,1,-4,-6,-8
27724360597,1,-1,-1,0,2,4,6,2
27724360597,-2,0,-8,-7,-5,-3,-1,-3
27724375523,1,-17,-2,1,-3,1,0,-1
27724375523,-7,-2,0,-3,-2,-1,0,4
27724377009,5,7,0,-2,-2,-3,-2,-1
27724377009,-1,2,-6,-6,-1,0,-3,-3
27724398091,-3,-22,-8,1,-1,-2,-1,0
27724398091,4,26,6,1,0,-3,-4,0
27724399474,5,-5,2,2,-2,-4,-1,0
27724399474,-7,4,10,1,-2,-3,-3,-8
27724411648,-2,-8,-7,-3,0,3,4,6
27724411648,-7,-8,-1,-1,0,1,2,-2
27724420511,3,3,-6,-5,-1,-1,0,10
27724420511,-5,-5,-2,2,-1,-3,-1,-14
27724435555,-11,-17,-1,4,0,-4,-6,-7
27724435555,14,41,11,0,-2,-4,-3,2
27724437020,-6,2,7,1,2,5,4,-3
27724437020,4,0,2,-2,-2,-3,-3,3
27724457091,6,-2,-13,-4,-2,-3,-3,6
27724457091,-10,-9,-5,-2,-1,-2,0,-5
27724465698,-7,-9,3,2,-1,-1,-3,-12
27724465698,9,12,8,3,-1,3,5,13
27724480529,1,-3,-6,-4,-4,-3,-3,-2
27724480529,-10,-15,-10,-1,1,2,6,-2
27724481980,0,13,-2,-2,-3,-5,-6,-3
27724481980,-7,-11,-5,-1,-1,-1,0,-1
27724495423,-1,11,4,-2,-1,-5,-3,-7
27724495423,1,-16,-6,-2,-1,1,2,-2
27724496978,-6,12,2,-2,-1,-2,0,9
27724496978,1,4,4,-2,-1,-1,-2,-4
27724518045,3,2,3,-2,-1,-3,-2,-2
27724518045,0,-3,1,0,0,-1,-1,0
27724519530,-9,-21,-14,-6,-4,-3,-3,-5
27724519530,4,12,7,-2,0,-1,-2,-2
27724540492,0,-11,-4,0,-2,-3,-6,0
27724540492,0,3,0,-1,-1,-1,2,-3
27724541972,2,-10,-7,-1,1,2,0,-2
27724541972,-3,1,0,-1,-2,-3,-1,-2
27724555488,-7,-15,-7,-1,2,2,3,-5
27724555488,-1,1,6,0,-1,-3,-2,4
27724557020,-5,-18,-7,0,-1,-1,-3,-3
27724557020,6,28,11,2,1,1,2,3
27724578147,0,5,1,0,-2,2,1,0
27724578147,-3,-11,-5,-2,0,-2,-3,1
27724579505,1,1,-1,1,-1,-1,-2,-3
27724579505,-1,-13,-5,2,0,1,0,5
27724600533,-9,1,0,-1,-1,-1,2,-6
27724600533,2,-11,-7,-4,-4,-5,-4,1
27724601985,1,10,3,0,-2,-3,-1,-3
27724601985,-3,-11,-5,0,0,2,0,1
27724614874,-6,2,-7,-5,-2,-2,-2,-5
27724614874,3,13,9,2,-1,2,2,-1
27724621548,-1,-1,3,-1,-1,0,-1,-3
27724621548,-4,-3,-1,-1,-1,-2,-2,0
27724638148,4,-14,-7,-3,0,-2,1,3
27724638148,-1,9,2,1,-2,-1,-2,-3
27724639514,2,7,6,0,-1,1,-1,2
27724639514,2,8,-1,1,1,-3,-3,-4
27724660418,-4,2,4,2,0,1,0,3
27724660418,-3,-10,-6,-3,-1,-2,-3,0
27724661985,-1,-2,-4,-2,-2,-1,1,-3
27724661985,-4,-14,-4,-2,-1,-2,0,-2
27724674130,6,21,4,1,-2,-1,-2,-4
27724674130,-4,-2,0,-2,-1,-1,-2,-4
27724683000,-2,-3,-2,-2,-4,-3,-2,1
27724683000,-2,-9,-10,-2,1,0,-2,-6
27724698110,-4,15,11,2,1,2,3,-3
27724698110,-2,-3,-2,-4,-2,-6,-2,-3
27724699537,5,2,-2,-1,1,0,-4,6
27724699537,-10,-31,-14,-2,0,-1,-3,-10
27724720539,7,16,9,3,2,5,2,-3
27724720539,2,8,3,0,-2,0,2,13
27724722098,-3,-4,2,1,2,-1,1,0
27724722098,0,1,0,-3,-3,-2,-1,3
27724734092,2,-12,-1,-2,-1,-1,-1,-1
27724734092,1,-6,-2,-1,-1,-2,-2,-4
27724743006,-4,-3,-3,-1,-1,-3,-4,-6
27724743006,-2,6,0,-1,-3,-2,0,1
27724757942,-4,-2,-3,-1,0,-2,-3,0
27724757942,1,6,4,-1,1,1,1,-3
27724759479,-5,-6,-5,-2,-2,-1,1,-3
27724759479,1,9,4,0,0,2,0,-1
27724780470,-5,-9,-7,-3,-4,-4,-4,-1
27724780470,-1,-11,-6,0,-1,-2,-1,-1
27724782018,-4,12,7,1,2,3,3,-2
27724782018,3,-1,1,-1,-2,0,-2,4
27724794816,0,8,4,0,1,-2,-4,-2
27724794816,1,-10,-6,1,2,3,2,2
27724801522,-2,-3,-3,-2,-3,-2,-1,-2
27724801522,-5,-5,-3,-2,-2,-3,-3,1
27724817953,-1,-14,-7,-4,-2,-4,-4,1
27724817953,3,8,3,1,1,1,0,0
27724819512,-1,-9,-4,-1,-2,-2,-1,-2
27724819512,1,11,8,1,0,0,2,-1
27724840449,-3,-5,-4,-1,-4,-1,-1,-1
27724840449,-3,-5,-1,0,-1,-1,-4,-2
27724842000,-2,-10,-8,-4,-2,-3,-2,-1
27724842000,0,0,1,-1,-1,0,0,0
27724854866,-2,-18,-8,-2,-2,-2,0,1
27724854866,-1,16,1,-1,-2,-1,-3,-2
27724861615,-2,-1,2,1,1,-1,0,1
27724861615,3,9,1,0,0,-2,-2,-3
27724878086,3,5,3,-2,-1,-3,0,1
27724878086,-5,-15,-8,-4,-3,-4,-1,-1
27724879505,-2,-12,-8,0,-2,0,-3,-1
27724879505,3,10,6,2,1,3,3,4
27724900474,-2,15,2,-1,-1,-1,-1,-5
27724900474,-1,1,2,1,1,1,2,-1
27724901984,-2,-5,-2,-2,-1,-1,-2,-1
27724901984,0,-9,-6,-2,-1,-1,-3,-2
27724914842,-5,-6,-3,-2,-2,-2,-1,-1
27724914842,2,2,1,0,-1,2,3,0
27724921676,1,5,4,0,1,0,-1,0
27724921676,-1,-2,-5,-2,0,0,-3,-2
27724938136,-5,-7,-5,-1,-1,-1,3,-1
27724938136,-1,12,7,-1,-1,-3,-4,-1
27724939506,1,-9,-4,-1,0,1,-1,-3
27724939506,-3,10,5,-1,-2,-3,1,0
27724960525,2,-13,-6,-3,1,1,0,0
27724960525,-2,8,8,4,2,2,-2,-1
27724961976,4,5,-1,-3,-3,-2,0,2
27724961976,0,0,1,-1,-2,-2,-4,0
27724974152,-3,-6,-5,-2,-3,1,-1,-2
27724974152,-3,-10,-5,-1,-1,-4,-2,-2
27724983009,-1,4,0,-2,-1,0,-2,1
27724983009,-2,-11,-9,-1,-1,-1,1,-2
27724998009,0,8,4,1,-1,-5,-5,0
27724998009,1,-12,-8,-2,-1,1,4,1
27724999471,2,4,-1,-1,-1,-1,2,0
27724999471,-11,-4,4,2,0,-1,-2,-7
27725020476,-4,-10,-5,-1,1,-1,-2,1
27725020476,1,16,3,-1,-3,-4,-2,-3
27725022000,1,2,3,2,0,0,0,0
27725022000,1,-1,-5,-3,-2,1,3,0
