27939998324,-11,2,-17,13,9,3,2,1
27940011155,4,27,53,13,2,-3,-8,-1
27940011155,-23,-6,-25,-6,-8,-11,-20,-23
27940017872,34,33,7,9,18,9,-1,5
27940017872,-1,29,-15,-4,4,12,16,24
27940034340,32,-4,-14,-3,4,3,-11,0
27940034340,-34,-34,1,-6,-2,1,3,-13
27940035909,53,69,0,-7,-12,-12,-16,14
27940035909,4,-37,38,22,17,13,32,22
27940072983,-34,-75,-20,-4,-1,-2,-5,-16
27940072983,3,26,10,-27,-28,-18,-12,-11
27940074638,-33,-47,-67,-23,-21,-19,-12,-25
27940074638,-37,-46,15,35,24,14,12,21
27940075437,38,16,46,10,-5,-7,-11,1
27940075437,2,62,25,27,17,7,-9,-13
27940079325,-21,4,-8,-8,-4,0,40,2
27940079325,-13,-17,-31,-24,-16,-7,-2,-18
27940094348,-56,-51,-24,-20,-15,-7,0,-14
27940094348,-3,-36,11,5,2,-2,-6,-4
27940095817,-24,36,24,4,11,14,5,-9
27940095817,25,61,15,12,7,0,-18,-23
27940117467,11,24,-4,-18,-7,3,24,38
27940117467,19,1,-16,9,14,15,14,4
27940118997,2,-12,-2,9,12,6,-26,-5
27940118997,-5,-32,21,-3,-5,1,21,-10
27940130440,14,-51,-41,-2,-4,-11,-32,-20
27940130440,-26,8,-1,-15,-4,1,-4,2
27940139305,-42,-94,-62,-28,-26,-22,-23,-16
27940139305,21,53,44,26,28,14,7,7
27940154343,23,40,50,48,27,7,-9,-18
27940154343,-11,-38,19,-2,-8,-5,7,11
27940155895,23,59,1,-3,2,7,10,4
27940155895,-6,-21,-77,-37,-20,-11,-14,-16
27940176837,-5,14,9,-3,-5,-3,12,-1
27940176837,-24,-13,73,23,4,-3,-7,-9
27940178304,4,-13,-45,-6,0,3,12,9
27940178304,-1,37,33,16,16,21,43,23
27940198982,3,-56,-56,-21,-6,-2,-5,-5
27940198982,20,63,16,-5,-14,-15,-5,-14
27940205338,34,28,30,14,3,2,19,13
27940205338,-27,10,-12,-15,-6,-1,-7,-4
27940214173,-2,-29,-59,-49,-35,-21,-17,-18
27940214173,-5,-80,-27,30,21,1,-14,-8
27940215821,20,20,61,17,9,7,-4,10
27940215821,-20,-22,-40,-29,-24,-26,-35,-14
27940236978,-13,15,30,19,2,7,31,17
27940236978,17,-9,-2,-20,-16,-11,-14,-1
27940238295,-25,-22,2,-1,-4,-6,-6,-7
27940238295,33,36,1,0,1,4,20,12
27940250325,1,-16,23,-2,-14,-22,-43,-36
27940250325,-46,-21,-47,-7,7,5,5,2
27940259336,-8,-37,-34,-17,-12,-12,-6,-6
27940259336,-13,-37,18,-11,-15,-10,-12,-6
27940274277,13,45,-7,-8,1,-2,-21,-10
27940274277,26,1,-29,-13,-9,-5,-12,0
27940275788,30,61,34,21,21,20,26,-15
27940275788,-46,-102,-61,1,1,-3,-4,21
27940296792,31,127,120,47,21,16,31,15
27940296792,-14,-42,-54,-38,-20,-8,5,6
27940298342,-23,-80,-90,-59,-65,-56,-36,-33
27940298342,18,11,12,31,19,7,7,3
27940310464,-7,-12,-25,-23,-11,-13,-12,-7
27940310464,-12,-37,-9,-16,-16,-8,6,15
27940326788,-27,-23,-55,-20,-3,4,-8,-4
27940326788,-3,10,7,-5,-4,-1,-19,-10
27940334298,-17,-5,38,27,0,-8,7,15
27940334298,-11,46,1,-38,-32,-30,-21,-22
27940335820,21,-7,40,14,7,9,9,16
27940335820,-12,-73,-48,23,17,8,6,8
27940357261,29,31,-12,18,32,24,5,7
27940357261,23,65,105,32,8,3,-13,-6
27940358742,-12,3,-40,-19,-7,-9,-10,-11
27940358742,-1,-13,30,-12,-14,-9,0,33
27940370417,-15,-4,-22,-5,1,7,7,-2
27940370417,86,11,1,2,10,18,16,33
27940379397,-49,-6,6,49,36,11,8,5
27940379397,42,74,68,21,16,11,-32,-29
27940394370,-20,-52,-128,-69,-30,-12,14,13
27940394370,11,40,88,35,17,17,21,4
27940395814,46,58,20,8,21,25,13,24
27940395814,-20,-97,-87,-44,-19,-6,-4,-19
27940416840,8,82,97,58,30,18,8,-4
27940416840,-23,14,-29,4,6,1,-9,-17
27940418278,48,28,-27,11,15,14,23,18
27940418278,-3,26,-4,-31,-19,-8,5,-3
27940430445,-26,-67,-9,-12,-6,-7,-19,-17
27940430445,-11,-12,34,31,15,11,8,11
27940439305,-26,-12,28,4,-5,-3,24,23
27940439305,-24,-24,-46,-54,-46,-35,-18,-17
27940454306,-40,-53,-67,-23,-2,-2,0,4
27940454306,74,79,23,32,15,7,-8,6
27940456030,52,67,64,45,48,44,33,22
27940456030,-2,-25,-48,-36,-26,-18,-15,2
27940475982,-25,-43,-72,-28,-26,-22,-21,-10
27940475982,-29,-29,5,18,14,5,0,-16
27940492449,-31,-31,12,-2,-2,-2,-40,-6
27940492449,-34,-7,1,-13,-17,-15,19,-21
27940493284,4,-36,15,11,4,6,-3,-14
27940493284,18,-18,-25,-34,-11,4,30,54
27940506903,-15,3,4,-7,-13,-11,-18,-18
27940506903,19,-8,23,26,21,16,6,14
27940514187,-13,-4,-47,-25,-13,-7,-9,-12
27940514187,-11,17,-55,-29,-14,-6,-1,-13
27940515787,5,26,105,76,40,13,-4,-18
27940515787,9,16,-19,-17,-18,-16,-13,11
27940536743,22,34,20,0,-4,0,7,5
27940536743,-37,-53,-48,4,4,-3,-5,-15
27940538301,-25,-62,-38,-50,-47,-38,-29,-17
27940538301,-3,16,23,21,15,5,2,-10
27940559304,40,3,2,1,-3,-4,7,21
27940559304,-33,-12,-21,-31,-17,-11,-14,-11
27940560783,2,9,-37,-35,-27,-14,-4,-6
27940560783,15,11,35,29,17,16,17,11
27940574265,5,-15,-8,13,10,-1,-10,-4
27940574265,3,5,0,-5,-5,1,9,6
27940575771,17,6,25,22,17,7,7,-4
27940575771,22,66,40,16,2,0,-14,-1
27940604278,-6,12,-4,-7,1,-1,5,-2
27940604278,-42,-58,-50,-19,-7,-8,-23,-8
27940605795,3,13,22,0,-3,4,16,-6
27940605795,-6,-35,4,4,0,4,4,-10
27940619129,-3,72,39,2,-1,0,-7,-1
27940619129,-10,-43,-35,-6,-8,-9,7,1
27940620783,-8,-19,-15,-14,-3,0,2,7
27940620783,-5,-13,1,3,2,4,1,2
27940634314,-3,-15,0,27,23,10,4,1
27940634314,7,3,-13,-10,-2,0,0,-7
27940635786,-11,3,0,1,-9,-6,-10,-1
27940635786,-1,32,67,21,4,-2,-1,-2
27940656803,11,-9,-20,-17,-10,-4,-6,2
27940656803,8,23,21,16,9,4,5,1
27940658303,-1,-29,-41,-15,-1,-3,-1,2
27940658303,-8,-19,-40,-10,0,3,2,-2
27940679265,9,25,22,-12,-14,-10,-4,1
27940679265,-4,-22,-4,3,2,0,2,-2
27940680821,-9,5,-17,-7,-4,2,1,1
27940680821,14,38,31,15,17,9,4,6
27940693667,-5,-20,-4,2,-4,0,-3,-1
27940693667,7,19,16,5,0,-5,0,-3
27940700456,0,-15,-5,1,4,2,0,2
27940700456,2,18,4,5,8,5,0,-1
27940716906,-7,-22,-14,-3,1,3,3,0
27940716906,-13,-23,-11,1,1,2,1,-4
27940718300,14,32,31,0,-6,-6,-3,1
27940718300,-22,-13,-16,-4,4,4,5,-5
27940739368,16,20,12,4,-2,3,5,9
27940739368,-4,-13,-10,-9,-5,-3,0,-4
27940740761,-10,-15,5,-1,-5,-3,-4,-1
27940740761,3,-9,-15,2,0,-1,-3,-2
27940753684,4,42,14,-21,-11,-4,-3,-2
27940753684,-3,13,-2,18,1,-1,-2,-2
27940760361,7,1,3,13,14,8,4,6
27940760361,-3,0,12,-2,-6,-3,-3,-1
27940776922,-4,-29,-13,-8,-6,-2,-3,-2
27940776922,5,2,-3,-11,-8,-3,-2,-2
27940778398,-1,1,-14,-4,-3,-3,-1,-1
27940778398,0,-5,-11,-8,-1,1,0,1
27940815415,-2,-4,21,19,4,-1,-1,0
27940815415,2,9,4,-2,1,1,-1,0
27940816928,-3,-15,-9,-1,-4,-5,-4,-1
27940816928,0,6,4,3,3,1,2,1
27940817806,9,22,9,10,9,7,4,3
27940817806,-5,2,13,6,2,0,1,-2
27940829300,-5,-11,-12,-13,-9,-5,-4,-2
27940829300,3,-7,-1,-2,-2,-2,-1,0
27940838069,-5,-10,5,9,4,0,0,-4
27940838069,-2,-8,-1,1,1,-1,0,-1
27940839683,0,1,-4,-8,-5,0,-1,0
27940839683,2,10,-1,-3,-2,-1,-2,0
27940859303,1,-8,-10,-14,-9,-4,-3,0
27940859303,2,1,0,1,0,0,-2,-1
27940860791,1,-1,3,5,3,0,-1,-2
27940860791,-14,-9,-11,-10,-7,-4,-4,-6
27940872924,-2,-13,-11,-7,-5,-3,-1,2
27940872924,-1,-4,-4,0,-3,-2,-1,-2
27940881909,2,16,6,0,1,2,1,1
27940881909,8,6,17,26,19,11,4,3
27940896822,-2,-8,-17,-20,-10,-9,-6,-4
27940896822,3,-3,-6,-25,-21,-10,-5,-1
27940898301,3,14,11,27,18,6,2,2
27940898301,1,5,2,-3,-4,-1,1,0
27940919400,4,0,12,13,5,3,-1,1
27940919400,2,0,-7,-8,2,3,0,0
27940920789,-7,-10,-10,-22,-14,-7,-5,-4
27940920789,-2,-2,-14,-15,-14,-9,-5,-1
27940932951,-13,-23,-6,-4,2,3,0,-4
27940932951,6,12,17,34,15,6,4,1
27940941871,1,6,12,11,10,5,2,2
27940941871,-3,-6,-6,-8,-1,-1,-1,-2
27940987998,-6,-6,-8,-23,-13,-8,-4,-4
27940987998,-2,2,7,17,13,5,1,-2
27940989619,1,1,2,5,2,1,-1,0
27940989619,6,3,-1,-1,1,2,1,3
27940990394,-8,-9,-8,-8,-8,-4,-1,-4
27940990394,-6,-6,-2,-7,-6,-4,-5,-3
27940995095,0,-3,-3,3,2,1,1,0
27940995095,1,1,-3,-7,-4,-5,-2,-1
27940995847,2,2,-5,-7,-6,-2,-2,0
27940995847,0,1,-2,-5,-4,-1,1,1
27941001778,0,1,11,27,16,7,1,-1
27941001778,-4,-2,-6,-6,-1,-1,-1,-2
27941016822,3,7,6,12,4,-1,-1,-1
27941016822,-3,-9,-7,-17,-7,-3,-2,-3
27941018315,3,-8,-7,-1,-1,-3,-4,2
27941018315,-6,13,9,9,2,1,0,-3
27941039302,-4,-7,-2,-2,-2,-2,-2,-3
27941039302,6,14,12,20,19,6,4,2
27941040788,-3,-11,-14,-24,-16,-7,-4,-4
27941040788,5,-2,-2,1,0,1,-1,0
27941061865,-13,-20,-15,-19,-12,-6,-5,-4
27941061865,4,9,14,26,16,5,2,2
27941063305,3,5,6,13,14,6,4,2
27941063305,-5,0,-1,-2,-3,-1,-2,-1
27941076797,3,7,-1,-5,-4,-2,-1,1
27941076797,-3,-9,-12,-21,-14,-7,-4,-3
27941078308,-9,-19,-14,-26,-20,-9,-2,-4
27941078308,5,23,12,26,10,2,0,1
27941099758,2,-15,3,14,11,5,3,3
27941099758,-1,24,6,12,10,3,0,0
27941105404,-2,4,0,-10,-10,-4,-1,-1
27941105404,-2,-11,-3,-2,2,1,0,1
27941112949,-2,-10,-6,-3,-1,-1,-2,-2
27941112949,-7,-6,-4,-8,-9,-5,-3,0
27941121887,-2,-5,-10,-18,-14,-9,-5,-3
27941121887,1,-1,-7,-6,-1,-1,0,-1
27941136671,3,12,17,30,16,7,2,2
27941136671,-3,-14,-11,-21,-13,-6,-2,-2
27941138288,-4,-12,-14,-17,-15,-6,-2,-3
27941138288,-3,-2,-5,-3,-2,-2,-2,0
27941159242,13,32,22,33,22,9,3,3
27941159242,-4,-3,2,-8,-6,-2,-3,-2
27941160903,0,-1,4,-3,-2,-2,0,-1
27941160903,-5,-24,-13,-12,-5,-3,-1,-2
27941172796,0,3,2,9,3,3,1,-1
27941172796,5,5,-2,-4,-4,-2,-1,0
27941189336,-3,0,2,13,7,2,-2,-2
27941189336,0,-6,-7,-17,-12,-7,-3,-3
27941196648,-2,1,-7,-10,-4,-3,-2,-2
27941196648,-6,-7,-8,-22,-17,-6,-5,-4
27941198329,5,9,17,51,30,12,5,3
27941198329,-3,3,4,2,1,1,1,-2
27941220477,4,9,3,1,2,0,0,3
27941220477,-4,-21,-9,-6,0,0,-2,-3
27941225479,-3,-8,-12,-18,-11,-5,-4,-2
27941225479,-1,23,4,-5,-6,-4,-4,-1
27941232909,5,8,2,0,-1,1,1,2
27941232909,-5,-12,-18,-6,2,-1,0,-1
27941241797,-3,0,2,-3,-3,-2,-1,0
27941241797,-1,-5,5,13,6,3,1,-1
27941281101,-8,-16,-17,-32,-22,-11,-6,-6
27941281101,7,18,12,20,10,7,4,4
27941282613,-1,-1,8,13,8,1,-1,0
27941282613,-3,-18,-21,-14,-7,-5,-2,-3
27941283413,-4,11,5,2,1,0,-1,-3
27941283413,-1,-8,-10,-10,-7,-4,-2,-1
27941286757,-4,-11,-15,-9,-3,0,-1,-2
27941286757,5,16,14,-3,-2,-1,-1,3
27941292955,-7,-13,-9,0,1,1,0,-1
27941292955,1,10,5,20,9,0,-1,-1
27941301850,0,7,25,-8,-8,-4,-3,-2
27941301850,-4,-11,6,23,13,6,0,-1
27941324291,2,-5,-16,-15,-7,-4,-2,-4
27941324291,2,3,10,0,-2,-1,-1,-1
27941325806,-2,0,-10,-7,-2,0,2,0
27941325806,0,-8,-10,-6,-7,-5,-2,-3
27941339264,-1,-1,4,2,-2,-1,-1,1
27941339264,-3,-6,1,-1,-3,-3,-3,-3
27941340783,5,17,-9,-17,-14,-8,-4,-2
27941340783,-8,-25,-18,-15,-8,-3,0,-1
27941352926,-1,3,2,17,9,6,2,1
27941352926,-3,-10,5,3,1,-1,-2,-3
27941361819,1,7,-24,-8,-5,-2,-1,-2
27941361819,1,-2,11,-2,-1,1,0,-1
27941376027,0,-4,2,-7,-11,-6,-3,-3
27941376027,4,32,29,17,7,3,1,1
27941382929,1,-5,-15,-4,1,0,-1,0
27941382929,-1,-4,12,-3,-3,0,1,0
27941399270,-7,-1,-8,-1,-1,-4,-2,-4
27941399270,-4,-22,-12,-10,-5,-4,-1,-1
27941400751,-2,5,27,17,6,2,0,-2
27941400751,0,7,-6,-4,-2,-1,-1,0
27941412962,2,2,8,-2,-1,-1,-1,3
27941412962,-5,-12,-21,-7,-2,0,1,-2
27941421796,-7,-30,-59,-29,-8,-2,-2,0
27941421796,4,24,32,18,5,3,2,1
27941444162,3,17,48,30,6,-3,-3,-3
27941444162,-2,-9,-9,-12,-3,-2,1,-1
27941444906,0,12,5,-7,-3,-3,-1,-2
27941444906,0,-5,-27,-8,-3,-1,-1,0
27941458452,-3,-24,-20,-6,0,-1,0,-1
27941458452,1,18,7,6,1,-1,-2,-2
27941459285,-4,-20,1,-1,-2,0,-2,0
27941459285,5,26,26,8,4,-1,-2,0
27941481204,-3,6,-5,-8,-4,-2,-2,-4
27941481204,-7,-20,-14,-10,-4,-2,-2,-2
27941481774,1,12,9,-8,-10,-8,-5,-4
27941481774,-6,-20,-26,-2,-1,1,0,-2
27941495476,2,3,26,18,13,6,1,0
27941495476,4,10,2,11,6,3,1,1
27941503532,-3,-18,-8,0,1,-2,0,-1
27941503532,2,22,25,-4,-8,-6,-3,-2
27941518595,2,5,-13,-15,-7,-1,1,1
27941518595,-5,-19,-19,-10,-4,-4,-3,-3
27941519267,-3,-16,-4,-1,-3,-2,1,0
27941519267,2,14,8,2,-1,-2,-3,-3
27941541549,-7,-17,-16,-4,0,3,2,-1
27941541549,3,18,24,5,-4,-3,-4,1
27941542248,-2,3,7,6,1,2,-1,0
27941542248,-3,-13,-15,-4,-2,-4,-1,-3
27941555419,1,0,-14,-8,-3,-1,0,-1
27941555419,-5,-21,-29,-7,-4,-1,-2,-2
27941563636,5,34,45,11,4,2,2,1
27941563636,-2,-16,-4,0,3,-1,0,0
27941578618,2,21,20,6,-5,-5,-4,-1
27941578618,1,-7,-6,-1,2,5,2,1
27941579262,4,-3,-14,-6,-2,0,-2,2
27941579262,-2,-6,-7,0,1,0,0,-1
27941601081,-3,-10,-11,-7,-7,-5,-1,-2
27941601081,0,-3,-8,-11,-7,-4,-1,-2
27941601743,1,3,8,7,4,3,2,1
27941601743,-2,1,7,5,2,-1,-3,-3
27941616009,-3,4,-10,-11,-7,-4,-3,-1
27941616009,-1,1,-11,-2,2,-1,0,-3
27941616771,-2,4,7,2,0,-1,1,-1
27941616771,-2,-8,-2,-7,-6,-5,-3,-2
27941638431,-4,-17,-6,3,-2,-2,0,-2
27941638431,-1,-3,-5,-4,2,2,1,0
27941639261,1,1,-7,-3,-3,0,-1,-3
27941639261,0,4,-1,-4,1,-1,-1,1
27941669244,4,8,-5,-4,-1,1,1,0
27941669244,5,22,35,11,3,0,-2,0
27941669975,-10,-23,-19,-5,-9,-4,-4,-4
27941669975,-4,-6,-19,-10,-4,1,0,-1
27941675369,-1,4,16,6,4,0,-1,-1
27941675369,-7,-11,-2,-3,-4,-4,-2,-3
27941683602,-3,-2,2,4,3,-1,-1,-2
27941683602,1,5,-10,-8,-4,0,0,-1
27941698593,2,-3,-3,-4,-2,-1,-1,1
27941698593,1,-4,-6,-7,-4,-2,-2,0
27941699325,-6,-8,-5,12,7,0,-3,-3
27941699325,4,22,13,-1,2,2,1,3
27941721112,-5,-7,8,1,1,0,-3,-3
27941721112,1,4,12,9,1,-3,-2,-2
27941721788,3,8,10,3,-1,1,1,3
27941721788,-6,-25,-16,-8,-3,-3,-1,-4
27941744289,-2,-1,-18,-3,-1,0,-1,-2
27941744289,-4,-12,2,-1,1,0,1,0
27941744999,2,3,-8,-3,-3,-3,-2,0
27941744999,-3,-25,-46,-6,0,-1,-3,-1
27941758475,4,34,50,3,-2,-1,0,2
27941758475,-1,5,-2,1,1,0,0,-1
27941759240,1,-9,5,-2,-4,-4,-1,-2
27941759240,3,16,27,13,4,0,0,1
27941780998,-3,-22,-33,-10,-2,-1,-1,-3
27941780998,1,3,4,2,0,1,1,0
27941781731,-3,-2,-7,-8,-1,0,0,-1
27941781731,0,-3,7,2,-1,-2,-1,-1
27941796135,-3,-11,-5,0,2,-1,1,-2
27941796135,-3,5,3,-1,-1,0,-2,-2
27941796746,-1,-2,-14,-9,-5,-2,-2,-1
27941796746,2,3,4,10,4,0,1,-1
27941818676,-2,-6,0,0,-2,-1,0,0
27941818676,2,2,-20,-10,-2,-3,-1,1
27941819235,0,5,8,0,-3,-1,-1,-1
27941819235,-4,-7,2,0,0,-1,-2,-2
27941841116,0,8,9,1,2,1,-1,-1
27941841116,-4,-17,-18,-12,-5,-2,0,-1
27941841802,0,1,32,20,8,3,-1,-1
27941841802,5,34,9,-8,-6,-3,-2,-1
27941855968,0,-2,-10,-4,-2,-1,0,1
27941855968,-5,-1,-3,-3,-1,-2,-2,-4
27941856758,-3,-7,3,2,4,1,-1,-1
27941856758,-2,-18,-3,0,-1,0,-2,-2
27941878619,-4,-9,-20,-8,-4,-2,-1,-1
27941878619,-3,14,32,13,2,2,1,1
27941879290,-2,-1,-10,-3,0,1,0,-1
27941879290,-2,-7,-8,-4,-2,-1,-2,1
27941901100,1,3,12,5,2,-3,-2,-1
27941901100,2,-2,-2,5,1,1,-1,-1
27941901784,0,-5,-18,-5,1,-1,-2,-1
27941901784,0,6,13,-1,-2,0,0,-1
27941916035,-2,-17,-24,-11,-4,-2,-2,-2
27941916035,-4,-4,13,-2,-1,-3,-2,-4
27941916741,3,12,6,3,-1,-2,0,1
27941916741,-2,1,-8,-2,0,2,-1,-1
27941946657,-6,-24,-23,-1,-3,-2,-2,-3
27941946657,10,34,30,8,-1,-2,-1,0
27941947462,-3,-8,-20,-10,-3,-2,0,-2
27941947462,2,-6,9,2,-2,-1,2,2
27941969832,-4,-3,-9,-4,0,1,1,-2
27941969832,-4,-6,2,5,1,-1,-4,-1
