29801692718,24,25,26,29,52,34,25,19
29801714292,-12,-14,-23,-38,-52,-37,-15,-11
29801714292,-2,5,2,-1,35,15,2,-2
29801715913,28,50,52,41,30,21,20,17
29801715913,-26,-17,-1,-22,-58,-44,-18,-24
29801727399,-15,-50,-54,-7,33,12,-5,-14
29801727399,17,41,79,72,45,15,7,7
29801736233,-8,0,15,34,43,19,-2,2
29801736233,0,-13,-24,-34,-36,-12,7,1
29801751242,-10,-3,-40,-75,-52,-26,-3,-1
29801751242,-31,-51,-50,-19,-9,-10,-17,-31
29801752681,38,23,19,29,33,30,31,47
29801752681,6,14,-24,-92,-67,-22,-2,1
29801773741,0,11,40,18,-41,-4,-5,9
29801773741,-6,-12,-38,-50,1,-2,-7,-8
29801775228,-16,-36,-76,-97,-85,-36,-8,-9
29801775228,4,5,-13,-31,-29,-20,18,18
29801788045,-7,8,15,22,27,8,-4,-13
29801788045,-17,-58,-69,-52,-45,-20,4,-13
29801794905,-5,11,13,-25,-61,-35,-7,-10
29801794905,-6,5,45,88,66,37,2,1
29801811305,-4,-46,-66,-33,-18,-15,-13,-23
29801811305,-6,-7,-16,-88,-102,-43,20,8
29801812725,-12,3,6,31,17,-2,-21,-17
29801812725,16,14,26,20,7,8,15,7
29801833652,6,15,-9,-54,-55,-21,5,10
29801833652,10,16,-4,-43,-52,-20,3,15
29801835233,-1,-6,-20,-48,-18,11,-9,-16
29801835233,-41,-52,-53,12,35,5,-39,-42
29801848068,14,53,51,11,-14,-12,13,7
29801848068,-11,-36,-54,-47,-83,-44,20,19
29801854837,-3,-4,-3,-27,-56,-25,6,8
29801854837,16,13,11,39,57,33,3,9
29801871221,4,14,13,-10,-40,-22,4,0
29801871221,20,27,37,70,63,27,5,12
29801872703,-19,-30,-47,-73,-73,-39,-6,-9
29801872703,-9,12,19,3,11,1,-12,-8
29801893858,10,-3,-6,11,-17,-11,9,12
29801893858,2,10,20,8,-27,-6,-10,0
29801895168,-3,-12,-15,-18,-3,2,-6,-7
29801895168,18,20,-20,-109,-121,-54,0,9
29801907360,0,12,19,29,49,41,-6,3
29801907360,-9,4,27,39,4,8,-22,-36
29801916260,-10,-20,-50,-43,-16,0,1,-6
29801916260,11,-3,16,31,-21,-15,17,24
29801931227,-5,-5,21,68,69,28,5,3
29801931227,-7,1,1,-12,7,2,-12,-11
29801932741,32,26,28,52,11,10,25,29
29801932741,-2,-5,17,108,116,53,-16,-10
29801953668,-10,-18,-33,-87,-70,-27,-20,-23
29801953668,4,15,32,51,54,24,-6,1
29801955200,5,-4,1,-14,8,2,23,15
29801955200,-3,-4,-14,-40,-83,-40,2,-1
29801967368,4,10,29,51,34,14,-1,-4
29801967368,8,27,34,77,73,44,12,11
29801976227,-27,-23,-33,-14,-17,-18,-21,-20
29801976227,4,-14,10,20,12,15,10,-1
29801991218,1,17,-13,-49,6,8,5,-2
29801991218,-10,-23,-16,37,48,11,-7,-9
29801992730,16,26,32,-17,-31,-10,8,10
29801992730,-8,-10,-6,-3,8,0,-13,-11
29802013667,-10,-4,-12,-18,-15,-20,-11,-14
29802013667,0,-24,-48,-79,-67,-24,-1,2
29802015220,27,75,92,88,68,38,14,14
29802015220,-8,-32,-64,-41,-8,-3,4,7
29802027401,21,9,39,95,62,28,9,25
29802027401,-23,-17,-8,-7,-5,-22,-15,-14
29802036235,-14,-27,-37,-68,-60,-17,-9,-15
29802036235,17,23,41,98,95,52,10,15
29802051196,-3,5,8,3,4,-2,-7,-4
29802051196,5,21,11,-22,-36,-14,5,7
29802052683,-28,-60,-83,-12,-34,-58,-23,-38
29802052683,-5,8,-13,-88,-63,-28,-3,-7
29802073766,-5,-11,4,-11,-55,-42,0,-13
29802073766,-9,6,41,69,72,34,-11,-8
29802075282,-15,6,8,-6,-9,-17,-18,-7
29802075282,28,32,34,38,26,23,22,20
29802087339,-13,-37,-77,-126,-128,-73,-12,-16
29802087339,22,18,10,17,52,54,13,20
29802096256,-4,-9,-12,7,23,20,-6,5
29802096256,-33,-34,-73,-110,-99,-75,-22,-39
29802111249,33,48,77,71,44,56,37,52
29802111249,11,21,51,71,-12,-9,-7,1
29802112706,8,2,-5,-31,27,23,-5,-5
29802112706,21,41,74,104,96,45,3,4
29802133807,-12,-11,-4,8,13,-12,0,-1
29802133807,0,-24,-78,-114,-82,-42,1,-1
29802135223,-12,-9,14,41,-1,3,-21,-21
29802135223,-13,-19,-26,-91,-89,-39,-10,-14
29802147822,-11,11,29,68,78,33,-30,-38
29802147822,13,14,17,18,44,16,-2,18
29802156276,-8,-4,-12,-66,-98,-50,-10,-19
29802156276,-4,-15,-14,5,44,30,7,3
29802171297,-9,-32,-67,-79,-75,-44,-7,-9
29802171297,5,21,50,51,30,10,0,3
29802172695,-5,4,11,-24,-37,-21,-2,-3
29802172695,-6,-9,-30,-17,-53,-25,-13,-14
29802193665,-33,-32,-47,-67,-63,-32,-3,-9
29802193665,8,11,-6,-47,-36,-23,8,-6
29802195187,11,13,52,127,119,55,8,14
29802195187,-10,1,52,47,-15,-13,-11,-11
29802207285,-12,-15,-22,-2,5,2,-18,-23
29802207285,-26,-32,-53,-64,-27,-19,-27,-22
29802216288,33,50,75,76,42,23,21,22
29802216288,-3,-15,-23,-4,-5,-6,9,11
29802231087,-8,-5,-17,-19,-38,-21,-8,-10
29802231087,-14,-21,-36,-58,-36,-16,-4,-14
29802232718,15,25,39,45,44,25,19,18
29802232718,-22,-29,-54,-87,-80,-40,-28,-21
29802253544,16,13,22,21,29,26,13,18
29802253544,41,70,100,119,108,68,30,39
29802255181,-33,-30,-59,-93,-87,-65,-29,-37
29802255181,8,-4,-24,-7,19,16,3,5
29802267349,24,25,39,37,40,34,19,22
29802267349,-20,-30,-70,-128,-128,-67,-14,-20
29802276203,-17,-24,-16,-45,-51,-25,-1,-3
29802276203,-2,25,20,35,42,19,-17,-3
29802291122,6,-20,-47,-57,-76,-37,25,15
29802291122,1,7,35,67,36,9,-3,-4
29802292676,3,-17,-37,-44,-21,-3,14,17
29802292676,-19,-19,-21,-6,16,14,-3,-15
29802313739,1,-2,-13,-21,-21,-17,-12,-4
29802313739,14,35,37,-20,-33,-8,11,8
29802315205,-5,-49,-67,-15,62,47,7,11
29802315205,12,35,51,1,18,9,17,12
29802335516,25,53,103,103,51,29,15,20
29802335516,-27,-57,-59,-34,-101,-58,-14,-24
29802336197,15,27,25,5,24,35,13,12
29802336197,-15,2,-8,-21,-19,-11,-30,-30
29802350526,11,-20,-27,-34,-49,-15,22,19
29802350526,-3,12,13,-3,25,8,-22,-28
29802351181,-15,-12,-35,-13,20,4,-6,-2
29802351181,13,11,38,11,-48,-28,2,7
29802373044,-24,-21,-39,-66,-35,-8,-9,-22
29802373044,-13,-27,-40,-26,3,9,-4,-9
29802373703,-2,4,18,49,41,9,-10,-4
29802373703,-3,-6,-22,-24,6,16,8,11
29802395471,27,19,25,73,93,42,8,12
29802395471,-1,-8,26,56,51,24,18,24
29802396168,6,28,52,38,32,21,-10,-7
29802396168,5,-11,-29,-68,-80,-33,16,11
29802410467,-5,5,2,44,66,32,-8,5
29802410467,4,3,24,53,30,20,17,20
29802411192,-8,2,11,10,-14,-25,-29,-20
29802411192,11,-8,-22,10,20,12,21,20
29802432987,-17,-19,-18,4,2,-7,-21,-22
29802432987,3,12,7,-15,-17,-5,1,-5
29802433669,-16,-19,-30,-11,-13,-18,-24,-15
29802433669,-9,-9,15,24,26,19,-15,-29
29802455612,-4,-16,-29,-1,8,1,-1,-8
29802455612,11,21,51,59,74,32,5,17
29802456214,13,10,-15,-45,-44,-12,18,16
29802456214,-11,0,17,4,-4,-28,-6,-6
29802470497,-12,-11,-16,-31,-33,-23,-12,-7
29802470497,-16,-13,-13,0,-20,-17,-21,-24
29802471171,7,-14,-24,-52,-39,-4,23,17
29802471171,1,-28,-16,48,68,37,6,8
29802492963,11,56,70,29,28,11,8,9
29802492963,12,10,-34,-76,-59,-22,13,19
29802493714,-11,-10,-17,-64,-94,-56,-6,-2
29802493714,19,34,55,100,114,80,18,13
29802515562,-12,-32,-54,-63,-47,-18,-4,-11
29802515562,5,5,23,46,15,3,3,10
29802516214,-16,-8,-12,-19,-39,-25,-10,-17
29802516214,-35,-46,-68,-89,-101,-57,-28,-34
29802530527,2,-11,6,56,52,18,4,10
29802530527,27,32,21,-16,-13,6,10,14
29802531157,-3,-3,-12,-19,-30,-9,5,0
29802531157,15,33,60,84,85,50,5,11
29802553070,-18,-27,-30,-33,17,18,-14,-12
29802553070,-16,-17,-44,-77,-62,-32,-11,-15
29802553709,27,32,59,65,50,34,6,18
29802553709,-3,-3,-23,-60,-56,-27,0,6
29802575544,-21,-28,-53,-83,-88,-41,-4,-19
29802575544,-7,2,21,37,47,24,-15,-11
29802576285,-6,-9,-16,-14,1,-9,-4,-2
29802576285,7,8,-16,-60,-74,-41,13,24
29802590551,6,13,31,82,78,77,10,15
29802590551,-4,-16,-30,-9,-22,-16,-9,3
29802591224,-4,-17,-20,-44,-49,-10,12,-5
29802591224,6,13,2,-12,-17,-11,-2,5
29802613085,2,8,12,1,-14,-16,-12,-3
29802613085,3,-11,-29,-44,-42,-18,5,6
29802613720,-4,-1,10,21,20,19,4,4
29802613720,3,-6,18,66,69,22,-6,-1
29802635554,5,13,16,-9,-15,-12,3,7
29802635554,-6,-4,6,24,32,13,-5,-9
29802636219,-2,2,-2,13,-3,-11,-11,-4
29802636219,1,1,5,6,-1,-1,2,-1
29802650518,-3,8,8,-24,-15,-14,12,-5
29802650518,9,2,6,38,29,13,21,11
29802651285,1,-8,-6,24,38,18,25,2
29802651285,6,19,25,12,5,1,16,1
29802673069,0,5,5,-7,-8,-7,19,4
29802673069,-9,-10,-11,-10,-19,-25,-21,-10
29802673693,3,6,11,24,40,18,-8,-5
29802673693,-1,-2,7,39,37,13,-26,-1
29802695567,-10,-8,-5,-7,-23,-30,-23,-14
29802695567,3,5,5,21,36,19,-7,3
29802696196,8,8,8,19,14,-3,-39,5
29802696196,1,0,-2,-18,-17,-15,-18,8
29802710383,-4,-5,-11,-21,-33,-39,-35,-14
29802710383,0,-1,-2,-1,2,-4,-23,-4
29802711223,-2,2,8,11,14,10,-7,1
29802711223,-9,-14,-19,-14,-17,-1,1,-6
29802733096,13,15,19,7,0,12,-35,10
29802733096,-5,-4,6,0,3,0,-12,-4
29802733703,3,5,5,8,-1,3,-30,1
29802733703,-3,-7,-10,-14,-12,-8,27,-4
29802755466,-2,-3,0,4,6,15,35,-2
29802755466,-3,-5,-10,-15,-14,8,-3,-3
29802756192,2,4,1,1,2,13,33,2
29802756192,4,2,0,-5,-5,6,-1,3
29802770525,-5,-11,-6,3,0,2,48,-2
29802770525,3,4,-4,-5,-6,-4,16,-1
29802771189,1,3,6,10,9,-4,5,0
29802771189,1,1,0,0,0,4,-27,-1
29802792983,-8,-9,-3,4,-1,-2,23,-7
29802792983,-4,-6,-7,-9,-10,1,77,0
29802793732,8,10,12,8,6,2,52,6
29802793732,-2,0,-4,-3,-2,-3,-6,0
29802815488,0,3,3,2,-3,5,-46,1
29802815488,-6,-8,-14,-8,-7,-3,-24,-4
29802816166,0,3,10,9,11,5,-7,1
29802816166,-5,-13,-14,0,-1,0,12,0
29802830463,5,15,16,5,-2,-4,19,4
29802830463,-1,1,-2,-8,-6,-5,35,-2
29802831178,-6,-10,-6,-2,-1,-5,2,-4
29802831178,-2,6,4,3,-2,-2,-9,-2
29802853043,-8,-14,-13,-6,-3,-8,-33,-2
29802853043,3,1,-2,0,0,-3,-12,2
29802853669,-5,0,3,-6,-6,0,-22,-2
29802853669,3,4,2,-3,-6,-2,-7,-1
29802875519,5,7,9,8,12,4,-16,2
29802875519,-4,-9,-10,-11,-7,-3,-19,-2
29802876155,1,8,7,4,-1,-1,-6,0
29802876155,-2,-3,-6,-4,2,0,-6,-3
29802890499,-7,-10,-5,3,-1,-3,-10,-5
29802890499,2,5,4,-4,-2,0,-16,1
29802891171,-2,-11,-13,1,3,1,4,0
29802891171,8,15,14,7,0,3,16,5
29802914348,-4,-5,-7,-4,-6,1,-5,-3
29802914348,-5,-2,2,-2,0,0,-4,-3
29802915124,2,4,-2,-6,-4,-3,-3,-2
29802915124,-7,-11,-7,-3,-3,-1,4,-2
29802935517,7,15,19,11,6,1,4,4
29802935517,-2,-3,-2,0,-2,-4,-1,-1
29802936216,-9,-5,-7,-9,-6,-3,1,-6
29802936216,8,1,8,10,5,2,6,4
29802949842,0,6,7,4,2,-3,-1,1
29802949842,2,-3,-5,0,-2,-1,-4,-3
29802958080,-5,-9,-4,0,0,1,0,0
29802958080,-3,-1,-1,-2,-4,-4,3,-4
29802981269,-2,-5,-6,-3,-4,-1,4,-1
29802981269,-1,-1,1,0,0,2,1,0
29802981928,1,1,1,5,3,-17,-1,0
29802981928,-3,0,-2,-4,-3,1,-3,-4
29802995495,-3,-4,-13,-14,-7,4,-1,-2
29802995495,0,2,2,2,-1,10,-10,0
29802996195,2,-7,-7,5,2,10,1,1
29802996195,-1,0,4,2,0,-3,2,-1
29803018643,3,9,12,1,-1,-2,2,1
29803018643,-2,0,-6,-6,-2,-6,-2,-3
29803019407,7,13,19,7,3,4,4,5
29803019407,-5,-6,-6,-3,-1,-4,1,-1
29803032886,-7,-10,-15,-11,-7,-7,-1,-6
29803032886,-2,0,3,1,-1,-4,0,-1
29803033666,0,3,5,8,1,1,5,-1
29803033666,-3,-1,-4,-8,-5,-2,-2,-2
29803055304,6,2,2,5,2,1,2,3
29803055304,-1,2,4,-1,-2,-5,-2,-2
29803056156,-4,-5,-11,-10,-6,-1,-3,-2
29803056156,-1,-3,-8,5,7,2,0,1
29803069838,1,6,2,0,-1,-1,-4,-2
29803069838,1,0,-1,-1,-1,-2,0,0
29803078164,-8,-12,-9,-9,-5,-4,-8,-4
29803078164,2,6,5,3,1,-1,-1,0
29803092892,-2,-6,-4,-1,0,-3,3,0
29803092892,-1,1,1,-1,-3,0,2,0
29803093978,-4,-1,-5,-4,-3,-2,1,-4
29803093978,-5,-16,-15,-11,-8,-3,0,-3
29803115603,8,9,12,9,6,5,6,4
29803115603,4,10,13,2,1,-1,2,2
29803116375,2,2,3,1,-2,-2,-2,1
29803116375,-7,-6,0,-2,-2,0,-3,-5
29803129893,-2,0,-1,-7,-4,-2,-3,-2
29803129893,-3,-6,-5,-3,0,-1,-2,-2
29803138099,1,2,-3,-1,2,1,-1,1
29803138099,-3,-4,0,1,-1,0,-1,0
29803152967,-3,-11,-15,-7,-8,-6,-3,-3
29803152967,-5,-4,5,2,3,2,1,-2
29803153760,5,9,7,0,1,1,0,1
29803153760,3,5,7,6,3,1,0,1
29803175518,-5,-4,2,1,0,-2,-4,-4
29803175518,-3,-8,-16,-6,-1,-3,-2,-2
29803176221,-3,-2,4,5,2,1,-2,-3
29803176221,-5,-8,-10,-9,-4,-4,-3,-3
29803189907,-2,3,6,7,3,1,-1,-2
29803189907,1,1,-3,-4,-5,-1,-2,-1
29803197943,3,-9,-7,-1,-4,-1,2,4
29803197943,5,20,19,2,1,-1,3,2
29803212944,-3,-8,-10,-4,-5,-2,-2,-2
29803212944,-1,-7,-8,-4,-1,-1,-2,-3
29803213726,-3,-3,-3,-1,-1,-2,-3,-4
29803213726,-10,-13,-8,-4,-5,-4,-5,-4
29803235510,3,3,-2,0,1,2,2,2
29803235510,0,5,4,-2,-4,-2,-2,-2
29803236259,1,3,5,-1,0,1,-1,2
29803236259,0,2,-2,3,1,3,2,0
29803249803,-5,-4,-5,-7,-1,0,-2,-3
29803249803,-3,-5,-5,-3,-3,-1,1,0
29803258067,-10,-18,-17,-8,-5,-5,-4,-7
29803258067,9,8,-3,-2,0,1,1,1
29803273003,2,-1,5,1,-1,-1,-2,-1
29803273003,3,2,6,9,4,2,3,3
29803273698,-1,3,-1,-4,-3,-2,0,-1
29803273698,-3,-1,5,6,0,0,1,0
29803295367,-3,-3,-8,-5,-5,-5,-3,-3
29803295367,-2,-1,6,4,4,0,-1,0
29803296157,1,4,-1,0,-1,-2,-1,-2
29803296157,0,-3,-5,-4,-1,-2,-1,-3
29803318707,-5,-7,-11,-4,0,-2,-1,-2
29803318707,-2,-7,-10,-7,-6,-5,-4,-2
29803319419,-4,1,6,0,1,0,-1,-1
29803319419,10,4,-6,-5,-4,1,2,6
29803333077,5,15,25,15,8,6,5,2
29803333077,-3,-4,-4,-2,-1,1,-2,-3
29803333677,2,2,2,1,1,1,1,2
29803333677,-6,-11,-10,-6,-5,-4,-5,-5
29803355475,-6,-8,-11,-9,-1,0,2,-3
29803355475,4,7,5,0,0,0,4,2
29803356163,-1,2,3,2,-1,0,0,-2
29803356163,-2,-8,-1,3,1,-1,-1,-1
29803378759,-2,-3,-9,-7,-7,-4,-4,0
29803378759,-2,0,3,2,1,-1,-2,-2
29803379367,-4,-4,-10,-4,-3,-4,-6,-3
29803379367,3,8,10,-1,-2,-5,-2,-3
29803393014,0,6,4,-2,-1,-2,-2,-1
29803393014,3,-3,-6,-1,-1,-1,1,1
29803393657,-4,-7,-1,-3,-4,-3,-1,-4
29803393657,-4,-1,6,3,2,1,-2,-1
29803416141,-3,-3,-12,-7,-3,-2,-2,-2
29803416141,-1,4,3,3,1,0,1,2
29803416916,-4,-5,2,4,2,3,-1,-2
29803416916,7,5,-3,1,1,-1,3,2
29803446192,2,-2,-5,-1,1,3,0,0
29803446192,-6,-10,-10,-7,-8,-2,-2,-3
29803446915,0,-4,-5,-1,1,-1,-1,-1
29803446915,-5,4,2,-9,-6,-6,-4,-4
29803453048,5,-2,8,11,1,-1,0,1
29803453048,-1,-2,-1,0,-3,-3,-3,-2
29803453714,6,13,21,10,4,3,3,2
29803453714,-6,-9,-7,-1,1,-1,-3,-3
29803476235,-3,2,-1,-5,-3,-2,-2,-5
29803476235,-4,-8,-7,-5,-2,-2,-2,-2
29803476915,0,-3,-7,-5,-1,-1,-2,-4
29803476915,-2,-5,-5,-4,0,-1,-2,-1
29803498601,-1,1,9,8,4,1,0,0
29803498601,-1,-3,-8,-4,-2,0,0,-2
29803499352,0,0,-4,-3,0,1,1,1
29803499352,1,6,6,2,1,2,0,1
29803512898,-6,-7,-6,-5,-2,-2,-3,-4
29803512898,2,2,8,5,-1,-3,0,1
29803513693,2,0,0,-2,-2,-1,-1,2
29803513693,-4,1,10,2,1,1,-1,-1
29803536132,-2,-4,-18,-13,-8,-4,-2,-1
29803536132,-5,-4,0,1,-2,-3,-1,-2
29803536889,1,-1,1,4,1,-2,1,0
29803536889,0,-4,-5,-3,0,-1,-1,1
29803559124,-6,-6,-6,-5,-5,-2,-2,-4
29803559124,-2,-3,16,17,8,3,-1,-2
29803559827,6,16,16,6,1,2,2,1
29803559827,0,-1,-3,-4,-4,-3,-2,-1
29803573060,1,-1,-5,-6,-3,-3,-2,-1
29803573060,-4,-6,-17,-14,-4,-1,-2,-4
29803573667,-5,-10,-6,-2,-3,0,-1,-1
29803573667,-1,-2,-10,-4,-3,-2,-2,-1
29803596669,-2,6,13,1,1,1,1,0
29803596669,6,3,4,2,2,0,1,3
29803597343,-3,1,-4,-4,-1,-1,0,-3
29803597343,-4,-14,-15,-3,-4,-3,-1,-5
29803618639,0,3,3,-2,-3,-1,-1,1
29803618639,2,7,9,9,5,3,1,1
29803619347,-2,-2,-6,-4,-1,-1,0,-2
29803619347,-8,-9,-8,-5,-3,-2,-2,-4
29803632938,-2,-3,6,9,3,3,-1,-2
29803632938,-2,-4,-18,-14,-8,-3,-3,-3
29803633678,-2,-3,1,-2,-2,-1,-2,0
29803633678,2,2,1,4,4,4,2,2
29803655869,3,0,-9,-8,-2,0,1,0
29803655869,-2,3,11,9,-2,-2,-3,-1
29803656593,-5,-15,-17,-12,-3,-2,-2,-4
29803656593,2,8,17,14,6,1,2,3
29803678621,-2,-1,5,4,0,-1,1,0
29803678621,-4,-8,-22,-22,-9,-6,-4,-5
29803679356,1,4,4,5,0,-1,0,1
29803679356,-1,-4,-6,0,0,1,1,0
29803692954,0,0,2,5,3,2,10,0
29803692954,0,-3,-8,-8,-2,-1,2,-1
29803693700,-3,-5,0,1,-4,-4,-5,-1
29803693700,1,3,7,-3,-4,-3,-6,-3
29803716179,-6,-4,0,2,1,-3,-7,-3
29803716179,2,-8,-16,-9,-1,0,-1,-1
29803716917,3,4,10,0,2,1,2,3
29803716917,0,2,7,3,0,0,1,1
29803738589,1,-3,-7,-6,-7,-3,-4,0
29803738589,-2,4,23,14,4,0,1,-1
29803739357,-1,-7,-20,-9,-1,-1,-3,-1
29803739357,-2,5,4,-2,2,2,0,-2
29803753122,4,7,9,3,3,-1,0,-1
29803753122,0,-8,-14,-6,-5,-6,-5,-5
29803753666,-4,0,0,-4,-3,-2,-1,3
29803753666,-2,-2,1,4,4,3,3,2
29803776089,0,-2,-8,-5,-4,-2,-1,-1
29803776089,0,6,12,5,1,3,0,-3
29803776891,-5,-12,-16,-6,-4,0,-1,-4
29803776891,0,-4,-7,-7,-6,-5,-3,-1
29803798639,0,2,-2,-2,0,0,-2,0
29803798639,0,2,0,-3,1,1,0,2
29803799341,-2,6,14,8,0,-2,-1,-2
29803799341,-1,-1,0,-1,1,1,0,-1
29803812958,3,-3,-6,-2,-4,-6,-4,-1
29803812958,-3,-1,-12,-10,-5,-3,1,2
29803813652,1,3,7,10,1,-1,-1,1
29803813652,1,2,3,2,2,2,0,-2
29803836075,-10,-13,-7,-1,1,2,-1,-2
29803836075,-4,-4,-13,-12,-4,-1,-2,-2
29803836908,13,19,51,32,11,2,2,4
29803836908,1,1,1,-3,-6,-4,-1,-1
29803858789,-2,-2,-2,-3,0,-2,-5,-3
29803858789,-3,-4,-5,1,0,0,1,-3
29803859389,-4,-4,-12,-13,-3,0,-1,-2
29803859389,-2,-5,3,2,0,-1,-2,-2
29803872245,3,5,0,-2,-3,-1,-1,1
29803872245,1,4,2,-1,-3,-3,-2,-1
29803880398,-1,1,3,-1,-3,-2,-1,-3
29803880398,-2,-5,-6,-7,-3,-2,-2,0
29803896179,-4,-7,-9,-6,-4,0,1,-1
29803896179,2,5,10,8,4,0,0,1
29803897656,-4,-6,-27,-18,-8,-3,0,-4
29803897656,-1,0,10,11,2,1,-1,-2
29803918701,-2,-4,-1,4,1,-2,0,-2
29803918701,7,14,17,5,6,3,2,3
29803920181,-4,-7,-17,-14,-7,-4,-3,-2
29803920181,-2,-5,-10,-4,-3,-4,-2,-1
29803932312,1,0,9,9,2,3,2,1
29803932312,-4,-8,-5,-4,-2,-1,-2,-2
29803941201,-2,1,-4,-1,-4,-1,-3,-1
29803941201,1,4,14,7,2,3,1,-1
29803956167,0,1,-3,-7,-4,-5,-5,-2
29803956167,-1,-1,6,4,0,-2,-3,1
29803957664,-3,-3,-2,-5,-2,-1,-1,-3
29803957664,-2,-1,-15,-10,-4,-3,0,1
29803978626,9,8,19,13,6,3,1,3
29803978626,-3,-6,-8,-5,-4,-2,-1,-2
29803980250,-1,-4,-4,-2,2,-1,0,-2
29803980250,0,2,-1,-2,-3,-2,-2,-2
29803992326,-7,-4,-13,-10,-6,-3,-2,-3
29803992326,-3,-2,9,6,3,3,-2,-2
29804001200,2,3,9,10,4,2,1,2
29804001200,-2,-6,-11,-5,-2,-3,-2,-4
29804016181,-5,-9,1,4,2,1,1,-1
29804016181,-1,0,1,-2,-5,-5,-2,-2
29804017683,-3,-6,-19,-18,-5,0,-1,0
29804017683,2,3,7,4,-1,0,-2,0
29804038642,-1,2,3,-1,1,2,1,-1
29804038642,-2,0,-2,0,-2,-1,-1,0
29804040155,-1,-3,-11,-7,-6,-6,-5,-2
29804040155,-1,-6,-10,-6,-4,0,2,-1
29804052474,-2,0,3,0,1,0,-1,0
29804052474,-4,-5,-15,-8,-2,-2,-3,-5
29804061230,3,-3,9,21,7,4,2,1
29804061230,0,3,9,2,1,0,0,1
29804076102,1,1,-1,-1,-1,-5,-3,-2
29804076102,3,5,4,-1,3,0,1,1
29804077669,-8,-9,-16,-10,-3,0,-1,-5
29804077669,-2,2,12,13,5,-1,-2,-1
29804098682,4,5,0,-2,0,0,1,2
29804098682,0,1,-2,-5,-3,-2,-2,-2
29804100150,2,3,0,-1,1,-3,-2,1
29804100150,2,3,11,8,1,0,0,2
29804112259,0,-1,-9,-10,-5,-3,-3,-2
29804112259,-4,-8,-7,3,0,3,0,-2
29804121181,0,6,7,-5,-4,-3,-2,-2
29804121181,-3,-4,-15,-12,-7,-3,-2,-2
29804136096,-2,1,1,1,-2,-3,-2,-3
29804136096,0,-4,-1,2,0,-1,-3,2
29804137716,-2,-2,-10,-14,-5,-3,-3,-2
29804137716,2,7,18,14,7,2,-1,-1
29804158644,-4,-10,-5,0,0,4,1,-1
29804158644,-2,2,9,3,0,-1,-1,0
29804160177,-2,0,-4,-9,-5,-4,-1,-1
29804160177,-1,-4,-12,-5,-2,-1,-1,-1
29804172356,-2,0,-2,0,-1,-2,0,-1
29804172356,-3,-5,-9,-6,-4,-2,0,-2
29804181201,0,0,7,7,5,1,-1,0
29804181201,-4,-8,-12,-9,-3,-1,-1,-4
29804195500,-5,-6,1,2,0,0,-1,-3
29804195500,7,12,24,12,4,2,2,3
29804202233,1,2,4,1,-3,-3,-2,-1
29804202233,-2,-5,-6,-3,-1,-1,-3,0
29804218641,-4,-8,-13,-5,-3,-2,2,-1
29804218641,-1,-1,0,-3,-1,-3,-1,-2
29804220150,1,2,8,10,5,1,-2,0
29804220150,-3,-6,-14,-9,-1,0,1,0
29804241137,8,8,13,6,1,-1,-2,5
29804241137,-3,-5,-13,-16,-10,-5,-2,-2
29804242671,5,-1,2,4,-1,2,2,2
29804242671,3,0,-6,-6,-1,0,-3,1
29804255546,-6,-3,-7,-5,-4,-3,-2,-6
29804255546,0,4,4,5,1,0,-2,1
29804262306,-3,-1,0,-1,-1,-1,-3,-5
29804262306,-4,-4,1,-2,-3,-1,0,-3
29804278624,-3,-6,-12,-11,-5,-7,-2,-3
29804278624,0,1,6,3,-1,-2,1,0
29804280153,-2,0,0,2,-1,-1,1,-2
29804280153,-6,-6,-9,-7,-4,0,3,0
29804301060,3,8,18,15,2,1,0,0
29804301060,-5,-8,-14,-8,-3,-2,-1,-2
29804302788,4,8,7,-1,2,-1,-7,0
29804302788,-1,0,3,3,-4,-3,-2,-1
29804315530,2,-3,-4,-4,0,3,-1,2
29804315530,0,0,0,0,-1,-2,-4,-2
29804322328,-6,-8,-9,-2,-1,-1,3,-1
29804322328,2,7,6,-3,-2,-4,-3,0
29804338647,-1,4,0,-2,-3,-3,-3,-1
29804338647,2,0,1,2,5,5,4,3
29804340177,-1,-2,-1,-3,0,1,0,-1
29804340177,-2,-7,-8,-7,-7,-3,-2,-3
29804361198,-4,-9,-13,-5,-2,0,-1,-2
29804361198,2,4,17,13,3,1,1,1
29804362713,-2,1,2,1,-1,0,-2,0
29804362713,1,2,-4,-7,-2,-3,-2,-1
29804375525,-1,1,7,7,2,2,0,1
29804375525,-9,-15,-21,-8,-1,-2,-2,-6
29804382335,-7,-8,-7,-7,-1,-1,1,-2
29804382335,1,3,9,11,5,0,-4,0
29804398721,-5,-7,-12,-6,0,2,-1,-1
29804398721,8,20,17,-2,4,2,1,4
29804400182,-3,1,5,3,-1,-1,0,-1
29804400182,-2,-2,-5,-4,-2,-1,1,0
29804421001,4,0,-2,-2,-3,-6,-5,-2
29804421001,-14,-17,-12,0,-2,-1,-2,-2
29804422663,1,-3,-5,-2,-1,-1,-1,0
29804422663,1,4,6,1,-2,-2,-3,2
29804435214,3,2,6,7,1,1,0,0
29804435214,1,-5,-5,-3,-7,-5,-1,-2
29804443733,3,3,-3,-6,-3,-1,-1,1
29804443733,-10,-10,-9,-3,0,0,-2,-3
29804458693,6,1,-6,-1,3,5,2,1
29804458693,3,9,15,7,-1,1,4,0
