29616578599,-32,-22,-25,-3,-1,-1,-8,-13
29616579384,-4,3,-1,-2,-2,0,-2,-5
29616579384,-1,-1,-7,-6,-1,-2,-5,0
29616601063,-31,-14,15,4,-2,1,0,-1
29616601063,32,9,27,16,3,-3,-1,22
29616601805,-6,-2,-12,-20,-10,-2,-2,-4
29616601805,19,9,7,8,7,9,8,4
29616624264,-2,-3,-11,-7,5,1,0,0
29616624264,-10,-2,4,2,-3,-2,-6,-12
29616624966,-6,-13,-12,-7,-3,-1,3,7
29616624966,16,7,18,18,6,1,-1,-2
29616638661,17,5,-19,-1,1,-3,3,10
29616638661,-12,-7,-13,-5,0,3,2,-9
29616639294,13,20,27,12,15,7,-2,1
29616639294,-6,0,0,-1,-3,-1,4,6
29616661143,-29,-8,6,-1,-5,-5,-9,-21
29616661143,-25,7,-4,-7,0,-2,-1,-25
29616661796,11,-12,-7,-7,-11,-6,-6,19
29616661796,15,-4,-7,2,5,1,-1,1
29616675479,1,-3,10,-11,-11,-6,-2,-3
29616675479,-2,-1,-15,-14,-9,-5,-6,-1
29616683741,17,10,14,5,-3,-3,-2,-7
29616683741,-32,-13,-7,-11,-7,-4,-2,-9
29616698629,6,-5,-15,0,-6,-3,-3,0
29616698629,16,3,-7,-5,7,4,-1,7
29616699289,-22,-17,-18,-3,0,1,2,-4
29616699289,1,-7,-15,-18,-8,-5,0,3
29616721028,13,13,4,0,-2,0,2,-2
29616721028,-6,0,24,11,0,-1,3,6
29616721770,12,-9,-32,-27,-8,-5,-7,-1
29616721770,3,12,22,12,3,1,-3,1
29616735419,-11,-2,7,6,2,3,-6,-12
29616735419,20,13,36,46,32,15,10,28
29616743677,5,-6,-15,-9,-7,-6,-1,1
29616743677,14,11,-1,-2,-1,-3,-4,-13
29616758534,25,1,4,11,7,3,5,15
29616758534,0,-12,-10,-13,-18,-8,-5,-4
29616759277,-5,0,-1,-5,10,6,9,-2
29616759277,-25,-7,0,-4,-10,-6,-2,-7
29616781059,8,-5,-7,-6,5,3,3,5
29616781059,4,5,7,-5,-7,-4,0,0
29616781798,4,2,-14,-12,-4,-4,-16,-2
29616781798,-21,-1,23,18,0,-3,-4,-8
29616795477,-7,-2,-14,-19,-11,-4,-7,-5
29616795477,4,-8,-7,0,0,-2,6,5
29616803669,-3,-1,-10,-17,-7,-2,0,-6
29616803669,2,0,1,4,7,6,16,6
29616818538,-12,3,14,3,-3,-4,2,2
29616818538,0,-4,-9,-3,1,2,-4,-4
29616819305,-14,-6,-6,-7,-6,-4,1,-7
29616819305,6,4,16,16,12,7,-1,11
29616841186,4,-8,-12,-6,-2,1,-1,3
29616841186,-1,11,14,-4,-15,-9,-10,-7
29616841825,-5,5,11,12,10,6,2,0
29616841825,-20,-17,-20,-11,-7,-5,-3,-5
29616855415,-8,-1,-15,-9,-7,-4,-1,-18
29616855415,-2,-7,-10,-10,-4,0,-4,3
29616863851,4,13,51,53,26,8,-2,-3
29616863851,1,-3,-14,-10,-9,-4,-4,-1
29616878655,-7,0,5,4,4,4,2,2
29616878655,-6,-10,-21,-8,-6,-5,-7,-6
29616879413,22,0,-5,-21,-20,-9,4,6
29616879413,-6,11,4,9,13,6,-7,-31
29616901052,3,2,15,11,2,0,-6,5
29616901052,-4,7,5,0,7,1,4,2
29616901849,-4,-18,-22,-22,-18,-4,-6,0
29616901849,-11,-12,-13,-10,-11,-9,-3,-7
29616915527,16,11,4,-4,-1,-1,1,1
29616915527,-25,-9,5,22,16,10,5,-4
29616923643,1,17,8,12,9,0,-2,-21
29616923643,6,-8,1,-4,-6,-3,-1,10
29616938790,0,-3,-6,6,2,-1,-5,-3
29616938790,13,2,-3,-10,-7,-7,-2,0
29616939317,-13,-2,-2,3,0,5,6,1
29616939317,23,-2,-19,-24,-6,-5,0,4
29616961140,25,5,-8,-8,-10,-6,-2,8
29616961140,-15,2,20,16,8,4,3,3
29616961827,5,-6,-4,17,14,4,2,1
29616961827,1,2,-7,-8,-4,-2,0,1
29616975490,-42,-12,-5,-3,-13,-11,-4,-6
29616975490,37,12,10,8,16,12,3,10
29616983629,-3,0,-12,-24,-17,-11,-2,0
29616983629,-4,2,13,8,7,4,4,16
29616998590,-8,-8,-2,10,14,9,6,2
29616998590,23,-8,-27,-19,-9,-5,0,14
29616999315,-34,-13,-11,2,2,0,-2,-9
29616999315,8,10,31,16,1,2,-3,3
29617021124,5,-3,-5,6,0,-5,-8,-4
29617021124,9,-4,-8,-15,-21,-8,-9,-14
29617021811,2,-5,-14,-29,-11,-7,3,2
29617021811,2,-1,-4,5,10,5,0,1
29617035468,17,10,1,-10,7,6,6,9
29617035468,-31,-6,10,-5,-14,-9,-7,-19
29617043754,4,1,17,31,-3,-5,-6,0
29617043754,-9,-2,-28,-14,7,9,9,3
29617059126,-4,11,31,13,0,7,-1,-22
29617059126,34,2,9,17,14,4,4,27
29617059775,-18,6,0,0,-8,-2,-4,-7
29617059775,20,-22,-28,-16,-4,-1,12,28
29617081150,1,14,25,13,7,2,4,6
29617081150,-44,-40,-45,-24,-25,-19,-7,-15
29617081795,15,22,33,27,18,14,7,5
29617081795,5,7,2,12,-2,-1,-7,-17
29617095442,-20,-12,-11,-16,6,11,11,13
29617095442,-8,9,18,54,42,15,2,-10
29617103729,4,-30,-27,-11,-13,-10,-16,1
29617103729,-9,11,6,-10,12,11,4,-13
29617118753,-8,-2,-2,-5,-9,-8,-14,-19
29617118753,27,9,-3,-16,-9,2,3,20
29617119281,-23,-15,-15,-10,5,7,5,-3
29617119281,-4,-1,4,-2,-8,-7,-9,-4
29617141096,-26,-19,-23,-20,-28,-21,-9,-6
29617141096,8,13,16,3,12,7,7,5
29617141795,10,1,5,10,11,-3,-8,1
29617141795,1,0,2,-17,-23,-14,-7,2
29617164413,-8,-11,-13,-1,-3,-6,1,2
29617164413,-12,0,-14,-19,-2,4,1,-15
29617164997,4,3,-14,-20,-16,-11,-2,2
29617164997,-13,-8,22,24,4,-1,-7,-7
29617178618,25,13,1,3,9,6,7,13
29617178618,-12,10,6,-11,-19,-14,-10,-15
29617179350,-1,1,3,0,9,10,7,4
29617179350,-5,-2,-16,-10,-13,-11,-9,-7
29617201036,8,0,-5,-14,3,6,4,1
29617201036,-11,7,13,4,-3,-5,-6,-5
29617201822,5,-5,-12,-16,-2,0,0,-1
29617201822,-8,-2,5,6,-5,-8,-6,-5
29617224237,8,-1,-9,-3,6,3,2,2
29617224237,-8,-6,-8,-12,-10,-3,0,-2
29617224975,-2,5,10,4,-10,-9,1,-1
29617224975,18,-2,-15,-11,5,9,56,9
29617238591,-6,-4,13,37,14,3,15,-2
29617238591,14,5,-8,-4,19,16,8,5
29617239319,-6,-2,2,-7,-8,-5,-31,-6
29617239319,-5,2,6,8,1,-3,-38,-4
29617261114,-2,-1,-10,-16,-10,-4,-24,-4
29617261114,-2,-5,-4,-1,-8,-6,-22,-2
29617261823,3,2,-6,-6,-8,-3,-5,0
29617261823,-1,4,3,-1,5,5,1,3
29617284320,0,-2,2,2,-6,-5,2,-3
29617284320,1,-5,-5,2,7,1,5,2
29617285024,0,0,-1,-2,-2,-4,11,-3
29617285024,-5,-2,-4,1,1,-3,-1,-4
29617298602,0,0,0,-1,-5,-3,-13,-3
29617298602,1,-1,-1,4,-3,-3,-4,2
29617299294,-1,1,-8,-3,1,3,6,0
29617299294,-7,-1,-2,1,-2,-1,0,0
29617321239,8,2,2,7,8,1,7,-1
29617321239,-3,-4,2,-7,-6,-3,13,-2
29617321825,2,0,5,2,-2,-3,63,0
29617321825,-4,-2,1,-2,-5,-3,8,-1
29617344374,0,-1,2,-3,1,1,-2,0
29617344374,-1,-1,2,-7,-12,-5,18,0
29617344976,3,2,10,11,9,5,22,2
29617344976,-2,-3,0,-1,0,-1,31,-4
29617358600,-3,-1,0,1,3,0,7,-5
29617358600,-3,-4,-1,2,1,-3,-26,-5
29617359314,-1,0,-2,0,-4,-1,-38,1
29617359314,-3,2,-3,-5,-7,-5,-16,1
29617381141,3,3,1,-2,-7,-1,-15,5
29617381141,-2,-3,-2,-2,-1,-4,-44,-2
29617381802,-3,-3,1,2,5,0,-33,-5
29617381802,-3,-3,1,-3,0,-3,-29,-3
29617404352,5,4,1,-10,-16,-4,-12,5
29617404352,2,3,6,1,-3,0,-2,0
29617404986,-2,-1,0,1,4,2,-12,-1
29617404986,-3,-4,-3,3,6,0,-3,-3
29617418678,-5,-8,-8,1,4,-3,6,-6
29617418678,1,-2,0,-1,-2,1,17,1
29617419290,0,-2,-3,-4,0,-2,3,-2
29617419290,3,5,3,-4,-5,-1,0,2
29617441101,-1,1,2,-1,0,-3,0,-1
29617441101,-3,0,-5,1,1,-2,4,-3
29617441776,-3,-6,-4,-2,0,-3,-12,-3
29617441776,-5,-8,1,3,4,-2,-4,-4
29617464303,5,1,2,-4,-7,-2,0,2
29617464303,1,-2,-1,1,0,-2,13,-2
29617464995,-1,0,-2,1,1,-1,7,-3
29617464995,-2,0,-4,0,-3,-2,-5,-2
29617478606,-1,-3,-1,3,2,1,2,-3
29617478606,-1,0,0,-3,-8,-2,0,0
29617479338,0,-1,-1,-2,-1,1,2,1
29617479338,-1,-1,0,2,4,0,-6,-1
29617501097,-4,-3,-1,3,5,3,6,-2
29617501097,-4,-4,-3,-1,0,-2,-2,-2
29617501783,0,2,-1,-7,-10,-3,3,1
29617501783,0,1,1,-3,-1,0,2,1
29617524314,-3,-4,-3,0,0,-2,-3,-3
29617524314,1,-3,-3,-1,-2,-1,-1,-1
29617525042,-1,0,1,1,1,-3,-3,-2
29617525042,-1,0,0,-2,-2,-1,-3,0
29617538582,-2,-1,-1,0,1,0,-1,-2
29617538582,-2,-1,-1,1,2,-1,3,-3
29617539285,-1,-2,-4,0,-1,-1,1,0
29617539285,2,1,0,-2,-5,-3,0,1
29617561096,1,1,-1,-5,-4,-2,1,1
29617561096,0,-2,-2,-1,-1,-1,0,-1
29617561769,-3,-1,-1,-6,-2,-2,-5,-2
29617561769,-3,-4,-2,1,2,0,-7,-6
29617584293,2,2,1,1,5,2,-1,1
29617584293,-2,0,1,-2,-1,-1,-1,0
29617584991,3,1,1,-5,-9,-3,3,3
29617584991,-2,-4,-3,1,-2,0,-5,-1
29617598671,-1,1,0,2,3,2,-19,-1
29617598671,0,0,-1,-2,-1,1,-12,-1
29617599323,-1,1,1,4,5,1,-13,-2
29617599323,0,0,-1,-4,-2,-1,-1,2
29617621123,-2,-5,-6,-6,-5,-4,-7,-3
29617621123,-2,-1,-1,7,6,2,-7,-1
29617621792,2,-1,0,0,-1,-1,2,2
29617621792,-2,0,0,0,-3,1,7,-1
29617644431,-1,-4,-9,-3,-3,-1,-4,0
29617644431,-2,2,0,-3,-2,-3,10,-2
29617645019,0,-2,-4,-2,-3,-1,3,1
29617645019,1,1,-4,2,0,0,0,-1
29617658609,-5,-4,1,-1,0,-3,11,-4
29617658609,1,-1,5,-6,-8,-4,19,0
29617659304,-1,-1,-5,-1,-2,0,13,-1
29617659304,-1,-2,5,-3,-1,1,11,2
29617681116,-2,1,-4,0,0,0,7,-1
29617681116,0,-1,-6,-1,-2,-2,-2,0
29617681768,-3,-2,-2,1,3,0,-26,-3
29617681768,-1,-3,-9,-3,1,-2,-15,-2
29617704294,-2,-5,-9,-2,-1,-2,8,-2
29617704294,-1,-1,-4,-1,-4,-1,18,-1
29617705003,0,-1,1,0,1,2,-4,1
29617705003,1,0,-5,0,0,0,-18,-1
29617718551,-1,0,-14,0,-2,-2,-2,0
29617718551,1,3,-1,-5,-5,1,-5,0
29617719286,-1,0,-5,-2,-2,-2,-6,0
29617719286,-1,-2,2,-1,-2,-2,-6,-1
29617741171,-2,-4,-5,0,1,-2,-8,-3
29617741171,0,-1,3,-5,-7,-4,-8,0
29617741808,-2,-2,-11,-1,0,-3,2,-2
29617741808,0,-4,-15,-2,2,2,6,-1
29617764305,1,0,-3,-1,0,0,8,2
29617764305,0,1,-2,5,3,1,-11,1
29617764953,-2,-3,8,0,-2,-1,0,-2
29617764953,0,0,5,-3,-5,-5,-1,2
29617777944,-2,-2,10,-3,-3,-2,24,-1
29617777944,-8,-18,-8,-7,-3,-3,3,-5
29617786178,5,7,2,-11,-7,-5,10,1
29617786178,4,9,33,11,7,2,2,2
29617801132,-1,-1,2,-4,-4,-2,-2,0
29617801132,0,1,7,7,5,1,-12,0
29617801771,-6,-10,-12,-3,-1,0,-12,-3
29617801771,3,6,10,5,-1,2,0,2
29617824316,2,1,14,1,0,0,-13,0
29617824316,0,-2,9,-2,-2,-1,-3,-1
29617824995,-2,-5,-1,-3,-1,0,14,-3
29617824995,1,-2,-2,-7,-5,-1,12,-1
29617837995,-1,2,1,2,-1,0,1,-1
29617837995,-2,-1,-12,2,3,-1,13,-2
29617846151,0,3,3,6,3,1,3,-2
29617846151,-4,-4,-25,-13,-6,-4,-7,-1
29617861130,-2,-7,-8,-1,-3,-1,-17,0
29617861130,-3,-9,-17,-8,-2,-3,-8,-2
29617861881,6,10,20,9,3,0,4,3
29617861881,-1,3,7,3,0,-2,11,-3
29617883377,-7,-8,-3,-1,2,2,-1,-5
29617883377,-2,-5,-5,-4,-4,-4,1,-3
29617891124,6,14,16,4,3,2,16,4
29617891124,-3,-7,-15,-11,-3,-3,-7,-2
29617906775,-2,1,3,-1,1,-1,3,0
29617906775,3,8,9,6,2,4,-4,3
29617907442,-14,-19,-26,-13,-4,-4,-15,-7
29617907442,4,4,11,6,0,-1,-4,3
29617921069,-3,-6,-12,-7,-5,-3,-9,-1
29617921069,-4,-11,-14,-6,-1,0,-6,0
29617921826,1,-1,-3,3,-3,-3,-7,-2
29617921826,0,12,8,4,1,0,0,-1
29617944480,5,0,-3,-3,-5,-4,-7,-1
29617944480,4,5,2,0,2,1,-2,0
29617945001,-5,-6,2,3,2,1,-5,-2
29617945001,-1,-5,-6,-1,0,-2,-6,-3
29617957942,-1,2,6,7,4,0,-1,-2
29617957942,-10,-11,-9,-13,-11,-5,2,-4
29617966169,10,2,-6,2,4,-1,4,2
29617966169,-4,1,25,17,10,10,13,0
29617981143,2,6,-4,-6,-2,-4,3,0
29617981143,0,0,6,1,-5,1,5,3
29617981821,-6,-8,4,4,2,0,0,-3
29617981821,-1,-7,-14,-9,-5,-2,1,-2
29618004326,-2,-2,1,0,-1,0,5,0
29618004326,-6,-9,-11,-4,-2,-1,0,-5
29618004966,3,5,4,-2,-2,1,3,5
29618004966,-10,-10,-19,-12,-3,0,-3,-5
29618017951,5,7,13,11,-1,-4,-1,1
29618017951,6,7,4,6,4,-2,-4,1
29618026235,-5,-3,-4,-3,-2,1,-1,-1
29618026235,-8,-14,-14,-3,-5,-3,-1,-5
29618041116,8,10,4,-5,-2,-4,-6,6
29618041116,4,8,8,3,3,2,1,2
29618041788,5,7,11,2,-2,0,-2,2
29618041788,-4,-9,-8,-7,-4,-3,-3,-1
29618064338,-1,0,4,7,4,3,-1,-2
29618064338,3,7,1,0,2,-3,-5,0
29618065805,-2,0,0,-2,-1,-2,-4,-3
29618065805,-3,-2,11,17,6,3,3,-2
29618077893,-1,-1,5,3,4,3,2,-1
29618077893,-1,2,3,-4,-6,-3,5,2
29618094313,-4,-5,-12,-11,-6,-6,-2,-2
29618094313,1,-1,-3,-2,0,-1,2,0
29618100480,-6,-9,-6,-1,1,0,-2,-2
29618100480,0,0,3,3,1,0,-2,-2
29618109314,2,-1,-6,-7,-4,-3,-2,-2
29618109314,2,7,4,0,1,-1,-3,0
29618124328,3,6,1,-4,-5,-1,1,2
29618124328,-4,-10,-12,-7,-1,1,1,-4
29618125786,-4,-4,0,0,-1,1,3,0
29618125786,1,-6,-23,-12,-3,-1,-1,1
29618146847,-3,1,7,2,2,3,2,-3
29618146847,-1,2,4,5,2,2,-1,0
29618148316,-3,-6,-10,-3,-2,-6,-5,-4
29618148316,6,9,11,6,4,1,-1,2
29618160897,-3,-7,-12,-9,-4,-4,0,-3
29618160897,5,3,0,1,-1,-3,-5,-2
29618169341,-1,2,2,-3,0,0,-1,-1
29618169341,-4,-5,-2,-4,-9,-6,0,-2
29618184270,-2,-9,-17,-10,-1,3,2,0
29618184270,-6,-6,7,6,3,4,0,-3
29618185794,3,7,18,11,6,0,1,-1
29618185794,0,2,-5,-9,-5,-6,-7,-4
29618206853,0,-1,-12,-6,-4,-3,-2,-3
29618206853,-4,-4,-12,-1,-2,-1,-2,-4
29618208279,1,1,-8,-9,-7,-2,-1,2
29618208279,-4,-8,1,3,-3,0,0,-2
29618221082,2,6,7,4,8,5,-4,1
29618221082,0,4,6,-4,-1,-2,-1,0
29618227827,-6,-6,-3,2,1,2,0,-3
29618227827,-1,-1,-14,-14,-7,-3,1,1
29618244313,-10,-11,12,21,6,1,2,-3
29618244313,6,-6,-5,-5,-1,-3,-5,4
29618245813,-1,15,18,5,2,0,0,-3
29618245813,10,-4,-5,-8,-4,0,2,6
29618266788,1,9,-6,-9,-6,-4,-2,-6
29618266788,0,-3,-7,-5,-1,2,4,6
29618268279,-5,-9,0,2,-4,-2,-1,-1
29618268279,-2,6,8,0,-3,0,-2,-2
29618281128,-2,-4,0,-2,-4,-4,-2,-2
29618281128,0,1,-1,-1,1,1,1,-3
29618287984,3,0,1,1,-2,1,1,1
29618287984,1,2,-8,-6,-1,-2,-3,1
29618304322,0,-3,0,-2,0,-1,-2,-3
29618304322,4,13,11,6,1,-3,-1,-2
29618305800,0,-7,-2,8,5,1,-1,0
29618305800,0,1,4,1,-1,-2,-4,-4
29618326840,-1,-5,-8,-6,-6,-4,-1,0
29618326840,0,9,3,-7,-5,-5,-5,-3
29618328301,0,-6,-9,-3,1,4,1,3
29618328301,5,11,13,4,6,3,0,5
29618340475,-5,-8,-2,-1,-5,0,-1,1
29618340475,-7,-9,-2,2,-2,0,0,-4
29618349300,5,10,6,0,2,-1,-7,1
29618349300,3,-5,-11,-2,-2,-1,-4,1
29618364946,1,4,9,1,3,2,-4,2
29618364946,2,7,3,0,-1,-5,-6,0
29618366426,-4,-8,-23,-12,-8,-6,-5,-2
29618366426,-4,5,20,15,0,-2,-2,-2
29618386826,0,-1,-2,-5,-4,-6,-1,0
29618386826,-3,-9,-11,-7,-3,0,1,1
29618388316,0,1,6,8,2,2,3,0
29618388316,1,5,1,-5,-4,-6,-2,-3
29618400426,2,6,6,-2,-2,-2,0,-1
29618400426,-4,-6,-7,1,0,0,6,0
29618409340,-13,-8,-15,-14,-7,-3,1,-6
29618409340,7,-2,0,5,2,1,2,-1
29618424296,2,-1,-13,-5,0,3,4,-5
29618424296,-4,-9,-1,2,-6,-4,1,5
29618425788,8,13,22,7,1,0,0,4
29618425788,-17,-16,-15,-9,-1,2,0,-6
29618446928,-4,3,7,6,-2,2,-2,-4
29618446928,2,-1,-2,1,0,1,-4,-3
29618448318,-7,-7,-12,-6,-2,-2,-2,-5
29618448318,-4,4,4,0,-1,-3,-2,-2
29618460382,2,6,3,1,2,-1,2,2
29618460382,-3,1,5,3,1,1,0,-2
29618469355,2,4,-3,-4,-2,-3,-2,1
29618469355,-3,-7,-9,-2,-1,-1,-2,-4
29618484295,-4,-7,-8,-4,-2,-2,0,-1
29618484295,-4,-3,-7,-3,1,0,-1,-4
29618485812,-4,0,-1,-9,-6,-3,-4,-6
29618485812,0,-4,-1,2,0,-1,1,-2
29618506820,-2,-2,-1,-1,1,-1,-7,-1
29618506820,0,5,6,-2,-2,-2,-5,-4
29618508277,1,-4,-10,-5,-4,-1,-1,3
29618508277,-4,-1,3,1,-2,0,0,-3
29618520448,0,5,5,1,-1,-5,-4,-3
29618520448,0,-6,-10,-1,2,0,-2,-4
29618529362,-16,-4,3,0,-2,-1,-2,-17
29618529362,21,-3,-2,0,1,0,3,14
29618544301,-5,-11,-8,-6,-7,-4,-4,-2
29618544301,11,12,4,0,-3,-4,-1,2
29618545818,-3,-8,-9,-2,4,1,-4,-2
29618545818,4,8,1,3,1,0,1,0
29618566811,5,2,9,0,-1,0,2,2
29618566811,-1,-5,-3,-3,-4,-1,5,2
29618568288,7,-3,-5,-1,-2,-3,7,3
29618568288,-1,-3,-3,-2,0,0,1,-2
29618580439,2,-9,-11,-4,-4,-1,1,1
29618580439,-6,-5,-3,-7,-9,-5,-3,-3
29618589313,11,7,5,6,1,1,2,7
29618589313,-5,-9,-11,-9,-1,-1,-4,-3
29618604268,-7,-5,-11,-7,-5,-6,-8,-3
29618604268,2,20,25,10,6,5,3,2
29618605778,2,-5,-1,3,-1,0,-3,5
29618605778,-1,3,1,1,1,0,-3,1
29618626790,4,5,9,13,4,1,2,3
29618626790,-8,-10,-13,-6,-2,-3,-5,-3
29618628306,3,-5,-9,-6,-4,-2,5,2
29618628306,-4,5,13,11,3,-1,1,0
29618640481,-1,1,-8,-7,-1,2,3,4
29618640481,-3,-10,-8,-1,1,0,-2,-1
29618649296,-1,4,5,4,2,2,2,1
29618649296,-21,-6,-8,-8,-10,-5,2,-13
29618664304,5,-1,0,2,7,5,7,10
29618664304,-3,-8,3,5,6,6,4,3
29618665780,5,3,-3,-7,-1,-2,-5,-1
29618665780,-8,-7,-9,2,3,3,0,-5
29618686856,-5,4,3,1,2,1,0,-5
29618686856,-3,-6,-17,-15,-7,-7,-3,-1
29618688308,-10,-11,8,10,0,-3,-4,-3
29618688308,2,0,4,5,10,10,-3,1
29618700435,-4,-7,-8,-12,-7,-4,-3,-5
29618700435,10,18,11,6,1,-4,-9,2
29618709335,-9,-8,-14,-12,-8,-4,-8,-7
29618709335,4,3,10,10,2,-1,0,3
29618724182,-4,-10,-11,-12,-10,-3,-5,-4
29618724182,-8,-5,-2,-2,2,3,17,-6
29618725780,3,-2,-3,3,3,1,8,1
29618725780,1,4,7,0,-3,-5,7,-1
29618746769,-2,-1,-8,-7,0,-1,-4,-4
29618746769,-1,3,9,4,-7,-6,-13,-1
29618748260,-17,-1,-9,-7,-1,1,-7,-8
29618748260,14,4,0,-2,-1,-3,-14,11
29618760419,9,7,8,8,3,0,-2,3
29618760419,1,-4,-5,-5,-2,1,-2,-1
29618769333,-3,4,13,10,1,1,-1,-3
29618769333,-17,-13,-14,-10,-10,-4,-2,-10
29618784435,4,1,5,2,0,0,-1,1
29618784435,7,6,-2,-1,0,-6,-7,-2
29618785780,8,5,5,2,2,-2,-6,3
29618785780,-5,-9,-11,-1,0,2,1,-3
