28078533668,-25,-85,-94,-14,-5,-6,5,-2
28078547971,52,78,55,-3,-10,-5,-9,-3
28078547971,-30,-74,-34,-18,-17,-19,-20,-20
28078556765,-6,-14,52,6,-10,-14,-17,-33
28078556765,-28,-106,-28,-3,4,5,2,2
28078558368,8,5,-15,15,14,13,10,19
28078558368,-16,42,28,8,3,1,10,6
28078579286,-52,-37,-49,-4,5,4,-4,-12
28078579286,-22,-72,-21,-23,-4,7,19,7
28078580900,13,22,-11,-7,-4,1,-4,-10
28078580900,25,41,41,14,5,2,5,29
28078593640,8,0,-25,-1,0,-9,-25,-31
28078593640,-13,-68,-18,-6,-5,-12,-9,-13
28078600421,-5,87,32,7,6,-1,0,16
28078600421,-2,3,-5,5,-2,-4,-10,-16
28078617447,10,31,26,3,1,7,12,12
28078617447,22,71,14,2,2,1,-3,-11
28078623095,8,-19,-6,2,-1,-4,-5,-3
28078623095,-3,45,22,10,0,-3,1,15
28078646965,-8,-56,-32,-13,-9,-6,0,-13
28078646965,19,32,8,3,10,10,4,12
28078648427,-55,-117,-27,-18,-16,-15,-10,-24
28078648427,-23,-55,1,6,9,8,-3,1
28078653104,17,44,3,-11,-15,-21,-17,-16
28078653104,10,12,-11,-8,-11,-13,-14,-23
28078661974,-10,12,-7,-4,-5,-5,-1,-3
28078661974,-44,-87,-56,-22,-10,-6,-2,-14
28078676937,2,-37,10,12,11,11,9,4
28078676937,-28,-48,-17,-8,-5,-5,-11,-10
28078678494,23,24,4,2,-2,-4,-4,-6
28078678494,2,7,2,0,3,6,4,4
28078699420,36,81,40,0,-5,-5,-6,-7
28078699420,3,51,36,18,9,9,12,6
28078700940,-7,-17,-20,-6,1,4,2,2
28078700940,24,48,30,4,0,-3,-5,-2
28078721944,-17,-73,-29,-2,-1,-2,-4,-8
28078721944,9,20,8,-4,-4,-2,0,2
28078723432,7,23,1,-1,-2,-2,-5,1
28078723432,6,-15,-6,1,-3,-9,-10,6
28078751845,-24,-40,-20,-6,-5,-2,9,0
28078751845,-7,-49,-14,-2,3,5,8,11
28078753456,0,-46,-22,-8,-3,3,6,9
28078753456,4,26,5,-1,-1,1,-4,-12
28078759383,-20,-19,-15,-2,1,0,-8,-9
28078759383,4,11,10,7,1,2,5,11
28078760960,-6,-50,-26,-6,0,-1,-4,-9
28078760960,16,34,21,2,0,2,3,2
28078773064,-1,1,-2,-3,-3,-3,-1,0
28078773064,1,19,2,2,5,0,-1,-3
28078781985,7,30,6,-3,-5,-4,-7,-8
28078781985,7,7,4,1,0,1,3,5
28078796957,-21,-48,-20,6,8,5,2,-2
28078796957,23,54,13,-8,-9,-3,1,6
28078798443,-3,0,4,9,6,0,0,1
28078798443,-4,-17,3,16,13,7,3,-1
28078818506,5,-1,-1,-6,-4,1,4,1
28078818506,-9,-20,-8,-3,-1,-2,-2,-1
28078826978,3,5,2,0,-1,-2,-4,-5
28078826978,2,3,-1,-6,-3,2,-3,-4
28078833100,11,33,10,0,-2,0,2,2
28078833100,4,15,7,0,-1,-1,-3,-2
28078849488,8,20,0,-6,-5,-4,-1,2
28078849488,14,20,12,3,1,-1,-1,3
28078856942,-27,-37,-13,2,6,4,1,-6
28078856942,-3,-2,-7,-3,-1,-2,-3,-5
28078858400,-5,-4,2,-1,-3,-1,1,1
28078858400,0,-8,3,-3,-4,-2,-1,0
28078879456,11,16,-7,0,-4,-2,-3,4
28078879456,-6,7,10,-8,-7,-4,-3,-4
28078880925,5,31,24,-3,-8,-3,-4,-2
28078880925,-3,-1,2,13,14,7,4,0
28078901851,0,-12,-14,-16,-11,-7,-4,-5
28078901851,8,25,17,23,13,7,2,3
28078903427,5,-21,-17,-4,-3,-4,-2,0
28078903427,-5,2,12,3,-2,-1,-1,-3
28078924572,-3,-18,-9,0,3,0,1,-1
28078924572,-4,-20,-18,-21,-12,-6,0,3
28078925974,-5,-2,-2,-2,0,0,-2,-11
28078925974,-4,-6,-16,-8,-7,-3,-3,-4
28078955179,-5,1,6,0,0,0,-4,-6
28078955179,12,43,18,1,-2,-3,-1,3
28078956605,7,12,1,3,3,0,-1,4
28078956605,-12,-54,-17,-7,-6,-4,-1,-5
28078957407,-3,-47,-24,-10,-6,-3,-2,-3
28078957407,-5,22,15,13,8,4,1,-1
28078961986,4,21,14,3,3,3,2,2
28078961986,-2,13,-3,-13,-7,-5,-2,-2
28078976767,5,-4,7,22,12,5,2,3
28078976767,1,-14,-13,-3,-2,0,0,2
28078983050,-13,-33,-23,-12,-4,-4,-4,-5
28078983050,-5,-10,-12,-3,-2,-2,0,-2
28078999456,13,39,19,-3,-5,-2,1,3
28078999456,-5,-18,4,11,7,3,2,-1
28079000978,3,8,6,3,-1,0,-1,1
28079000978,-2,-19,-11,-9,-6,-3,-2,-2
28079029492,-1,18,12,2,1,1,-1,-2
28079029492,0,-9,-8,-2,-3,-3,-1,0
28079030925,-1,-9,-14,-10,-7,-5,-2,-2
28079030925,0,-8,-9,2,5,2,0,0
28079036300,0,4,16,11,5,3,-1,-1
28079036300,-3,2,-1,0,2,1,1,0
28079050448,-7,7,-1,-1,1,0,-2,-4
28079050448,-4,-12,-6,-2,-2,0,-1,-1
28079074455,-2,21,5,-10,-6,-3,-1,0
28079074455,-2,-19,-8,-11,-9,-4,-4,-2
28079075971,-1,3,8,15,9,5,2,1
28079075971,7,28,13,12,8,4,2,1
28079081941,5,7,-3,-4,-1,-3,-3,0
28079081941,-9,-18,-11,-7,-3,-3,-2,-2
28079083403,-2,-2,-2,-7,-6,-5,-3,-1
28079083403,4,3,3,-4,-4,-2,0,1
28079104419,0,4,-2,-3,-3,-1,-1,-2
28079104419,4,6,-2,-2,0,0,0,1
28079105926,-2,-19,-1,2,0,1,0,-2
28079105926,0,3,3,-2,-1,0,-2,1
28079126865,-11,-57,-47,-11,-4,-2,-1,-2
28079126865,4,40,27,8,2,-1,0,1
28079128406,5,4,8,-2,-1,-2,-1,-2
28079128406,-3,2,-7,-1,1,2,0,-3
28079149432,-7,-6,-1,-9,-9,-6,-4,-4
28079149432,-5,-22,-19,-3,0,-1,-1,-2
28079150929,1,-9,-11,1,4,1,1,2
28079150929,-4,-1,12,-5,-4,-3,-2,-2
28079156295,9,19,18,22,12,4,4,1
28079156295,-13,-14,1,3,0,-1,-3,-5
28079163103,3,15,8,-3,-5,-3,-1,1
28079163103,-4,-9,-15,-9,-3,-3,-2,-3
28079179422,12,19,5,-6,0,0,1,3
28079179422,-3,-6,1,-1,-3,-3,-2,-3
28079180933,-6,-15,-17,-3,1,0,-1,-2
28079180933,-4,2,1,4,1,1,-1,-5
28079201866,-9,-13,-23,-7,-5,-3,-2,-2
28079201866,11,48,52,9,3,4,2,3
28079203407,2,10,7,2,-1,-2,-2,-1
28079203407,3,12,-7,-6,-5,-4,-2,0
28079231919,-2,-1,5,-1,-1,0,-2,-1
28079231919,-2,-17,-19,0,2,3,1,-1
28079233403,-1,4,1,1,1,-1,-2,-1
28079233403,-3,-3,7,-1,-3,-3,-2,-1
28079239419,-2,-4,-11,-8,-4,-3,-1,-2
28079239419,3,-10,-11,1,0,-1,0,-1
28079240919,5,9,16,9,2,-1,0,1
28079240919,-4,-8,1,0,-1,-1,0,-2
28079261939,-3,-2,-7,-6,-4,-2,-2,-3
28079261939,2,1,-7,-5,-3,-1,-1,0
28079263456,-2,-8,-14,-5,-2,-2,-2,-2
28079263456,-2,1,11,4,0,0,0,-2
28079275503,4,6,2,3,-1,-3,-1,2
28079275503,-5,-9,14,3,-1,-2,-3,-4
28079284490,-4,-22,-34,-9,-3,-1,-1,-2
28079284490,1,18,37,8,1,0,0,1
28079306823,3,15,4,-2,-2,-2,0,0
28079306823,-2,-18,-16,-4,-2,-2,-1,-2
28079308420,-4,-23,-13,-4,-4,-1,-2,-1
28079308420,-7,14,-3,-4,-1,1,0,-3
28079321890,-1,-5,2,-1,-2,-2,-3,-2
28079321890,-4,-10,-16,-6,-3,-3,-2,-1
28079323398,1,3,3,-1,-1,2,-2,-1
28079323398,2,-10,-13,-3,-2,-2,0,1
28079335584,1,4,9,-3,-4,-1,-1,-1
28079335584,-2,-9,-17,-4,1,-3,-1,-2
28079351962,2,17,31,12,4,2,2,1
28079351962,3,2,-7,8,6,3,-1,2
28079359445,-2,-1,4,-1,-1,-2,-2,-3
28079359445,-3,-10,-14,-6,-5,-3,0,1
28079360947,1,8,-6,-7,-5,-3,-1,0
28079360947,-6,-14,-2,0,1,-1,0,-4
28079381836,1,3,1,-4,-4,1,0,-1
28079381836,4,18,15,9,7,4,0,2
28079383403,-4,-5,7,3,1,-1,0,-1
28079383403,2,3,-4,0,-1,-3,-2,-2
28079395550,3,2,5,1,2,2,2,2
28079395550,-4,-5,1,-4,-5,-2,-2,-3
28079404434,1,9,-1,-5,0,0,-1,1
28079404434,-3,-17,-15,-7,-6,-3,-3,-3
28079428230,-4,-2,-1,0,-1,-2,-1,-2
28079428230,2,5,-3,-4,-3,0,-1,-1
28079429963,4,3,-3,-2,-2,0,0,1
28079429963,-3,-13,-2,-2,0,0,-1,-1
28079457607,-4,-10,4,2,2,-1,-1,-3
28079457607,-1,6,-9,2,1,0,-1,-1
28079459101,-3,1,-3,-1,-2,-4,-1,-3
28079459101,-3,-8,-4,-4,-4,-4,-3,0
28079459903,2,10,-2,-1,-2,1,0,0
28079459903,-2,-4,6,0,-1,-2,-2,0
28079481458,-2,-3,3,4,1,2,0,-4
28079481458,-1,0,-7,0,2,1,1,0
28079482297,0,-3,-3,-1,-2,-2,-3,1
28079482297,1,0,-4,-4,-3,-3,0,-1
28079485563,-9,-8,-7,-3,-2,-1,-2,-2
28079485563,2,2,-1,-2,-1,-2,-1,0
28079501790,-1,-2,2,3,0,0,-1,-1
28079501790,3,5,5,-1,-2,-2,-2,0
28079503415,0,-5,-4,-5,-4,-2,-1,-1
28079503415,1,-1,-6,-2,-1,-2,0,-1
28079531964,-6,-8,-1,-1,-2,-1,-2,-2
28079531964,-2,1,-3,-1,-1,-3,-3,-2
28079533425,0,-1,9,3,2,0,-2,0
28079533425,1,4,-3,-2,-3,-1,-1,-1
28079555244,-2,7,17,2,0,-2,-4,-1
28079555244,-5,-8,-16,-5,-1,-1,-2,-2
28079556585,-1,-7,0,-3,-3,-2,-1,-1
28079556585,0,2,-2,3,3,3,1,1
28079561762,0,-1,1,3,3,0,1,0
28079561762,-1,-7,-6,-2,-1,1,1,-1
28079563407,-1,-7,-6,-3,-2,-2,-2,-2
28079563407,0,13,6,3,1,-1,0,-1
28079575567,-2,-7,-14,-2,1,0,-1,0
28079575567,-1,6,15,2,-1,0,0,0
28079584482,0,-13,-17,-6,-5,-5,-1,-1
28079584482,1,10,20,3,-1,2,0,2
28079599390,-6,1,-17,-5,-1,-1,0,0
28079599390,3,6,16,8,2,-1,-1,-1
28079600942,-5,-4,-3,-2,-3,-1,-3,-1
28079600942,-1,-9,-14,-6,-1,-1,-1,-2
28079628381,0,-8,1,1,-1,-1,0,-2
28079628381,0,5,8,1,0,-1,1,-1
28079637626,4,8,6,4,3,-1,-1,0
28079637626,-2,-11,-10,-5,-2,-2,-2,-1
28079638501,-2,-1,-7,-5,-3,-2,0,1
28079638501,-2,-12,-20,-5,-2,-1,0,-1
28079661455,-5,-5,11,-2,2,-1,-1,-3
28079661455,1,12,3,-1,-4,-5,-3,-1
28079662306,3,3,12,6,4,1,0,0
28079662306,1,-2,9,-2,-4,-2,-2,0
28079682555,-1,0,-10,-4,-2,0,0,0
28079682555,-3,-23,-16,-4,-1,-1,0,-1
28079683223,-6,-5,-3,-2,0,-2,-2,-4
28079683223,-5,-15,-13,-8,-7,-4,-3,-3
28079684892,2,16,-1,1,1,1,3,-1
28079684892,0,10,14,4,1,1,-1,-1
28079711902,1,-1,-3,-2,-2,0,-2,-2
28079711902,-2,2,0,-1,1,1,2,0
28079713386,0,1,-4,-3,-3,-4,-2,0
28079713386,-1,-2,-4,-4,-4,-3,-3,-3
28079734394,-1,3,-3,-1,-2,-2,-3,0
28079734394,0,-1,-1,1,-1,-1,0,0
28079735909,-2,3,19,5,-1,-2,-2,-3
28079735909,-1,2,1,-1,-2,-1,-1,1
28079741922,0,-3,-3,-3,-2,0,-2,0
28079741922,-1,-1,-8,-3,0,1,-1,0
28079743429,-1,3,0,-1,2,1,1,-2
28079743429,-6,-15,-20,-8,-4,-3,-2,-3
28079755589,2,11,19,3,-2,-3,1,0
28079755589,-1,5,-11,-8,-4,-3,-1,-1
28079764435,-4,-24,-7,3,0,1,-1,0
28079764435,4,18,8,6,1,-1,0,2
28079778725,-1,6,2,-3,0,0,0,-1
28079778725,2,5,0,3,1,0,1,0
28079785646,-3,-8,-17,-9,-2,0,0,0
28079785646,-5,-14,4,3,0,-1,-2,-2
28079809424,-2,-2,-1,0,-1,0,0,-2
28079809424,-1,-3,13,3,1,-1,0,0
28079810935,6,30,14,7,0,0,-1,1
28079810935,-3,-1,-1,-1,1,0,-1,-1
28079831903,4,-1,-14,-4,-2,-4,-1,1
28079831903,-5,-14,-8,-5,-1,0,-1,-1
28079833406,-6,-7,-11,-5,1,1,0,-3
28079833406,-1,0,2,-1,-2,-1,1,3
28079839451,-7,-10,1,0,2,0,-4,-10
28079839451,0,2,2,-1,-3,-1,-2,-2
28079840938,2,4,2,-2,-2,-2,-2,-1
28079840938,0,0,1,0,0,1,0,-3
28079861837,-2,-5,-15,-5,-4,-4,0,-1
28079861837,3,1,-1,-3,-4,-2,-2,1
28079863376,-3,0,26,10,2,-2,-2,-2
28079863376,1,3,3,5,0,1,2,1
28079884415,0,-3,-7,-4,-4,-1,0,1
28079884415,-1,6,-1,-5,-1,-1,0,-3
28079885909,-4,-11,-11,4,-2,-3,-3,-3
28079885909,-3,0,11,0,-1,-1,-2,-6
28079907031,0,-4,-2,0,0,-2,-1,2
28079907031,-2,1,-2,-1,-2,-2,-1,-2
28079908433,5,4,5,-4,-3,-1,-3,-2
28079908433,-1,-18,-22,-7,-1,0,2,5
28079937551,-2,1,-3,-1,-1,-1,-3,-2
28079937551,-2,-3,21,9,0,-1,-2,-2
28079939040,-8,-3,-14,-3,-1,-1,0,-1
28079939040,-3,-3,1,-3,-3,-2,-2,-4
28079939913,3,4,-5,-5,0,0,0,1
28079939913,-3,-8,1,2,2,0,-1,-1
28079944437,4,-2,-2,-2,-1,-1,-2,2
28079944437,-2,14,4,0,0,-2,-1,-4
28079958750,2,5,9,0,-1,-1,2,3
28079958750,-6,-5,-15,0,-2,-3,-2,-7
28079965572,-1,2,1,-5,-4,-2,-1,1
28079965572,4,-4,-1,-9,-4,0,0,1
28079982040,-5,-7,5,7,3,2,-1,-3
28079982040,10,15,5,2,-2,-2,0,4
28079983430,-3,-8,-12,-9,-4,-2,-1,-1
28079983430,0,-5,-3,3,0,0,-1,1
28079995543,-2,-5,-6,-6,-4,-2,-1,-2
28079995543,0,-4,5,-1,-1,-2,-2,1
28080004506,-3,0,-5,1,1,1,3,-1
28080004506,1,2,6,2,1,-2,-3,-2
28080018726,2,3,8,1,0,0,0,-1
28080018726,-5,-7,-15,-5,1,2,0,-4
28080025548,0,3,15,3,0,1,0,-1
28080025548,-7,-9,-24,-6,-3,-3,-4,-5
28080041866,4,7,23,6,-2,-4,-4,-1
28080041866,-4,-2,-4,-3,-1,-1,0,-5
28080043411,3,5,11,2,-2,-1,0,1
28080043411,-3,-2,-4,0,0,1,2,-1
28080064404,-3,-6,-24,-9,-1,-1,-1,-5
28080064404,4,2,13,7,1,0,0,4
28080065936,-3,-5,-7,-5,-2,-2,-4,-3
28080065936,-5,-7,-11,-6,-4,-3,-2,-2
28080087622,1,-2,-3,3,-1,0,0,1
28080087622,-2,3,5,1,0,0,-1,-4
28080089110,-2,-1,-16,-6,0,2,0,0
28080089110,5,0,8,5,3,1,1,3
28080101118,-9,-6,13,7,3,1,-1,-2
28080101118,2,3,-22,-9,-4,-3,-2,3
28080101926,-4,-2,6,2,-1,-3,0,-2
28080101926,1,3,4,-5,-1,-1,-1,0
28080131946,1,-8,1,3,0,-1,-1,2
28080131946,-6,-6,-16,-4,-2,1,-4,-5
28080132630,0,-3,6,1,0,-1,0,1
28080132630,0,-6,-16,-9,-5,-3,-3,-2
28080138067,0,6,9,2,0,0,1,2
28080138067,-2,-4,-3,0,1,-1,0,0
28080146234,0,1,12,9,2,-2,-2,1
28080146234,2,3,8,-1,1,1,0,-1
28080161215,-2,-12,-25,-6,-3,1,-1,-1
28080161215,3,10,15,-1,-1,-3,-1,0
28080161917,1,-1,0,0,-1,-1,-3,-3
28080161917,-4,-4,-5,3,3,0,-1,-1
28080183734,1,5,5,-3,-1,1,0,0
28080183734,1,-3,1,0,0,-2,-1,1
28080184396,3,0,1,1,-1,-1,-1,-1
28080184396,1,2,1,-1,-5,-4,-4,1
28080198024,-5,-7,-11,-8,-3,0,-4,-3
28080198024,-3,-5,-2,6,1,2,1,1
28080205962,2,7,3,-7,-2,2,3,0
28080205962,-5,-10,-20,-2,-4,-4,-2,-3
28080221320,1,4,0,-5,-4,-3,-1,0
28080221320,2,4,25,14,4,0,1,2
28080221904,2,-2,-1,1,0,-2,-1,0
28080221904,-5,-5,-16,-9,-4,0,-1,-4
28080243625,-3,-6,-10,-2,-1,-3,-1,-2
28080243625,-1,-7,-8,-5,-4,-2,0,3
28080244412,-3,-1,-14,-8,-1,-1,0,-1
28080244412,2,6,23,15,6,2,0,-1
28080259448,0,4,-1,0,-2,-1,-1,-3
28080259448,1,-3,-4,-6,-4,-4,-4,-1
28080266152,0,-2,-1,2,-2,-2,0,1
28080266152,-2,-4,-4,-7,-2,-1,0,0
28080281113,-3,0,4,3,0,0,0,0
28080281113,0,2,-8,-6,-3,-3,-4,-2
28080281923,-5,-11,-21,-7,-5,-5,-7,-6
28080281923,-5,0,35,11,2,2,1,1
28080303689,4,10,6,0,0,0,0,-1
28080303689,-4,-6,-12,-6,-2,-2,-1,-2
28080304394,-1,-4,-10,5,2,2,1,0
28080304394,1,0,11,2,0,-2,-2,1
28080318062,-3,6,2,2,2,-1,-2,-2
28080318062,-6,-21,-38,-15,-2,1,0,-1
28080326045,2,24,22,15,3,0,-1,-1
28080326045,1,7,23,1,-3,-3,-1,-1
28080341184,1,-6,-8,-3,-3,-1,-2,0
28080341184,-1,-4,4,1,0,-1,-1,-2
28080341915,-3,-5,-5,-8,-3,-2,-3,-1
28080341915,2,-3,-11,-2,-2,0,-1,0
28080364167,-2,1,3,-4,-1,0,-1,0
28080364167,0,-2,4,7,0,1,0,-5
28080364916,-1,-1,13,-2,-1,1,1,2
28080364916,0,4,-4,1,0,-1,0,0
28080386903,1,-3,-9,-7,-4,-4,-1,0
28080386903,-2,1,12,0,-1,0,0,1
28080387607,-2,-1,4,2,0,-1,-1,0
28080387607,0,-2,-13,-8,-5,-3,-1,0
28080401243,-1,6,22,3,-2,-2,-3,-2
28080401243,6,21,11,-4,-2,1,2,1
28080401915,-3,-1,-3,2,2,-1,-3,-5
28080401915,0,-3,7,0,1,-1,-2,-1
28080423718,2,-7,-12,0,0,0,-2,-3
28080423718,-3,-3,-5,-12,-3,-1,1,5
28080424422,-7,1,10,4,-3,-3,-1,-4
28080424422,-2,-6,-10,0,0,0,0,-2
28080440111,-6,-10,-7,1,-1,-2,-2,-3
28080440111,2,5,-2,-1,0,-1,-2,-1
28080440936,2,-6,-7,-5,-1,-3,-1,1
28080440936,0,-3,-14,-4,-2,-1,0,-3
28080461117,2,8,12,0,-2,0,1,0
28080461117,0,-1,0,4,-1,-1,-1,-3
28080461935,-3,-10,-9,-3,-2,0,0,0
28080461935,2,7,3,6,-1,-1,-1,-2
28080483556,2,2,-2,-9,-2,0,1,-1
28080483556,-2,-5,3,4,0,0,-2,-3
28080491385,3,-10,-27,-8,-4,-2,-1,-1
28080491385,2,7,11,-3,0,0,-1,2
28080498688,-2,-7,-11,5,2,2,2,-1
28080498688,-5,1,23,7,0,-1,-2,-1
28080499399,-1,1,-1,-4,-3,-2,-1,-1
28080499399,-9,-11,-24,-11,-1,-2,-2,-5
28080521305,1,11,31,9,1,-2,-2,0
28080521305,4,1,-22,-9,-4,-4,-2,-3
28080521915,-5,-1,-2,-2,-1,4,5,4
28080521915,1,-8,-1,-1,-2,-2,-3,-3
28080543808,0,8,-7,-3,-2,-1,0,-1
28080543808,-5,-1,3,5,2,1,0,-4
28080544364,1,-1,-7,-9,-1,0,-2,2
28080544364,-1,-2,3,4,-2,0,-2,-5
28080558077,-2,-5,-5,1,1,1,-2,-4
28080558077,0,10,10,4,1,0,-1,1
28080566166,0,-4,-5,-2,-1,-1,-1,-1
28080566166,-2,-1,-1,-3,-2,-1,0,2
28080589248,1,-9,-7,-4,-2,-1,0,-1
28080589248,1,-3,-5,-2,-3,-3,-2,-2
28080590027,1,-5,-3,-4,-5,-3,-4,0
28080590027,-3,1,4,2,0,0,0,1
28080611787,2,-8,-6,-6,-2,-1,-1,2
28080611787,2,17,-4,-1,-3,-5,-5,-2
28080612731,-6,-1,21,6,4,8,8,4
28080612731,11,6,7,6,0,-1,-3,-9
28080618037,-6,0,-7,-1,0,0,-1,-2
28080618037,-2,-11,3,-5,-4,-3,-4,-5
28080626257,-2,-2,-7,0,1,-2,-1,1
28080626257,0,-1,-9,-6,-2,0,2,10
28080641687,1,-4,0,-3,-5,-3,1,4
28080641687,0,-6,-11,-5,-4,-4,-7,-2
28080642412,-5,-7,-10,-3,-2,0,0,-16
28080642412,-2,7,4,-1,-1,-1,2,7
28080663677,-4,-2,-5,1,2,-1,-1,-8
28080663677,-6,-4,2,4,1,1,3,1
28080664374,-1,-2,0,1,-1,-2,-6,-2
28080664374,-3,-1,0,1,2,0,-1,-3
28080686899,1,-3,-2,-1,-1,-1,-3,0
28080686899,3,-4,3,-3,1,3,2,2
28080687594,3,4,9,4,0,-3,-2,-1
28080687594,-2,2,-3,-1,-1,1,-2,-3
28080701163,-2,-3,1,3,0,-1,0,1
28080701163,-3,-6,-3,1,-1,0,2,-2
28080701905,2,4,-3,-7,-4,-4,-2,3
28080701905,3,-2,-5,-3,0,-5,-7,-1
28080723733,0,2,0,-2,-2,2,2,-4
28080723733,-4,-2,5,5,1,2,4,11
28080724419,-1,-4,-9,-3,-4,-3,-3,-7
28080724419,-7,12,10,2,0,0,0,-6
28080739608,0,-9,-14,-5,-2,-1,-2,6
28080739608,-1,-2,6,4,1,1,0,2
28080746277,5,7,3,-5,-3,-7,-7,-1
28080746277,-5,-11,-9,-4,-3,-2,0,-3
28080769334,0,2,2,2,1,2,6,1
28080769334,2,-9,-14,-4,-1,0,0,-2
28080770064,1,10,10,4,1,3,4,5
28080770064,-1,-3,0,0,0,-1,-3,-1
28080791878,-4,0,2,-2,-2,-6,-9,-5
28080791878,-1,-3,-1,0,2,3,4,4
28080792599,-1,-4,-5,1,1,2,1,-1
28080792599,2,-5,-4,-4,-1,-1,0,1
28080798043,-2,1,4,1,-2,-2,-4,-5
28080798043,-1,0,-5,-5,-2,-3,-1,-2
28080813748,3,-2,-2,0,-2,1,-1,-1
28080813748,-9,-9,1,5,4,6,3,1
28080821197,2,-2,-12,-6,-4,-3,-2,-2
28080821197,1,9,19,3,1,0,-1,-5
28080821944,-7,-6,6,-1,-1,-3,-4,-7
28080821944,-5,-7,-8,-4,-4,-2,-1,4
28080844395,-6,-6,-2,1,2,1,3,3
28080844395,6,-2,-10,-2,0,1,-4,-5
28080845089,-5,-1,1,2,2,0,2,-2
28080845089,-1,-1,6,4,1,1,3,1
28080866935,-9,0,-2,-3,-2,-2,-1,-10
28080866935,11,3,-1,-2,-1,-2,-1,8
28080867594,-1,-3,-3,1,1,2,-1,-1
28080867594,5,-1,-6,-6,-4,-5,-4,1
28080889438,10,6,3,-2,-2,-1,0,5
28080889438,-9,-3,-1,-1,-1,-1,-3,-5
28080890095,0,-3,-4,-2,-1,-3,-5,-4
28080890095,-1,-3,-2,-3,-2,-1,-1,-5
28080904397,0,4,6,1,-1,-1,-1,3
28080904397,-8,-3,-1,-2,-3,1,-1,-8
28080905071,2,-1,-5,-1,0,0,2,3
28080905071,1,5,1,-2,-2,-2,-2,-4
28080918070,-3,-4,1,1,1,0,0,-2
28080918070,5,0,-6,-1,-4,-5,-4,0
28080926226,-2,0,0,-1,-1,-1,-2,-3
28080926226,2,-3,-5,-3,-2,-1,-3,-4
28080941251,-5,-4,1,-2,-3,-2,0,11
28080941251,-3,-1,-1,-1,1,2,5,-2
28080941939,-4,-2,-4,-2,-1,0,-2,-19
28080941939,3,0,3,2,1,-1,-1,19
