28390223758,-5,-5,2,0,3,3,-7,-9
28390223758,8,-12,-35,-15,-17,-21,-17,-7
28390252326,-10,-2,-17,-10,-4,-5,-26,-20
28390252326,24,2,-26,-18,5,25,49,26
28390253786,-7,-10,-2,14,-3,-6,-1,7
28390253786,-3,-8,39,8,7,1,-6,1
28390254615,12,-1,-15,-8,-5,-7,-7,12
28390254615,-7,8,-33,-19,-13,-17,-38,-26
28390259203,-6,2,6,2,2,0,-8,-11
28390259203,-6,-25,-50,-32,-12,-5,-1,-4
28390274011,-4,9,-40,-14,-4,0,-8,-7
28390274011,1,3,33,27,6,-2,0,-7
28390275574,2,2,5,-1,-4,-2,1,3
28390275574,-10,4,12,-9,-9,-11,-15,-17
28390304046,6,-11,-49,-6,-4,-6,4,2
28390304046,0,-20,-65,-31,-8,3,2,8
28390305561,-8,12,63,33,11,-4,-27,-22
28390305561,1,0,46,43,11,8,14,1
28390326653,10,1,27,0,6,18,12,-5
28390326653,16,24,84,67,12,-8,-20,5
28390328102,-3,-9,-15,-21,-4,-1,6,1
28390328102,-1,-10,-67,-28,-8,-3,-2,12
28390334129,-4,-12,-79,-41,-14,-9,-9,0
28390334129,-16,-5,65,15,4,4,6,-11
28390335685,11,8,7,5,2,0,3,1
28390335685,-11,-6,-49,-40,-9,-7,-32,-19
28390356647,8,8,23,-1,4,13,31,26
28390356647,-16,-37,-99,-49,-16,-13,-20,-28
28390358167,7,13,39,27,8,12,34,35
28390358167,2,3,-12,-29,-10,-23,-57,-20
28390379115,-12,-17,-43,-42,-10,18,52,19
28390379115,-10,-21,-3,-6,-2,-9,-16,-8
28390380629,15,-2,-65,-64,-26,-11,2,-17
28390380629,5,13,38,29,12,11,3,1
28390394615,-7,2,21,-2,-7,-14,-26,-18
28390394615,-9,7,32,13,-2,-7,-7,-11
28390396083,5,-20,-48,-27,-11,-7,-3,16
28390396083,-14,0,9,-11,0,7,5,1
28390415751,-12,-4,11,26,6,-2,-8,-14
28390415751,3,-13,-9,-21,-3,8,25,20
28390424201,1,-12,-68,-54,-9,-6,-6,-6
28390424201,8,32,77,66,17,6,1,1
28390430185,-7,-8,6,6,1,-6,4,4
28390430185,6,18,12,16,4,-2,-30,-19
28390456160,-13,-11,-28,-1,-1,-6,-13,-2
28390456160,15,18,52,41,15,31,80,26
28390456997,-7,3,70,50,5,-11,-12,-8
28390456997,-4,-17,-84,-84,-19,-6,-7,-6
28390460190,5,41,113,94,33,6,-27,-31
28390460190,-3,-3,17,-3,-4,-1,18,18
28390476634,4,-3,-38,-14,-2,12,22,25
28390476634,3,-15,-32,-24,-7,-1,5,2
28390478101,-13,3,31,15,-1,-6,-11,-6
28390478101,-14,-9,8,13,0,-8,-21,-19
28390499071,10,7,-16,-8,-1,0,-5,-6
28390499071,-1,0,-2,3,0,-2,-8,4
28390500583,1,15,39,22,1,0,17,12
28390500583,9,-6,20,-7,-4,4,-4,7
28390514088,-13,-15,-67,-28,-7,-12,-33,-27
28390514088,-7,12,54,56,10,0,-23,-7
28390515577,11,-3,12,10,-1,11,49,35
28390515577,-10,-18,-79,-59,-20,-11,-4,-14
28390536594,10,6,64,40,10,4,9,14
28390536594,-7,-12,-54,-39,-11,-2,-9,-10
28390538226,-5,-9,2,-7,-3,-6,-11,-14
28390538226,7,-9,-55,-19,-5,-3,-25,12
28390550276,5,14,-39,-18,-5,1,15,20
28390550276,3,8,29,20,7,3,12,-2
28390559186,-2,8,15,-2,-2,-2,-13,-15
28390559186,-11,-12,23,4,-2,-9,0,-11
28390574098,-3,-8,-24,-14,-9,-16,-50,-11
28390574098,9,-2,-10,9,11,24,78,45
28390575592,1,12,93,37,12,2,-5,-6
28390575592,5,15,16,21,0,-9,-9,-10
28390596496,-10,-4,-5,2,2,7,-19,-13
28390596496,9,0,-9,-8,-2,4,23,7
28390598118,3,-7,-4,-11,0,-1,-14,3
28390598118,-8,-11,-44,-6,-5,-5,8,-8
28390626626,5,13,46,15,2,-2,6,-2
28390626626,-11,-14,-25,-32,-9,-5,-15,-1
28390628122,7,5,-28,-6,-6,1,-2,-5
28390628122,-2,12,28,27,11,6,6,3
28390634119,9,2,-39,-14,-2,10,21,16
28390634119,-9,-6,2,5,-2,-14,-40,-10
28390635624,-1,0,-15,-5,-5,-2,20,6
28390635624,1,-3,-1,-16,-5,-6,-18,-2
28390656601,2,-3,6,-2,0,4,-7,-28
28390656601,-13,11,25,32,9,9,35,8
28390658111,-21,-21,33,3,-5,-8,-21,-19
28390658111,3,2,-1,-2,5,8,7,14
28390679138,-9,-3,39,23,4,-5,-8,6
28390679138,1,-4,-26,-21,-9,-10,-25,-20
28390680635,-2,4,-23,-4,1,4,4,1
28390680635,3,-7,-24,-20,-8,-3,-1,-1
28390694175,-13,-3,-13,-8,0,1,6,-8
28390694175,3,-16,-48,-38,-11,2,3,2
28390695631,-1,12,32,44,8,-2,-5,-5
28390695631,-2,-4,-43,-26,-6,-6,-33,-12
28390716645,15,4,-24,-28,-10,-12,-10,3
28390716645,-2,2,29,16,10,7,16,20
28390718158,-11,0,45,41,16,17,34,8
28390718158,8,-14,-41,-45,-11,2,-6,-1
28390739114,-3,12,56,45,11,6,14,-4
28390739114,7,4,-14,-10,-7,-12,-23,-10
28390740635,1,-4,-36,-14,-2,-4,-16,0
28390740635,9,11,53,41,13,8,11,10
28390753472,-21,-19,-38,-29,-11,-3,20,1
28390753472,-5,-2,12,16,-2,-8,-22,-13
28390760392,9,-4,-22,-19,-10,-2,4,10
28390760392,-3,5,18,14,3,2,13,-8
28390776590,5,-5,-27,0,-6,-10,-11,9
28390776590,-5,-1,6,2,1,-1,-14,-17
28390778178,9,8,-19,-31,-6,-7,-3,21
28390778178,-10,-8,-31,-10,-3,-2,5,-19
28390799151,4,3,38,11,5,8,8,15
28390799151,-6,7,-16,11,-1,-10,-38,-17
28390800831,2,-3,26,15,1,9,70,36
28390800831,-1,-11,-39,-36,-17,-14,-14,-5
28390813529,-3,-3,11,9,-2,-4,-3,-10
28390813529,-12,-12,-3,-9,0,3,-5,-12
28390820317,16,0,-55,-15,-7,-4,-21,8
28390820317,-17,2,74,20,7,1,4,-4
28390836547,-5,-14,-24,-17,-10,-9,-11,-19
28390836547,0,3,19,23,3,6,12,-1
28390838123,-14,3,-3,1,-1,-4,-15,-9
28390838123,2,-17,-35,-8,-7,-2,15,16
28390859170,6,8,5,-15,-5,-2,-7,-4
28390859170,-2,-2,-6,-10,-5,-3,-5,-4
28390860586,-3,-20,-22,-27,-8,-9,-31,-16
28390860586,9,9,2,9,6,9,18,10
28390881553,-13,1,38,20,8,-1,-25,-13
28390881553,18,4,-20,-5,1,9,31,19
28390883108,-9,-9,-57,-25,-5,-4,-10,-14
28390883108,-3,-8,34,16,-1,-8,0,23
28390904035,4,3,-2,-2,4,17,22,9
28390904035,7,1,-22,-30,-4,0,10,15
28390905572,-9,-7,-9,8,3,0,-8,-5
28390905572,-5,10,-31,-34,-2,0,-16,-40
28390918246,14,3,44,60,13,4,29,44
28390918246,-12,-1,-13,-18,-9,-7,-5,-6
28390926614,-2,2,5,-3,-3,-2,-6,-12
28390926614,1,-12,-31,-15,-2,-1,-8,3
28390933336,-4,-5,-40,-29,-10,-5,-8,-7
28390933336,-4,-3,23,20,4,-1,-1,-11
28390947685,-10,-10,-39,-14,-12,-11,-26,-12
28390947685,19,20,11,8,3,9,27,34
28390956611,-2,-6,16,23,3,-3,-5,-15
28390956611,3,-12,-36,-19,-7,0,15,15
28390958148,-8,-1,27,6,3,-3,-27,-25
28390958148,-4,0,7,4,-1,-3,12,-3
28390979109,0,-2,-6,-19,-2,4,13,5
28390979109,9,11,51,29,7,11,41,33
28390980620,5,-9,-17,-11,-4,-2,-9,4
28390980620,-7,5,0,-1,-1,-3,-5,-13
28390993354,-11,-17,-55,-46,-16,-22,-40,-13
28390993354,-9,4,30,33,9,-1,-17,-10
28391007794,4,12,-20,-5,4,15,37,11
28391007794,7,17,79,43,12,2,-1,9
28391016738,-1,-1,2,-8,-3,-1,3,-7
28391016738,-3,-10,-61,-31,-7,-6,-19,-10
28391018137,-19,-12,23,0,-3,-8,-16,-16
28391018137,8,8,32,-4,4,14,21,20
28391039055,-19,-23,-24,-20,-15,-13,-17,-25
28391039055,12,22,43,14,-1,-11,-30,-9
28391040596,24,3,23,9,6,14,43,55
28391040596,-23,-5,-7,-7,-11,-8,-6,-32
28391053467,8,-2,-33,-14,-4,-3,17,29
28391053467,-15,-3,35,6,-1,-5,-21,-34
28391060335,-7,-15,-27,-23,-12,-14,-18,-17
28391060335,10,0,5,17,15,14,9,24
28391084637,1,-2,1,17,1,3,8,-4
28391084637,-4,-9,-43,-25,-9,-4,7,5
28391086083,14,15,18,8,4,-1,-25,3
28391086083,9,-14,-63,-26,-10,2,31,3
28391099076,-18,8,56,17,4,-7,-24,-25
28391099076,-1,-5,-8,-18,0,-2,-10,-3
28391100606,9,9,19,22,5,0,2,13
28391100606,20,-10,1,9,3,6,0,0
28391112741,1,16,-23,-21,-7,1,13,20
28391112741,-8,-1,11,12,-1,-1,19,12
28391129160,-5,-4,-44,-34,-7,-3,0,-3
28391129160,-4,7,28,11,8,-3,-17,-17
28391136634,14,18,37,28,12,13,19,-3
28391136634,-1,-21,-38,-15,-7,-3,0,35
28391138121,-9,15,-22,-12,-1,5,21,0
28391138121,-15,-10,-20,-10,-9,-15,-31,-14
28391159120,-23,-10,-24,-15,-1,-9,-56,-56
28391159120,24,8,33,3,-6,-1,-4,32
28391160636,36,17,10,3,9,22,27,18
28391160636,-13,-10,-50,-24,-8,-5,-19,-10
28391172854,10,8,24,14,4,-5,-9,5
28391172854,-13,1,23,20,-3,-16,-57,-39
28391181629,-18,-12,-36,-12,-10,-5,11,-16
28391181629,-6,12,68,37,11,8,33,12
28391204145,5,-5,-4,-20,-7,-8,-8,-11
28391204145,6,4,-9,-17,-1,1,-1,-10
28391205608,1,-5,0,15,0,-5,-11,-3
28391205608,-8,-1,-74,-36,-19,-10,-21,-10
28391219164,-4,-2,12,3,2,1,-11,-9
28391219164,13,7,81,71,11,1,24,18
28391220591,-9,-8,-25,-22,-7,-4,-11,-5
28391220591,-16,-17,-19,-5,-10,-17,-22,-22
28391232791,24,14,10,-7,3,9,20,41
28391232791,-29,-27,-48,-30,-13,0,3,-48
28391241663,1,11,58,29,11,-1,8,-1
28391241663,-3,-4,38,28,2,-3,11,17
28391256653,-1,-6,-18,-1,0,3,0,-10
28391256653,5,9,4,-2,5,1,3,7
28391258108,-14,-16,27,23,1,-8,-17,-2
28391258108,5,-8,-87,-68,-20,-8,-22,-17
28391279070,7,10,19,12,7,1,4,4
28391279070,7,-6,-61,-44,-10,6,23,18
28391280582,-10,-28,-38,-54,-14,-9,-8,-16
28391280582,15,6,-21,-13,1,4,-2,14
28391292772,-2,1,16,16,0,0,3,-11
28391292772,-1,13,36,39,3,-2,-2,5
28391309293,4,3,-39,-18,-3,3,10,18
28391309293,-8,-13,-11,-9,-2,-1,-7,-19
28391316582,-3,0,24,18,3,1,-11,27
28391316582,15,7,-28,-12,7,10,19,-3
28391318127,-18,7,38,26,6,-2,-17,-10
28391318127,2,-9,-21,-12,2,10,18,8
28391339097,0,8,15,22,5,4,27,13
28391339097,1,-2,-43,-33,-2,3,7,7
28391340642,-9,2,82,78,15,-8,-26,-21
28391340642,1,4,16,10,5,4,-10,-3
28391352681,-3,-17,-14,-1,-8,-3,2,5
28391352681,-6,13,51,11,5,-3,-9,-12
28391361610,-1,-4,0,-4,-6,-4,-1,-11
28391361610,0,7,7,4,2,-2,-11,3
28391377294,7,-1,-60,-43,-11,0,11,3
28391377294,-5,12,74,59,12,-3,-12,-10
28391378786,2,3,6,10,-3,-7,-16,-16
28391378786,-8,-9,-9,5,-2,-1,17,19
28391406603,-6,-4,6,-15,-2,4,1,-8
28391406603,-5,4,16,16,5,3,13,-6
28391408091,11,-5,-67,-65,-16,-5,-25,8
28391408091,13,18,36,29,6,1,7,-4
28391412752,2,2,-19,-12,-4,-1,11,8
28391412752,-8,-11,-17,-14,-6,-5,-32,-16
28391421634,5,1,22,11,6,9,37,13
28391421634,-4,-13,-29,-19,-7,-6,-5,4
28391436565,-15,2,-3,10,0,-3,-9,-15
28391436565,1,-10,-29,-29,-9,-3,-9,3
28391438080,1,-5,-33,-6,-3,-3,-8,5
28391438080,2,11,39,24,7,2,3,-4
28391459118,1,-7,-16,-17,-11,-6,-5,-3
28391459118,-6,-23,-70,-45,-8,-2,7,-10
28391460604,-8,12,98,55,18,4,-19,-9
28391460604,3,-1,-20,-14,-7,-4,8,13
28391481566,4,-11,-29,-13,-2,0,2,16
28391481566,-13,4,10,4,0,-1,-13,-21
28391483074,-6,2,-7,-7,-9,-8,10,-18
28391483074,4,7,18,9,7,14,19,-1
28391496482,2,-4,18,6,0,-4,-24,3
28391496482,6,2,6,8,3,7,36,22
28391498092,-1,0,-5,3,-1,-4,-19,-15
28391498092,-4,-7,-39,-25,-10,-9,-15,-10
28391519110,3,18,68,71,17,5,11,-8
28391519110,-8,-11,-41,-20,-7,-4,-4,12
28391520596,3,5,23,10,3,3,12,5
28391520596,-2,1,-57,-23,-12,-6,-6,5
28391532789,8,4,26,1,4,4,4,0
28391532789,-6,-15,-41,-25,-4,-6,-15,-1
28391541634,1,-1,-33,-13,-1,3,5,-4
28391541634,-4,6,19,13,2,-10,-41,-10
28391564129,6,-8,-6,-15,-3,6,13,2
28391564129,1,3,24,18,2,7,39,9
28391565646,-5,-10,-52,-45,-13,-1,11,5
28391565646,-3,-2,20,8,-2,-11,-43,-31
28391586718,-9,-1,-15,-1,1,4,9,-4
28391586718,5,1,-13,-19,-5,-5,-11,26
28391588102,-5,-4,63,45,3,1,-5,-9
28391588102,-2,0,14,12,1,-1,14,0
28391609145,-3,0,-5,-1,-2,-5,-9,-5
28391609145,0,8,33,20,6,3,3,2
28391610628,0,-12,-27,-16,-4,-4,-9,-1
28391610628,-3,-8,35,36,6,3,4,0
28391616605,-9,-15,-102,-59,-16,-9,-2,-6
28391616605,3,-1,-20,-19,-6,-7,-22,-20
28391618083,4,24,55,36,14,11,14,21
28391618083,-6,-13,2,-13,-5,-3,7,2
28391638921,1,3,-4,-5,-5,-3,3,-3
28391638921,0,1,10,11,4,1,-12,-11
28391639566,-6,-11,-23,-9,-8,-10,-31,-19
28391639566,7,9,-20,-6,1,6,38,23
28391660958,-9,2,49,25,7,-4,-7,2
28391660958,4,2,13,13,-1,-1,1,6
28391661623,-5,-7,11,-6,-6,-3,7,3
28391661623,-7,-10,-9,-13,-4,-1,-9,-10
28391684119,1,13,-7,-4,-3,-3,-11,-4
28391684119,-1,-5,19,27,4,1,6,3
28391684799,0,-1,-21,-13,-1,3,8,2
28391684799,-7,-5,-15,-13,-6,-6,-14,-9
28391698416,-4,-13,12,5,-1,-1,-2,2
28391698416,0,10,6,1,3,2,-2,-2
28391699066,0,3,1,6,-1,0,6,3
28391699066,3,0,13,9,4,2,-1,0
28391720972,1,1,-6,-5,0,2,0,-1
28391720972,1,5,-4,-3,-3,-2,0,-1
28391721624,3,6,-11,-6,0,-1,2,1
28391721624,-1,-5,-3,-9,-3,2,2,2
28391735901,-4,-4,12,14,4,-2,-4,-7
28391735901,-3,-4,-3,-6,-6,-5,-6,-7
28391736571,4,-2,2,0,0,0,6,6
28391736571,1,-2,-2,-3,-1,0,-1,-4
28391758557,0,4,-1,-5,-1,-2,-2,2
28391758557,-3,4,5,1,-3,-3,-3,-7
28391759113,0,-4,-10,-4,2,2,3,4
28391759113,0,5,-3,-2,2,3,1,0
28391781291,-7,-14,-10,-3,-2,-1,-5,-6
28391781291,2,-3,9,6,3,2,1,2
28391782110,1,4,-8,-9,-5,-2,0,-1
28391782110,-1,-3,-6,-9,-6,-5,-4,-2
28391796557,-3,-7,-2,-1,0,0,0,-1
28391796557,1,6,7,5,4,0,0,0
28391811095,-6,-16,-9,-5,-1,0,1,-1
28391811095,0,4,6,2,0,0,-3,1
28391818445,2,4,-4,-6,-4,-2,1,0
28391818445,1,5,-4,-4,-4,-1,-2,-1
28391819072,-2,-9,-6,-5,-4,-4,-1,-2
28391819072,-5,-6,1,3,0,1,0,-2
28391842303,0,-3,-2,-1,-1,-1,-1,-1
28391842303,-2,-1,-1,2,1,-2,-2,-2
28391843152,3,2,4,4,1,-1,0,0
28391843152,-2,-1,0,-1,-1,-1,-4,-3
28391865510,-1,-2,-5,-3,-2,0,0,-3
28391865510,0,-2,-10,-8,0,2,0,5
28391866318,-1,1,4,6,2,1,1,-1
28391866318,-4,-3,-6,-2,0,-3,-3,-4
28391878413,1,-3,0,2,-1,1,2,4
28391878413,-1,-1,5,-1,-4,-2,-1,-3
28391879112,0,5,-4,-6,-3,0,0,-1
28391879112,-1,-4,-3,1,-1,-3,-10,-6
28391909086,-3,3,6,4,2,2,12,3
28391909086,-3,-9,-5,-1,-4,-1,1,-3
28391909795,3,1,-3,-2,1,-1,-3,0
28391909795,-3,-4,-14,-12,-9,-6,0,-1
28391915922,-4,-7,12,12,6,1,-6,-3
28391915922,4,10,6,2,-1,-3,-2,0
28391916590,-2,4,2,0,-1,1,4,-1
28391916590,-4,-11,-5,-5,-3,-4,-2,3
28391939763,3,12,-7,-8,-7,-3,-5,-1
28391939763,-4,-7,-4,3,2,2,2,-1
28391940589,-1,-1,-2,1,0,0,-3,-3
28391940589,2,3,8,3,3,2,2,0
28391969150,-2,0,2,-3,-4,-4,-5,-2
28391969150,-2,-11,-2,-1,1,1,0,-1
28391969801,-2,4,-4,-6,-4,-3,-1,-1
28391969801,1,4,7,3,0,0,3,1
28391976400,-3,-4,-5,0,0,0,-1,-3
28391976400,0,-5,-2,-1,2,-1,-2,-4
28391983424,2,8,4,5,2,0,-1,2
28391983424,2,2,0,1,-1,1,3,1
28391998466,3,5,3,4,0,1,-4,1
28391998466,-2,-8,-9,-4,-4,-1,-1,-1
28391999092,-2,-8,-4,-3,-2,0,1,-1
28391999092,-2,0,5,-1,-4,-2,0,-1
28392020804,5,-1,-9,-3,2,-2,-2,-1
28392020804,-2,5,5,-3,-3,-2,-2,-2
28392021564,-3,-2,5,4,1,-1,-2,-3
28392021564,-4,5,3,-1,-1,0,0,-1
28392035563,-4,-18,-6,-2,-1,-2,0,-8
28392035563,1,9,-3,-5,-4,-2,-1,7
28392043460,2,-2,-2,-2,-1,-2,-2,-2
28392043460,0,1,6,3,-2,-3,-2,-2
28392058312,0,-8,-10,-7,-3,-3,-1,1
28392058312,-1,-4,6,3,-1,0,1,-3
28392059100,-6,-9,-8,-5,-2,-1,-2,-1
28392059100,5,13,8,0,1,1,-1,2
28392080867,-3,5,4,1,3,3,0,0
28392080867,1,0,-7,-4,-2,-3,-3,-2
28392081565,0,-2,-3,1,0,0,1,0
28392081565,-5,-17,-9,-2,-1,1,0,-2
28392095296,4,15,4,-1,-2,-2,-1,-1
28392095296,0,-1,-3,-4,-4,-2,-2,-1
28392110698,1,0,1,0,0,0,-1,-2
28392110698,-7,-11,-11,-2,0,1,-2,-1
28392119793,0,10,10,0,-2,-1,1,1
28392119793,-2,-20,-2,6,2,0,2,-1
28392120577,-2,1,-7,-5,-3,-2,-1,-3
28392120577,4,6,8,2,1,-2,0,-3
28392140987,-1,0,-2,-2,-2,-2,-2,4
28392140987,1,3,-2,0,1,0,-1,1
28392141593,-3,-9,-4,-1,-2,1,-3,-2
28392141593,0,13,3,0,1,1,1,-1
28392155178,-4,-1,-1,0,-2,-1,-1,-2
28392155178,-3,-1,-1,-3,-1,-2,-1,-2
28392163418,-1,-12,-5,-4,-4,-6,-2,-1
28392163418,-2,-24,-7,2,4,1,1,0
28392178245,2,5,3,0,-1,-1,2,0
28392178245,-3,1,0,-2,-2,-3,-1,-2
28392179035,-1,4,-3,-5,-3,1,-1,-1
28392179035,-1,-5,3,4,0,-1,-3,0
28392217303,-2,-3,-2,4,3,0,-2,-2
28392217303,-2,-1,-1,-4,-2,-3,-2,-3
28392217945,-2,0,-4,-2,-2,-5,-3,-1
28392217945,9,11,1,-1,-1,-2,-2,3
28392219571,-10,-25,-18,-8,-6,0,1,-2
28392219571,4,18,5,3,-2,-2,-3,-1
28392223418,-7,-4,5,0,1,1,-1,-7
28392223418,1,8,2,1,0,0,-1,-2
28392238282,-1,-5,2,3,3,0,-2,0
28392238282,-3,-8,-11,-5,-5,-3,-2,2
28392239038,2,7,8,4,-1,-1,-2,-1
28392239038,-5,-10,-10,-6,-3,-3,-1,-3
28392268967,-3,-17,-7,-4,-2,-3,-3,-3
28392268967,-1,13,13,3,2,0,-2,-2
28392269693,-8,4,-5,-1,-1,1,-1,-4
28392269693,12,4,-5,-2,-4,-2,1,7
28392275121,-6,0,9,9,7,2,0,2
28392275121,0,-7,-1,-6,-3,-3,0,0
28392283278,2,1,-5,-5,-1,-3,-2,-1
28392283278,-8,-9,-8,-5,-4,-1,-2,-4
28392298389,0,11,5,-1,-4,-4,-1,-3
28392298389,-4,-2,-11,-4,-1,-1,-5,-9
28392299064,6,-8,9,2,2,2,5,9
28392299064,0,23,10,0,-2,-3,-2,-4
28392320897,-2,-10,-12,-7,-4,-4,0,0
28392320897,-2,12,4,2,1,2,0,-5
28392321590,4,-6,-9,1,-2,-3,-1,-1
28392321590,-6,-6,3,0,1,0,-1,1
28392335113,3,3,7,5,0,-1,-3,-4
28392335113,-1,0,-3,-5,-2,-2,1,2
28392343466,-2,-6,-6,-6,-3,-1,-1,-2
28392343466,-3,3,0,-1,0,-1,0,-2
28392358294,0,1,-2,-3,-4,1,-2,-3
28392358294,-2,-20,-8,-4,-2,0,1,1
28392359075,2,19,7,2,2,0,1,2
28392359075,-3,-5,0,1,2,1,-1,-3
28392380815,-1,2,-3,-7,-3,-6,-2,0
28392380815,2,-1,2,7,4,3,2,2
28392381565,-9,-11,-5,0,0,-2,-1,-3
28392381565,1,-2,-4,-2,-1,-1,-1,-2
28392396604,6,19,5,0,0,-1,4,4
28392396604,1,-5,-1,-1,0,-1,0,1
28392403461,-10,-18,-11,-7,-4,-3,-3,-5
28392403461,2,5,3,2,-1,-1,-1,4
28392418288,-3,-16,-1,1,0,0,-1,0
28392418288,-1,23,-1,-6,-6,-4,-4,-4
28392419099,2,0,3,1,0,0,-4,0
28392419099,-2,-10,-9,-3,-3,-1,0,-1
28392440946,-2,5,3,-1,-1,-1,-3,-2
28392440946,-1,-5,-4,1,1,-2,0,0
28392441593,5,13,10,3,0,-1,0,1
28392441593,-3,10,2,-2,-1,-4,-1,-4
28392455135,0,-9,-9,-2,1,1,0,3
28392455135,-3,-9,0,0,0,0,0,0
28392463322,0,-5,-2,-1,-4,-2,-2,-3
28392463322,-7,-10,-5,4,3,-2,-2,-2
28392478438,-1,-2,-2,0,-2,-1,-1,-3
28392478438,5,9,3,-1,0,-2,-2,2
28392479120,-6,-19,-8,-5,-1,0,0,-1
28392479120,5,3,2,-4,-5,0,2,5
28392500771,5,8,5,0,1,0,-1,0
28392500771,-9,-12,-4,-3,-1,-1,0,-2
28392501595,4,16,6,3,0,2,-1,-2
28392501595,-6,-14,-12,-5,-3,-2,-2,-4
28392524094,-6,-1,0,2,0,1,-1,0
28392524094,5,-8,-9,-5,-2,-2,-2,2
28392524754,-3,15,5,-3,-4,-5,0,-5
28392524754,4,5,6,2,1,1,0,0
28392538277,-2,2,-4,-3,-1,0,-3,-3
28392538277,-8,-1,6,7,0,1,1,-2
28392539040,-6,0,0,-3,-1,-1,-3,-11
28392539040,10,-7,-5,0,-2,-3,-1,13
28392560797,7,1,5,-3,-1,0,5,4
28392560797,-9,-11,-5,3,-2,1,0,-1
28392561528,0,-1,-1,1,0,2,1,2
28392561528,-5,-9,-9,-9,-4,-3,-1,-4
28392584033,-7,-9,-3,-2,-1,-2,-4,-6
28392584033,25,26,6,1,1,-1,-4,-5
28392584761,-27,-21,-2,1,-3,-3,0,5
28392584761,-2,-7,4,10,4,0,-3,-4
28392598370,0,13,2,-10,-4,-2,-3,-3
28392598370,-10,-27,-46,-15,-4,-2,-2,-7
28392599061,9,20,44,6,-3,-1,-4,-8
28392599061,6,0,8,6,5,5,5,16
28392620894,-5,10,-5,-1,-4,-5,0,1
28392620894,22,5,4,0,2,1,0,2
28392621555,-9,-1,-20,-6,-3,-4,-5,-3
28392621555,-3,-5,-5,-4,-6,-5,-3,-10
28392643938,-17,-6,5,6,1,1,-3,-3
28392643938,7,4,10,6,0,1,2,6
28392644710,3,-3,-21,-6,0,2,2,8
28392644710,-1,6,7,2,0,2,-2,-6
28392665718,-3,-8,-21,-9,-5,-4,-2,-1
28392665718,-5,-3,9,2,-3,-3,-2,-1
28392673460,3,-6,1,3,3,3,1,1
28392673460,7,6,-3,-4,2,1,0,4
28392680923,4,-11,-1,4,2,0,-1,-2
28392680923,6,27,17,0,-1,0,-1,0
28392681567,-7,3,3,-2,-2,-2,-1,1
28392681567,-10,-14,-11,-4,-1,-2,-2,-9
28392704093,9,0,-6,-7,-1,-1,1,5
28392704093,-8,-5,8,14,-1,-2,0,0
28392704751,21,12,16,9,9,2,1,6
28392704751,-14,1,1,-2,-3,-1,-4,-17
28392718374,-1,-5,-4,-2,-6,-4,0,18
28392718374,-1,-6,-5,-5,3,2,0,-2
28392719046,2,-5,-13,-2,-3,-4,-4,-5
28392719046,-2,-18,-12,-9,-5,1,0,-1
28392748996,-9,15,4,-1,-6,-5,-5,-10
28392748996,-7,-7,0,0,2,1,-2,1
28392749836,1,-11,-2,6,6,4,2,6
28392749836,-8,-1,-2,-1,0,0,0,-8
28392764083,11,6,2,2,1,1,0,0
28392764083,-2,-15,-1,-3,-1,-4,-3,-1
28392764783,-5,-5,-2,-3,-2,-2,1,-2
28392764783,1,5,-6,-9,-3,-2,-4,1
28392778367,7,2,-4,6,1,2,0,-1
28392778367,-8,-2,11,6,1,-2,-1,-2
28392779027,4,-12,-8,-7,-4,-1,-3,-2
28392779027,-4,11,4,-4,-6,-5,-3,3
28392800749,-1,-26,-12,2,2,2,0,-4
28392800749,-12,19,3,-6,-4,0,-2,-4
28392801652,2,-2,-7,-3,-1,-1,0,0
28392801652,-2,9,12,6,2,-1,-1,-2
28392824075,-4,-5,-9,-10,-5,-2,0,-1
28392824075,-3,-1,4,4,0,-2,-1,0
28392824850,2,8,0,1,-1,1,-1,-2
28392824850,-5,-4,1,3,-2,-3,0,1
28392838305,3,7,9,-1,0,0,-1,-3
28392838305,6,-10,-11,-7,-1,-1,1,4
28392839071,-5,4,-2,-2,0,-2,0,-4
28392839071,11,9,11,4,2,-2,0,4
28392860515,-6,-5,-7,-2,0,0,-1,-1
28392860515,-3,3,-3,-7,-4,-4,-2,-2
28392875849,-5,-9,-6,3,0,0,-2,-3
28392875849,-8,-16,2,8,3,2,2,-1
28392884136,-7,11,4,2,0,0,1,-1
28392884136,-3,-5,0,-7,-6,-3,-3,-3
28392885581,2,2,-3,-4,0,-1,-2,4
28392885581,8,-2,-12,-4,-2,-1,-2,-2
28392898321,19,16,18,9,3,4,1,-1
28392898321,0,-16,-9,-3,-1,-3,-2,-2
28392899076,-7,-11,-6,-2,-1,-2,1,-3
28392899076,2,7,1,-6,-4,-2,-3,1
28392920740,1,2,1,1,2,0,-1,-1
28392920740,3,-1,-8,-2,-1,-1,-2,2
28392921512,4,0,3,-2,-1,-1,-1,0
28392921512,2,13,-5,-5,-1,-4,-1,-2
28392943218,-18,-7,2,0,-1,-1,-1,-4
28392943218,0,-11,-10,-2,-4,-1,1,-1
28392950919,1,0,-6,-4,-3,-1,0,0
28392950919,4,4,18,13,5,3,2,3
28392958341,-6,-9,-5,-6,-6,-6,-6,-5
28392958341,-6,3,1,-2,-2,1,0,-3
28392959039,6,-1,-5,-5,-4,-2,-1,2
28392959039,-7,-3,-6,-6,-1,1,0,-1
