27360468145,10,7,7,2,-1,0,12,8
27360468145,-6,-1,-2,-6,-2,0,-2,-2
27360481074,2,-4,-24,-8,-6,1,10,5
27360481074,2,3,26,7,0,-2,-11,-5
27360487810,-14,-23,-14,-6,2,4,11,3
27360487810,-3,2,3,-2,-6,-6,-7,-9
27360504142,7,3,-3,3,1,0,1,2
27360504142,2,6,-3,-7,-6,-2,4,5
27360505578,4,8,14,10,2,-3,-4,1
27360505578,-8,-2,-14,-9,-6,-8,-14,-16
27360526663,6,8,9,7,12,18,24,10
27360526663,0,-13,-12,-3,-1,-6,0,4
27360528160,-5,-3,-11,-15,-9,-3,-8,-11
27360528160,-2,-9,-11,14,14,9,12,10
27360541646,4,9,20,7,4,-2,-10,-4
27360541646,-8,-5,-15,-7,-2,-3,-1,-9
27360543158,8,7,7,3,3,2,2,5
27360543158,-5,-9,5,0,-1,-1,-3,-8
27360564088,-8,-8,-17,-22,-15,-8,-2,-4
27360564088,6,-2,5,11,1,5,19,25
27360565630,0,-3,-12,-13,-9,-12,-15,-3
27360565630,-7,-5,-4,-7,-6,-1,-2,-17
27360586671,3,3,17,12,7,5,6,15
27360586671,-1,-1,-11,-5,2,-1,-6,-3
27360588166,-6,-7,-2,-7,-7,3,9,-1
27360588166,9,8,-2,-9,-2,0,6,9
27360600983,-10,-12,-10,-1,-5,-9,-12,-9
27360600983,2,1,-2,-8,-5,-3,-2,-7
27360607634,-6,-4,8,15,16,7,-8,-6
27360607634,12,4,16,9,5,0,4,16
27360624157,0,-4,-14,-14,-13,-10,-2,2
27360624157,-7,-1,-13,-15,-12,-8,-12,-13
27360625567,-2,0,-8,-2,1,1,-5,-6
27360625567,-2,5,15,12,-1,-1,-2,-7
27360646739,-6,-3,-16,-7,-3,-7,-8,3
27360646739,2,-2,13,2,-3,0,-8,-13
27360648176,0,-2,-6,14,19,12,20,24
27360648176,6,3,-25,-14,-10,-4,-1,0
27360669114,-6,2,23,0,-10,-4,-4,-14
27360669114,3,7,-3,-5,1,1,3,-2
27360670588,5,1,9,10,6,1,5,5
27360670588,-13,-10,-12,-13,-7,-4,-21,-31
27360684120,9,2,-2,9,7,10,28,38
27360684120,-11,-12,-2,-8,-12,-11,-12,-8
27360685637,-2,7,6,-8,-6,-8,-10,-11
27360685637,-2,-9,-5,0,5,7,7,7
27360706552,-5,-2,-5,-13,-12,-7,-15,-23
27360706552,4,7,6,7,8,10,19,15
27360708155,4,7,7,-2,-3,1,-3,-4
27360708155,-10,-12,-11,-2,1,-7,-3,-7
27360721078,3,-7,2,4,5,7,-1,8
27360721078,1,5,17,20,13,7,13,14
27360727843,-7,-6,-23,-27,-21,-14,-13,-21
27360727843,-1,-1,2,14,10,8,12,13
27360744141,-1,1,11,5,3,-3,-6,-5
27360744141,8,5,-9,-2,2,2,0,-5
27360745575,-13,-12,-11,-5,-5,-12,-16,-6
27360745575,-3,-7,3,-16,-15,-2,9,5
27360766659,7,7,-9,-9,-2,0,-5,0
27360766659,-6,-2,17,9,4,6,3,1
27360768176,-9,-13,-23,-17,-16,-7,-5,-9
27360768176,-7,-4,-11,-6,-6,-7,-17,-21
27360781053,27,25,38,30,27,22,39,40
27360781053,-2,-8,-13,-22,-14,-1,3,-3
27360795307,3,1,5,6,-2,-5,-8,10
27360795307,0,3,3,6,6,3,-2,-5
27360804217,-8,-6,-13,-12,-13,-11,-8,-15
27360804217,-10,-5,-12,-10,-13,-13,-18,-15
27360805586,11,8,18,3,-2,2,10,3
27360805586,15,9,14,21,22,20,38,44
27360826576,-13,-4,-4,-12,-11,-10,-21,-32
27360826576,13,-1,-13,-7,1,-2,11,29
27360828182,-9,-7,-11,-9,-10,-9,-21,-22
27360828182,6,13,35,9,-2,-4,-6,-3
27360840957,-11,-13,-24,-4,4,0,4,-4
27360840957,-8,-8,-1,12,4,-1,-8,-6
27360847661,5,6,3,11,15,11,10,-4
27360847661,-2,-6,-11,-21,-14,-9,-6,9
27360864082,0,7,9,3,-1,1,1,-3
27360864082,1,1,10,15,14,4,-6,-9
27360865665,1,2,1,6,0,3,5,0
27360865665,-3,0,-9,3,1,1,-1,1
27360886683,-3,-1,9,17,16,2,-32,-17
27360886683,9,1,-2,1,1,0,13,16
27360888128,-2,-5,-7,-8,-4,-2,1,12
27360888128,-10,-10,-11,-10,-8,-8,-13,-18
27360900918,7,-2,-11,-12,-5,0,10,5
27360900918,-2,9,9,-5,-10,-9,-2,-5
27360907865,-11,-12,-5,3,3,-8,-17,-5
27360907865,5,5,3,-6,-10,-2,-1,-2
27360924482,-1,-2,-5,-15,-15,-3,10,6
27360924482,-3,1,11,16,16,8,1,0
27360947292,-1,-5,-3,-2,-1,5,20,10
27360947292,-4,-10,-11,-19,-14,-17,-29,-17
27360948015,-8,-10,-26,-17,-13,-8,-2,3
27360948015,-12,-6,-4,-4,5,0,-17,-18
27360949672,11,14,26,5,-7,2,6,5
27360949672,-3,-3,-10,-2,-3,-5,-5,-4
27360969184,11,4,34,20,10,9,12,7
27360969184,1,1,-16,-14,-10,-8,-2,10
27360969821,-6,-7,-20,-14,0,7,14,1
27360969821,4,11,15,4,-4,-5,-1,-4
27360983491,-8,-6,-4,-4,-5,-6,-5,2
27360983491,2,-1,-5,6,4,0,-14,-5
27360984171,-21,-11,-14,-20,-16,-17,-10,-10
27360984171,5,0,3,0,-7,1,8,1
27361006131,-7,-8,-12,-1,3,3,-6,-12
27361006131,-2,0,-4,-19,-17,-12,-1,-10
27361006735,11,9,21,37,29,21,11,15
27361006735,-3,4,-20,-3,8,4,0,-4
27361020327,0,7,34,7,-6,-7,-22,-12
27361020327,1,-4,5,25,18,9,11,7
27361028498,1,-3,-13,-18,-7,-5,-3,11
27361028498,-5,-8,-18,-20,-16,-13,-7,2
27361043427,-5,0,18,5,-4,0,-15,-13
27361043427,-6,-6,-15,-10,-9,-4,-3,-4
27361044152,11,22,39,14,2,3,6,-6
27361044152,-9,-13,-12,-5,-1,-1,-7,-6
27361065883,7,-3,-28,-10,1,-3,6,17
27361065883,-11,-4,5,-13,-17,-11,-10,-14
27361066660,-7,-8,-17,-8,-4,-6,-9,-6
27361066660,0,7,15,6,-2,0,-2,-13
27361080327,3,-2,-9,10,14,11,17,9
27361080327,-2,-2,-5,-4,-4,1,2,5
27361088422,4,6,-1,4,3,0,-1,4
27361088422,3,-1,-3,-3,-1,-1,-7,-8
27361103372,-14,-16,-13,-14,-7,-8,6,0
27361103372,12,6,12,16,16,19,16,16
27361104124,4,1,1,24,17,7,-2,-9
27361104124,-2,-8,2,9,17,13,20,15
27361134086,4,13,13,10,4,0,-7,-21
27361134086,-13,-8,-8,-13,-11,-11,-10,-6
27361134913,16,1,1,-26,-24,0,16,20
27361134913,6,9,13,17,13,10,14,8
27361140327,1,-6,-25,-12,-8,-4,7,8
27361140327,-4,9,28,11,-5,-2,-14,-27
27361148502,-1,-12,-23,-9,3,-3,-2,14
27361148502,-4,3,8,-1,-7,-6,-12,2
27361163329,-7,-1,-4,-3,4,-5,-14,-20
27361163329,4,-8,-8,-1,-3,3,6,12
27361164095,-2,-2,-9,-2,1,2,1,-8
27361164095,-1,4,25,3,-11,-6,-6,-3
27361186093,8,5,-7,18,21,7,5,9
27361186093,1,1,5,-1,3,-1,-4,-4
27361210407,-7,-3,1,-2,-6,-7,-8,-20
27361210407,0,0,-10,5,9,1,-4,4
27361211947,-7,0,8,-6,-8,0,-4,-10
27361211947,6,5,1,8,4,-3,-2,9
27361212792,-3,-3,6,1,0,-4,-13,-10
27361212792,0,1,-4,12,15,6,17,22
27361223473,11,14,3,-12,-12,-2,8,5
27361223473,2,3,-3,-11,-5,-3,3,0
27361224128,-14,-5,-5,-5,-4,-3,-9,-16
27361224128,-6,-10,1,-13,-11,-9,-6,-4
27361245880,3,5,16,20,10,13,7,9
27361245880,-11,-18,-23,-15,-8,-11,-5,-5
27361246650,9,6,-3,-10,-9,-4,-5,9
27361246650,-9,0,19,15,11,6,0,-16
27361261697,-11,-25,-43,-42,-25,-12,-9,-11
27361261697,7,12,8,13,1,1,3,6
27361268467,-9,-13,-10,-13,-11,-11,-12,-8
27361268467,1,4,19,26,22,8,-18,1
27361283465,6,6,16,-9,-12,-3,3,8
27361283465,-4,-4,-8,-15,-10,-5,0,-16
27361284117,-6,-4,-6,17,21,12,3,-1
27361284117,-7,-10,-18,-20,-18,-11,0,0
27361306036,6,7,-4,-13,-9,-15,-18,5
27361306036,0,1,23,12,9,18,10,-1
27361306617,-1,-10,-12,-2,-1,-2,-1,-7
27361306617,-10,-10,-34,-37,-26,-13,-5,-32
27361320279,3,4,13,33,25,19,23,29
27361320279,-1,2,14,12,7,-1,5,8
27361335988,-9,-11,0,2,3,-3,-12,-11
27361335988,21,11,-11,8,10,5,4,7
27361343548,-12,0,0,-21,-22,-20,-25,-19
27361343548,10,6,13,30,28,21,18,15
27361344147,0,1,4,-17,-20,-12,-4,3
27361344147,-6,-10,0,-2,-3,-2,0,-2
27361365885,-9,-6,-11,-15,-11,-6,6,3
27361365885,-3,35,-9,-7,-6,-9,-17,-9
27361366684,0,60,6,4,7,5,0,-13
27361366684,6,62,-7,-13,-13,-18,-1,17
27361380248,5,47,12,26,17,11,-7,-5
27361380248,-6,12,-34,-11,-1,-11,-16,-1
27361388498,13,27,34,17,9,10,21,21
27361388498,-2,-4,-2,-8,-4,1,-7,-9
27361411666,-4,-15,-7,-5,-7,-2,5,-2
27361411666,-15,-22,-2,4,3,-2,-8,-8
27361412297,18,-4,-14,-5,0,0,-1,5
27361412297,-3,-15,7,4,-3,-7,-12,-2
27361425958,-9,-25,-9,-12,-2,4,13,-1
27361425958,15,1,23,20,12,10,3,5
27361426621,-14,-30,-22,-29,-25,-20,-12,-3
27361426621,2,-13,-8,-21,-12,5,12,9
27361449057,-3,-12,16,35,29,7,-3,-7
27361449057,-10,-14,-5,-14,-7,-3,-5,-23
27361449953,-1,-24,-21,-1,4,8,11,18
27361449953,8,-10,16,-22,-27,-5,10,13
27361463358,-6,-7,-15,-13,-11,-14,-22,-17
27361463358,0,-11,10,7,4,7,10,7
27361464138,3,-8,-2,12,15,3,9,4
27361464138,-11,-25,-19,-23,-22,-8,-8,-14
27361485846,4,1,-8,-8,-8,-7,-8,-4
27361485846,-2,-8,17,20,14,9,14,8
27361486640,-18,-25,-28,-27,-16,-12,-11,-8
27361486640,-2,-8,9,8,4,5,8,-1
27361509111,13,12,28,16,7,1,0,1
27361509111,4,-8,-38,-33,-23,-16,-5,-1
27361509793,-6,-8,12,8,-1,-7,-14,-10
27361509793,0,1,11,29,26,11,9,-5
27361523455,-7,-11,1,4,2,7,4,-5
27361523455,-7,-14,-20,-39,-31,-17,-12,-4
27361524192,-10,2,0,20,17,10,11,-12
27361524192,13,8,32,51,37,25,9,18
27361545971,12,7,1,-11,-17,-7,2,8
27361545971,-8,-7,3,3,0,-6,-8,-13
27361546622,2,-8,1,-6,-1,5,6,8
27361546622,-8,-2,-3,-9,-9,-9,-11,-5
27361569185,-2,-7,-20,-12,-10,-6,-4,0
27361569185,5,-4,-10,-6,-2,7,16,11
27361569838,-2,-1,21,3,-7,1,-3,-7
27361569838,-11,8,-13,-12,-5,-8,-10,-21
27361583456,13,5,9,6,4,5,6,17
27361583456,-7,-6,-5,15,16,5,-3,3
27361584091,0,4,-12,-17,-15,-11,-8,-9
27361584091,-2,-2,-7,3,12,-1,-10,-13
27361614034,-7,-8,-1,-26,-28,-7,9,6
27361614034,18,34,37,52,37,18,8,-3
27361614800,5,6,16,7,-6,-2,-2,9
27361614800,-2,-18,-11,-1,0,7,4,5
27361629066,0,6,-10,4,13,1,-12,-10
27361629066,5,0,-5,-37,-35,-17,-9,-5
27361629892,-11,0,22,8,4,5,6,-1
27361629892,-12,1,-10,-9,-10,-14,-17,-21
27361643326,-6,-15,-4,-10,-8,-10,-13,5
27361643326,1,4,-6,0,3,-1,-13,-2
27361644091,-1,10,2,9,11,4,3,-5
27361644091,-4,-10,-4,-8,-8,3,2,-5
27361665837,3,-7,-19,3,15,-1,-3,20
27361665837,-12,-4,-3,-22,-24,-10,-1,-2
27361666625,2,-6,-13,7,12,-2,-5,0
27361666625,2,0,-15,-15,-15,-7,-3,-6
27361689129,28,18,36,38,34,25,32,20
27361689129,-22,-26,-18,3,4,-4,-22,-10
27361689820,9,16,34,15,9,5,3,2
27361689820,-22,-19,-22,-28,-21,-13,-7,-2
27361703532,20,21,8,18,14,7,5,-8
27361703532,-2,-8,-21,-20,-8,-6,3,-7
27361704141,-23,-16,-28,-58,-59,-38,-36,-28
27361704141,54,12,28,48,39,33,45,88
27361726402,-42,-23,4,-13,-19,-20,-27,-35
27361726402,-8,-1,-4,3,4,1,3,-3
27361727119,3,-7,-17,-31,-28,-11,-13,-5
27361727119,16,16,4,21,18,11,8,0
27361749014,-5,-2,-4,-12,-8,-2,1,-3
27361749014,-3,-3,-6,-12,-14,-6,-1,0
27361749830,-8,-2,-27,-14,-6,-11,-11,-20
27361749830,-4,0,18,20,13,9,7,8
27361763412,-5,7,34,24,13,10,4,-6
27361763412,-15,-10,-33,-35,-22,-19,-14,-24
27361764106,15,17,14,-1,-1,6,22,18
27361764106,1,-1,-11,4,6,-4,-10,1
27361785782,-12,-11,-18,-18,-15,-14,-16,-11
27361785782,-10,-10,12,-11,-20,-8,2,5
27361786551,-4,-3,10,19,13,4,-13,-17
27361786551,-7,-7,-28,-7,5,4,9,2
27361825495,8,8,-9,-15,-14,-5,0,-10
27361825495,7,2,-7,9,16,5,14,18
27361826140,-10,-1,24,6,-1,5,18,0
27361826140,12,7,1,4,2,8,9,11
27361827758,10,8,-33,-14,-7,-12,-23,-12
27361827758,13,6,36,9,-3,9,21,23
27361838469,-10,-7,-21,13,27,12,2,-3
27361838469,1,16,31,-2,-12,-15,-14,-16
27361846266,-27,-15,-26,-21,-11,3,18,7
27361846266,10,-4,26,24,13,12,2,-2
27361853466,10,0,-11,-5,-4,-1,4,15
27361853466,-29,-14,-17,-17,-4,-4,-18,-43
27361869141,-6,-8,-15,-30,-25,-8,9,8
27361869141,26,25,-7,13,10,4,-4,6
27361869841,6,16,49,50,38,22,25,21
27361869841,5,-7,-8,3,4,-2,-1,10
27361883335,-10,-13,-6,-3,-3,-1,-5,-16
27361883335,4,8,9,2,-1,2,12,1
27361884094,8,1,-12,-17,-14,-5,-2,-8
27361884094,-3,3,8,1,3,4,14,16
27361914071,-6,-1,6,5,3,-1,-2,1
27361914071,-6,3,-6,-6,-8,-6,-15,-13
27361914801,7,-5,1,14,11,3,0,12
27361914801,-12,-5,-17,-16,-5,-7,-10,-10
27361929147,2,6,28,15,6,4,2,8
27361929147,-8,-8,-11,0,3,-2,-10,-13
27361929765,-13,-14,-6,-11,-11,-5,-10,-14
27361929765,-2,2,-5,-2,1,3,12,6
27361943446,-6,1,4,4,5,-4,-6,-8
27361943446,-2,-25,-4,5,2,-8,-29,-9
27361944120,-16,-26,-3,-16,-20,-14,-10,-5
27361944120,7,-12,-7,-7,-7,-3,1,3
27361966056,10,-7,0,17,15,12,7,7
27361966056,-6,8,0,-10,-11,-3,12,15
27361966624,-4,11,-2,2,1,-4,-13,-5
27361966624,-10,10,-39,-47,-36,-24,-18,-25
27361989181,-3,14,53,52,35,14,13,14
27361989181,3,12,-25,-1,17,13,6,-5
27361989820,5,13,-4,18,11,7,5,3
27361989820,8,26,81,83,56,28,13,0
27362002736,7,4,-24,-20,-13,-13,-8,-6
27362002736,-2,-15,-22,-12,1,5,15,13
27362010991,-12,10,23,38,30,10,-7,-28
27362010991,0,0,5,-20,-23,-21,-17,8
27362025883,-17,-17,-47,-17,-6,-1,-1,-7
27362025883,24,28,55,24,9,6,16,15
27362026659,0,-13,-39,-36,-24,-8,3,5
27362026659,-12,-1,-18,-15,-8,-15,-23,-38
27362048165,-19,-42,-13,-29,-28,-10,6,14
27362048165,-4,11,22,38,21,15,-2,-5
27362080476,55,18,10,-27,-21,1,20,38
27362080476,-37,-16,-12,-6,-15,-19,-35,-41
27362081954,28,13,-13,12,23,13,8,15
27362081954,8,13,36,23,7,6,9,4
27362082807,0,2,7,-18,-26,-7,22,13
27362082807,-3,-2,20,31,26,17,13,5
27362087294,4,-1,-11,-14,-5,9,21,9
27362087294,-9,-15,-14,-19,-17,-16,-16,-9
27362088072,2,1,0,6,8,-1,-5,-7
27362088072,19,10,-20,-40,-29,-15,-11,2
27362109033,-20,-9,22,32,22,13,7,-4
27362109033,-2,-3,-10,-4,-1,-2,-5,1
27362109804,-1,-5,-5,0,0,-6,-10,1
27362109804,3,-14,-15,-5,-1,2,11,-3
27362122680,5,-3,-1,-13,-13,-6,-5,3
27362122680,-2,-5,-13,-17,-13,-13,-16,-22
27362131394,-7,-9,-12,-2,3,1,-8,-3
27362131394,6,-10,6,5,2,11,23,34
27362145915,1,3,11,3,-2,-5,-3,-6
27362145915,-10,0,-10,-13,-7,-2,9,-5
27362146661,-6,-2,-7,-2,1,-5,-8,-5
27362146661,-5,-2,-13,-16,-14,-6,-2,-1
27362169058,10,4,-6,0,3,-2,-9,-7
27362169058,-3,-7,1,1,5,7,7,1
27362169760,-6,-6,3,1,-2,-2,-6,-1
27362169760,4,-1,17,15,6,-2,-2,2
27362182685,-3,0,-9,-7,0,-2,-8,-8
27362182685,-1,-7,-1,1,-1,-6,-10,-4
27362191559,-8,-10,-19,-11,-4,-5,-6,-3
27362191559,-1,-4,7,5,1,-1,0,1
27362205948,3,18,4,-2,-5,-7,-11,-11
27362205948,-4,-5,-15,-14,-6,-3,-2,2
27362206694,9,3,7,10,5,0,-4,11
27362206694,-8,-14,-15,-7,-4,-1,3,-13
27362229074,8,11,10,8,2,2,1,8
27362229074,-11,25,2,-7,-6,-8,-4,-2
27362229794,-2,4,6,4,2,3,-3,-2
27362229794,-4,8,-8,-2,4,6,5,8
27362242729,-2,5,16,5,-5,-7,-5,-5
27362242729,4,-13,-5,-3,-1,-3,-4,-1
27362251020,2,-4,0,-1,1,0,4,0
27362251020,0,-5,-33,-18,-7,-3,-3,-4
27362265842,-6,-7,39,21,2,0,0,-2
27362265842,-3,-21,-18,-11,-4,-3,-1,0
27362266585,-5,-6,7,4,2,0,-1,-1
27362266585,6,10,18,12,4,-1,-2,6
27362289056,-11,2,-4,-6,-3,-1,-4,-12
27362289056,-9,-1,-6,-5,-3,-5,-8,-3
27362289805,-7,-17,-15,-6,-2,-2,-4,-20
27362289805,0,1,2,-3,-4,-2,4,23
27362302794,11,-4,-1,-1,-1,1,3,19
27362302794,9,-15,-8,0,-1,-2,-1,1
27362310953,-22,6,6,4,5,10,8,2
27362310953,-10,-1,2,-2,-1,0,-1,-32
27362325699,-7,-3,-7,-5,-4,-2,1,-4
27362325699,-8,-8,-8,-5,-1,-2,-3,-9
27362333447,9,-8,-3,0,-3,-7,-5,10
27362333447,-2,-18,4,2,0,-1,0,4
27362349128,11,11,-12,-1,-1,-2,-2,-1
27362349128,2,-3,6,1,0,-1,1,0
27362349764,-3,-6,7,5,1,0,-3,-8
27362349764,-2,0,-1,-2,-3,0,-3,1
27362371604,0,-13,-23,-12,-4,-3,-3,-1
27362371604,4,6,4,1,-1,-1,-3,4
27362372321,0,6,3,4,2,1,3,0
27362372321,7,-1,-5,-4,-2,-1,-1,1
27362385880,0,2,-3,-5,-3,-4,-5,-4
27362385880,-6,2,-2,-2,-1,-1,-3,-6
27362386647,-1,-4,-17,-10,-2,-1,2,1
27362386647,-1,2,8,3,-1,-3,-4,-2
27362409121,1,-1,5,-1,1,0,0,-3
27362409121,0,-6,0,1,2,3,6,6
27362409790,8,-7,-19,-5,-1,0,1,10
27362409790,2,19,34,9,1,-6,-9,-14
27362431658,-6,-9,-9,-5,-5,-6,-9,-5
27362431658,13,3,-7,-3,2,13,18,21
27362432305,-10,1,3,6,4,1,0,-10
27362432305,-1,-10,-13,-2,0,1,2,11
27362445892,-3,2,-3,0,-2,-5,-3,-3
27362445892,2,14,30,11,-2,-7,-7,-8
27362446584,3,5,-14,-7,-5,-3,-4,-1
27362446584,4,0,-6,-2,0,1,-1,-3
27362469128,1,5,-4,-4,-2,-3,-3,-3
27362469128,-2,-6,-12,-2,-2,-2,-1,1
27362469828,-3,4,20,5,-1,-2,-1,0
27362469828,2,-2,-4,0,1,-1,-2,0
27362491597,0,9,-2,-2,-1,1,2,-1
27362491597,-5,1,0,0,-2,0,-2,-5
27362492262,2,7,8,4,1,-1,-2,-1
27362492262,-1,-6,-14,-5,-2,1,-1,0
27362505930,-4,-2,1,8,1,1,2,-1
27362505930,-4,6,1,-10,-6,-7,-5,-9
27362506622,0,-2,-3,-2,0,-2,-2,2
27362506622,-4,-10,5,6,3,2,-1,5
27362529159,-4,-4,-8,-2,0,1,3,-4
27362529159,6,7,3,-1,2,8,6,3
27362529816,-3,6,-4,-3,-1,0,6,12
27362529816,1,3,4,-4,-3,-1,-2,-8
27362551594,-6,-13,-12,-2,-2,-5,-5,5
27362551594,-8,-1,7,6,4,0,-2,-15
27362552298,1,-1,4,-2,-3,-3,-4,-4
27362552298,1,6,-5,-2,-2,-1,0,0
27362565263,-2,2,1,-2,0,2,-2,-3
27362565263,-2,-9,-11,-3,-6,-6,-4,5
27362574135,3,3,11,7,3,0,0,-3
27362574135,-1,-5,-12,-7,-3,-2,-1,-3
27362589255,-3,-2,17,5,5,3,4,5
27362589255,0,1,1,0,2,-2,-5,0
27362590586,-10,-15,-20,-6,-4,-3,-2,-9
27362590586,0,2,13,3,-2,-2,-2,2
27362611966,6,1,-2,-4,1,1,1,1
27362611966,-1,-1,-15,-5,-2,-2,-3,7
27362613559,2,7,12,3,0,4,4,-13
27362613559,-14,-10,-15,-1,0,-2,0,1
27362625161,-4,-17,-7,-10,-5,-3,-3,-8
27362625161,5,13,0,-3,-4,-7,-7,7
27362634213,1,3,2,1,2,-1,-5,-2
27362634213,1,-2,-4,-1,0,5,9,3
27362649101,3,1,2,-1,-2,-2,-3,3
27362649101,-6,-10,-7,-1,-1,1,0,-12
27362650786,3,-4,-9,-8,-3,-1,-3,5
27362650786,2,14,18,8,2,1,-3,-2
27362671683,-2,-4,-4,0,-2,-1,-2,-3
27362671683,-3,-1,1,-1,-1,-1,1,-2
27362673123,0,1,4,1,0,-1,-2,3
27362673123,0,-4,-9,-9,-3,-4,-3,0
27362685292,-4,4,-2,1,1,2,3,-4
27362685292,-9,-7,-9,2,1,-3,-2,-5
27362694158,1,6,16,-1,-5,-4,-4,0
27362694158,1,-3,-4,-3,0,-1,2,4
27362709691,0,8,9,4,1,2,0,-3
27362709691,-7,-10,-18,-10,-4,-3,-1,-2
27362711326,0,2,-3,7,1,-3,-2,-9
27362711326,2,-1,1,-4,-3,-3,0,8
27362731542,3,11,1,-3,-1,-4,-1,2
27362731542,5,1,5,5,4,3,1,3
27362733180,-8,0,2,0,-2,0,0,0
27362733180,-1,-1,2,2,0,-1,-3,-8
27362745245,-2,-6,-13,-6,-2,-1,-1,0
27362745245,-2,-5,8,1,-2,-1,-1,-1
27362754160,1,5,5,-2,0,-2,0,2
27362754160,-3,-6,-17,-4,1,-1,0,-1
27362769122,-5,1,19,8,-1,-3,-3,-4
27362769122,3,2,-1,-1,-2,0,-1,1
27362770666,-4,-10,-21,-9,-3,0,2,2
27362770666,-3,1,7,4,2,-1,0,-8
27362791567,1,4,0,1,0,1,1,0
27362791567,-1,-3,0,1,0,0,-1,0
27362793105,2,-1,0,1,0,-2,-2,0
27362793105,1,-1,-7,-3,-3,-1,-1,3
27362805243,1,-9,-9,-5,-4,-1,-2,-2
27362805243,1,9,6,2,0,-1,0,-3
27362814183,-3,-5,-8,-1,-1,1,0,1
27362814183,2,-1,11,1,-1,-3,-5,-1
27362836553,-1,-5,-1,-1,-1,-2,-1,2
27362836553,1,-1,-1,-3,-2,-1,1,1
27362838106,0,-1,-3,-2,-1,-1,1,-4
27362838106,1,0,-4,-2,-2,-2,-2,-2
27362851594,-3,-1,-1,1,0,0,-1,0
27362851594,-1,-3,-5,-4,-1,1,-1,-1
27362853110,-4,-9,2,2,-2,-2,-2,-2
27362853110,3,16,7,0,0,-1,0,0
27362865273,1,1,-3,-4,-2,-2,-4,1
27362865273,-1,-2,-2,-1,-2,-2,-2,-2
27362874129,0,1,2,1,-1,1,0,1
27362874129,-3,-7,-6,-1,-1,-2,-1,0
27362889180,-2,-5,-11,-9,-2,-4,-2,-4
27362889180,1,5,17,5,0,-1,-1,0
27362890602,2,-3,-1,-2,-2,-1,-3,0
27362890602,-4,0,-2,-1,0,4,2,-4
27362919077,2,6,6,4,-2,-3,-2,1
27362919077,-6,-8,-13,-8,-2,-2,1,-8
27362920587,1,2,1,0,-1,0,4,7
27362920587,-4,-6,-4,0,2,1,0,2
27362925208,-1,-7,-5,-3,-2,-1,-1,0
27362925208,4,2,3,-1,-1,-2,-2,-4
27362934125,1,-2,-1,0,1,1,1,-2
27362934125,-3,1,-3,-3,-5,-3,-3,-7
27362949066,-3,-6,0,0,-2,0,2,0
27362949066,1,5,-1,0,-1,-3,-2,0
27362950607,1,0,-6,-8,-3,-3,-2,0
27362950607,0,0,17,13,3,-1,-2,-2
27362971656,-5,-6,-4,-4,0,-1,-1,-3
27362971656,-3,-8,-2,1,-3,-1,-1,1
27362973127,3,3,6,2,3,1,-2,2
27362973127,-6,-8,-14,-6,-2,-1,0,-6
27362985694,-3,3,8,1,0,1,1,1
27362985694,1,-2,-14,-7,-3,-3,-2,1
27362994135,2,-2,-2,-1,-1,0,1,0
27362994135,-2,-1,0,-2,-2,0,-1,-1
27363009108,-2,2,7,4,1,2,1,-2
27363009108,-1,3,-3,-3,-2,-1,-3,1
27363010639,-5,-2,1,1,-1,-1,-1,-4
27363010639,1,0,-1,-1,1,-4,-2,-14
27363031626,-2,-3,-4,-3,0,-1,2,16
27363031626,0,-4,0,-1,-1,-1,-1,2
27363033136,-9,-9,-4,1,0,-1,-3,-4
27363033136,3,11,-1,-4,-2,-3,1,3
27363045156,-1,-3,-5,0,-2,-2,-3,-6
27363045156,-5,-4,-1,-3,2,-1,1,-1
27363054161,5,8,3,3,2,0,-1,0
27363054161,-5,-9,1,1,-2,-2,-1,-3
27363069000,1,3,1,1,-1,-1,-1,-3
27363069000,-2,-1,4,1,0,-1,-1,1
27363070663,-2,-3,-12,-5,-1,0,1,-5
27363070663,-1,-9,-2,1,0,0,-1,3
27363091557,3,8,-2,-4,-1,-2,-1,-3
27363091557,1,-3,6,4,0,2,2,3
27363093113,-3,1,4,0,-2,-4,-2,-3
27363093113,1,3,2,-1,-1,1,2,0
27363105272,-3,-6,-10,-4,-2,-2,-2,0
27363105272,-1,-4,-2,0,-1,-1,-1,1
27363114161,-5,-5,-11,-6,-5,0,0,-2
27363114161,2,-4,-6,-2,0,-2,0,-3
27363128449,-5,-4,6,0,0,-2,-3,2
27363128449,-2,2,-7,-5,-2,-2,-1,-3
27363135321,0,-6,2,0,0,-2,-3,-1
27363135321,0,10,-4,-3,-1,0,0,4
27363151563,6,-6,-4,-6,-3,-3,-2,-8
27363151563,1,9,8,5,-1,-1,-1,-1
27363153110,-4,-3,-2,-2,0,-1,0,-1
27363153110,0,-3,-1,-2,-1,-3,-3,1
27363165249,-4,0,-1,-2,-2,-2,-2,-3
27363165249,-1,2,-1,1,1,-1,-1,0
27363174134,1,0,5,1,1,1,0,1
27363174134,-1,-4,-4,-5,-5,-2,0,3
27363188393,0,3,1,2,0,-1,-2,-4
27363188393,0,-4,-5,-3,-2,-1,0,-2
27363195278,0,2,2,1,1,-1,-2,1
27363195278,-3,-5,-3,-2,-1,-2,-1,0
27363211593,4,1,-1,0,-2,0,0,3
27363211593,-6,-3,-4,-3,-2,-2,-2,-5
27363213101,-2,0,-3,-3,-3,-1,0,-3
