29576597487,-3,-4,1,-3,-8,-5,-10,-12
29576619297,7,2,4,-1,2,6,4,8
29576619297,2,14,10,14,11,4,-1,-2
29576619998,-16,-25,-54,-52,-24,-12,-9,-12
29576619998,-8,-4,15,7,-6,-5,-4,-4
29576634291,-12,-12,-27,-16,-7,-6,-3,-4
29576634291,20,26,45,32,9,7,9,11
29576635005,-1,-3,3,17,17,6,-3,-3
29576635005,-11,-7,-1,-13,-14,-5,-1,-4
29576656795,-5,1,4,6,2,-3,-4,-7
29576656795,8,2,-3,-3,-7,-9,-9,-6
29576657504,-9,-6,-3,-3,-6,0,1,-6
29576657504,6,-4,-6,-8,-9,-2,13,18
29576679313,-17,-17,-32,-25,-3,-4,-5,-7
29576679313,19,12,32,25,10,3,-2,4
29576679972,-5,-1,-22,-29,-14,-5,1,0
29576679972,0,3,16,8,-9,-4,-5,-3
29576694270,-5,-10,-14,-6,4,0,-1,1
29576694270,11,24,42,29,10,6,5,9
29576695005,-15,-9,-13,-21,-16,-10,-7,-10
29576695005,7,-4,-6,10,9,-1,2,7
29576716696,5,3,1,-20,-8,-1,-2,1
29576716696,-10,-15,-4,16,16,6,0,-6
29576717503,3,3,-3,-4,-12,-15,-8,0
29576717503,-9,-1,-10,-17,-10,-6,-4,-8
29576739302,13,15,19,31,25,14,7,2
29576739302,-4,-10,-26,-24,-16,-6,1,3
29576739963,-6,1,18,5,-4,-1,-2,-1
29576739963,-1,-10,-22,-7,3,-3,-6,-7
29576753520,0,6,9,-8,-11,-3,6,5
29576753520,-1,-1,-8,-2,-5,-4,18,5
29576761844,12,3,-5,-8,-5,1,1,6
29576761844,-19,-10,2,-3,1,2,-9,-6
29576776793,0,13,25,51,32,10,-10,3
29576776793,2,7,-9,-27,-19,-8,-8,0
29576777506,-4,-15,-12,-21,-18,-5,-2,-1
29576777506,1,-5,-3,17,15,6,-5,-4
29576799272,2,-3,0,-14,-13,-8,-1,2
29576799272,-11,8,11,3,4,0,1,-6
29576800031,-6,-20,-17,3,9,-5,-6,-8
29576800031,4,4,1,-2,0,11,16,9
29576813619,-5,-5,0,-12,-23,-11,-6,-12
29576813619,-8,-11,-27,-26,-8,-2,4,1
29576821863,4,15,30,45,35,15,-4,-5
29576821863,-3,3,-3,0,1,-4,-3,-7
29576836750,-7,-15,-18,-13,-10,-5,-1,-1
29576836750,7,-4,-6,6,4,-1,-3,9
29576837529,-2,1,-3,-9,-11,-4,3,0
29576837529,15,8,15,16,9,2,12,11
29576859353,-20,-22,-32,-18,-7,-7,-4,-15
29576859353,12,21,41,30,20,8,-5,3
29576860032,-10,-6,-11,-24,-22,-12,-13,-9
29576860032,7,8,-7,5,8,6,-5,-1
29576873647,5,5,8,-1,-2,4,3,8
29576873647,-5,-7,-18,-14,-16,-2,-4,-7
29576881967,3,11,25,41,26,11,8,11
29576881967,3,7,-14,-34,-20,-12,3,-3
29576896861,4,6,18,31,20,6,6,-2
29576896861,-8,-13,-5,4,10,0,-4,-4
29576897517,-4,-4,-1,-5,-3,-3,-5,-3
29576897517,-4,-13,-13,-15,-17,-13,-9,-2
29576919316,2,6,9,-1,-2,0,0,4
29576919316,5,6,-7,-1,2,0,-4,-2
29576919998,-6,-8,-5,-7,-9,-5,0,-6
29576919998,0,14,16,17,13,3,-7,-3
29576933638,3,5,9,-2,-15,-7,2,5
29576933638,-6,-4,2,-7,-8,-4,-1,-4
29576941827,0,-7,-16,-4,5,2,-1,-2
29576941827,-6,-6,0,14,16,5,0,-4
29576956845,2,2,-6,-12,-17,-5,3,2
29576956845,-8,-7,6,4,5,-2,-6,-8
29576957492,0,-1,-7,-12,-11,-4,0,1
29576957492,0,-5,-1,-3,-8,1,3,3
29576979385,2,5,4,-3,-1,1,-3,0
29576979385,-5,-13,-10,3,4,1,-3,-4
29576979991,-2,3,-7,-3,-2,-2,0,2
29576979991,-5,-5,-7,-7,0,1,-2,-1
29576993637,-3,-2,1,-2,1,-2,-2,-6
29576993637,1,2,2,4,1,2,-2,1
29577001724,4,4,1,0,-4,-3,3,1
29577001724,-5,-8,-10,-11,-11,-5,-2,-4
29577016746,-2,-1,3,9,1,0,3,3
29577016746,2,6,2,5,9,2,0,0
29577017488,2,2,0,-10,-8,-2,5,3
29577017488,4,-1,0,-2,-3,-1,8,3
29577039330,2,4,9,5,6,1,14,-1
29577039330,-5,-3,-2,0,-2,-3,44,-5
29577039989,1,-3,-5,-9,-16,-6,21,3
29577039989,-5,-4,3,-1,-4,-4,9,-5
29577053591,-2,-3,-6,3,10,0,-1,-2
29577053591,0,-2,-4,-3,-5,-3,8,2
29577061824,1,4,6,-3,-6,0,26,-1
29577061824,-6,-6,-6,2,1,-3,-18,-6
29577076781,-2,-4,-7,-2,-2,0,-32,1
29577076781,2,6,1,2,4,-1,-48,2
29577077496,-5,-6,-6,-3,2,1,-42,-5
29577077496,5,4,2,0,-2,-1,-22,1
29577099315,-1,-3,-3,-1,2,-2,-16,-5
29577099315,-1,-7,-4,-6,-6,-5,-18,-3
29577099971,0,1,-1,-3,-1,0,-9,-3
29577099971,3,2,6,15,14,6,2,3
29577123778,-2,1,-2,-2,-1,-2,-4,-4
29577123778,-1,-1,3,1,-1,-1,2,-1
29577124585,-4,-4,-3,-2,3,-2,-3,-6
29577124585,1,1,-2,-4,-7,-8,4,-1
29577136771,0,0,2,-5,-4,2,19,2
29577136771,2,-1,1,1,0,2,25,1
29577137460,3,9,8,3,0,0,28,0
29577137460,-4,-3,-2,-1,2,-1,57,-4
29577159288,2,-1,0,-3,-7,-3,21,3
29577159288,0,-2,1,-4,-7,-1,-6,2
29577159947,-4,-4,-3,3,4,0,-26,-2
29577159947,1,-1,0,1,1,1,-16,-1
29577182439,-3,-1,-2,-2,-2,-2,-18,-1
29577182439,2,1,-1,1,1,-1,-21,-2
29577183173,-2,-4,-4,-2,-1,-2,-19,1
29577183173,-1,0,-1,-2,-1,0,-23,0
29577196815,-4,-3,-3,-3,0,0,-7,0
29577196815,-3,-6,-3,0,0,-2,-11,-3
29577197489,1,0,-1,1,2,2,-4,-2
29577197489,1,-1,-4,-9,-8,-3,-8,2
29577219320,-4,0,2,4,4,1,-1,-3
29577219320,-3,-2,-1,-4,-2,-3,-1,-4
29577219986,-3,-3,-1,6,4,1,2,-4
29577219986,4,3,-1,-11,-14,-2,2,4
29577242433,1,1,-2,-2,-2,0,4,3
29577242433,0,-4,-8,-6,-4,-2,4,-1
29577243184,0,1,-1,2,4,0,4,0
29577243184,0,-2,-3,-2,-3,-2,-4,-2
29577256768,2,-1,-4,0,1,0,-1,0
29577256768,-1,2,0,3,1,0,-1,0
29577257459,-1,-4,-9,-3,-1,-2,-8,-1
29577257459,-1,1,2,6,6,1,0,-2
29577279264,1,-1,1,-5,-6,-2,2,-2
29577279264,-3,-4,-3,1,1,1,-1,-2
29577279965,0,-1,-5,-4,-3,-4,-4,0
29577279965,-2,-5,-4,-4,-5,0,-7,-1
29577302384,-2,0,0,0,2,-1,-5,-1
29577302384,1,3,2,-2,-4,-2,-2,1
29577303169,-1,2,0,-1,1,-1,-1,-2
29577303169,-3,-3,-8,0,1,-2,2,-3
29577316853,-1,-3,-16,0,-1,-2,-2,-2
29577316853,-1,-2,-10,1,0,-1,4,-1
29577317492,-1,-2,-49,-4,-4,-2,6,0
29577317492,-2,-4,-84,0,3,-2,-5,-1
29577339303,-3,-6,-89,-2,-3,-2,-3,0
29577339303,2,0,-62,2,4,1,-5,1
29577340045,3,5,-1,-1,-5,1,-5,2
29577340045,-2,2,8,-3,-1,-3,-6,0
29577362667,0,2,-11,0,-1,-1,1,-1
29577362667,-2,-1,-17,-1,-2,-1,3,-3
29577363180,-1,-3,28,-1,-1,0,6,0
29577363180,-2,-4,24,2,1,0,6,-3
29577376798,0,0,57,-4,-4,-2,1,0
29577376798,-3,-6,52,-6,-2,-2,-9,-2
29577377474,2,5,42,1,1,-1,3,0
29577377474,-1,2,46,1,1,-1,15,-1
29577399276,1,0,26,1,0,-2,-16,0
29577399276,0,-2,9,-2,-3,-1,-18,0
29577399971,-4,-3,-1,-2,-1,-2,7,-3
29577399971,-2,-6,-2,0,1,-1,2,-2
29577422516,2,-2,6,-2,-1,-1,0,0
29577422516,-2,1,-25,-3,-2,-2,-19,-2
29577423187,0,3,-18,-3,-3,-1,-16,0
29577423187,0,6,-32,1,-2,0,-20,-1
29577436794,-1,0,-48,0,3,-1,-3,-3
29577436794,-1,3,-13,1,1,0,4,1
29577437494,-3,-2,-16,0,2,1,15,-2
29577437494,-3,-5,15,-2,-4,-2,7,1
29577459163,-3,-1,44,-4,-5,-1,14,0
29577459163,0,-3,23,-1,-1,0,12,-2
29577459979,-2,-6,0,-2,0,-3,9,-2
29577459979,-2,-1,2,1,1,-1,-3,-2
29577482447,0,-4,13,-2,0,0,-3,-2
29577482447,-1,-2,30,-3,-3,-2,7,0
29577483132,-3,-5,20,-2,-2,-2,10,-2
29577483132,1,3,41,2,2,0,2,0
29577496592,-2,0,22,-2,1,-2,-5,-1
29577496592,2,4,19,-2,0,-1,-1,0
29577504349,2,5,14,-3,-5,0,-14,0
29577504349,-1,-3,-6,-5,-5,-2,-6,-2
29577520054,-3,-3,-1,3,3,1,19,-4
29577520054,1,0,-7,-1,-5,-3,44,1
29577520670,0,-5,-13,-2,-2,-1,-7,3
29577520670,-1,-2,-7,-5,-2,-3,-10,-2
29577542517,2,2,12,2,0,-2,-11,0
29577542517,-4,-3,5,0,2,-1,-6,-4
29577543170,-2,-2,5,1,-1,-1,-17,-2
29577543170,-1,1,6,-2,-1,0,-10,0
29577556817,-2,-4,-3,0,-1,1,-5,-3
29577556817,-1,-5,4,-2,-2,-2,-5,-2
29577557495,0,7,16,4,1,2,4,0
29577557495,-2,-1,-2,0,1,1,-4,-2
29577579916,1,2,-3,-3,-4,-1,1,0
29577579916,0,5,-2,0,1,0,0,0
29577580646,-1,-2,-2,-3,-5,-3,0,-2
29577580646,-4,-6,0,0,0,-1,2,-4
29577602421,3,5,8,2,1,1,20,3
29577602421,-3,-7,1,-5,-7,-2,-6,0
29577603171,-1,-2,-5,-1,-1,0,-1,-1
29577603171,-1,-3,-7,-2,-1,-1,-5,-2
29577616820,0,0,-5,1,2,0,-5,1
29577616820,0,1,-4,1,1,-1,-8,-2
29577617501,0,0,-9,-1,-2,-1,-4,-1
29577617501,-4,-4,-2,0,1,0,0,-1
29577639951,-2,-3,-17,-5,-4,-3,-3,-1
29577639951,-3,-7,-12,3,0,1,2,-1
29577640664,9,17,11,4,0,1,9,6
29577640664,0,0,-2,-2,-3,-1,-4,0
29577662472,-12,-21,-19,-8,-5,-3,-5,-8
29577662472,3,11,12,5,0,4,-1,1
29577663193,5,3,-4,-2,-1,-6,2,-1
29577663193,-2,-1,3,-2,-3,-2,2,-2
29577676763,5,7,4,2,2,1,-3,2
29577676763,-8,-15,-14,-4,-3,-3,7,-3
29577677468,-7,-7,-3,0,1,2,0,-1
29577677468,-1,2,2,1,0,1,-1,0
29577700096,-5,-9,-10,-3,-5,-4,-7,-4
29577700096,2,6,4,-1,-2,0,4,1
29577700666,-1,-1,-4,-2,-3,-1,-2,0
29577700666,0,0,-4,2,1,-2,1,-1
29577722465,0,-2,-1,0,-2,0,-2,-1
29577722465,-1,2,-6,-2,-1,-2,-6,-2
29577723190,-9,-21,-17,-3,-3,-1,-3,-5
29577723190,7,17,14,4,2,1,8,3
29577736016,1,0,-4,-2,-1,-1,4,0
29577736016,4,7,1,-3,-6,-2,-2,0
29577744239,-1,-2,-8,-2,0,-1,0,-1
29577744239,-1,-2,-4,0,-1,-1,0,-1
29577760046,-11,-12,-3,2,-2,1,1,-5
29577760046,10,13,0,-2,1,-7,-6,0
29577760676,6,8,3,-3,-6,0,4,4
29577760676,4,-1,-7,-3,-2,-3,0,0
29577782447,-2,2,-1,-4,-1,-1,0,-1
29577782447,-6,-10,-7,0,1,1,2,-3
29577783205,0,4,11,-3,3,2,-1,-3
29577783205,3,4,4,-3,-1,-2,-1,0
29577796194,3,3,2,0,0,2,-5,0
29577796194,-5,-8,-15,-3,-7,-5,-8,-3
29577804377,-2,2,-1,7,6,-1,-7,-1
29577804377,0,-2,-8,-4,-6,0,-3,1
29577820008,1,4,5,3,0,1,-2,1
29577820008,2,0,-1,0,0,2,-1,-1
29577820671,-6,-11,-8,-3,-2,-3,24,-5
29577820671,-3,-1,3,-1,2,0,3,-4
29577842473,0,1,1,-2,-1,0,-4,0
29577842473,3,-3,-1,2,2,1,-12,1
29577843140,-3,-4,-2,0,-1,-1,-17,-2
29577843140,-3,-5,-7,0,-2,-2,-7,-2
29577856130,0,1,-6,-3,-3,-4,-7,-1
29577856130,-11,-12,-3,-1,2,4,-1,-6
29577864991,-2,3,8,5,3,1,-5,-3
29577864991,-12,-20,-19,-4,-7,-2,5,-2
29577878631,15,26,7,-4,-6,-6,3,6
29577878631,0,4,8,7,3,2,10,1
29577887479,-5,-12,-18,-10,-5,-3,0,-3
29577887479,-6,-6,6,5,2,0,6,-2
29577902444,-8,-9,-9,-7,0,0,15,-5
29577902444,1,-3,4,1,-2,-4,10,0
29577904003,7,11,8,1,0,-3,-6,1
29577904003,1,0,-6,-4,-2,-2,-3,0
29577916146,-5,-11,-12,-4,-2,0,-8,-2
29577916146,3,9,9,-3,-4,-3,-6,0
29577932509,-7,-9,-3,-2,-2,1,-6,-4
29577932509,1,2,0,-1,0,-1,-2,0
29577939321,-2,-4,-1,0,0,-1,-2,-3
29577939321,-1,-3,-4,-2,1,0,0,-2
29577946111,-1,-2,-4,-5,-7,-3,1,-1
29577946111,-4,-7,-13,-7,-3,-3,3,-3
29577962509,4,10,11,4,1,-1,2,2
29577962509,-1,3,4,4,0,-1,-6,0
29577963948,0,0,-2,-1,-2,-4,-4,0
29577963948,0,1,8,4,4,0,-5,-2
29577976078,-5,-6,-2,-1,0,-1,-7,-4
29577976078,-6,-13,-12,-7,-5,-2,-9,-4
29577984989,0,-1,-7,-8,-4,-1,-1,-1
29577984989,5,7,5,5,0,1,-6,0
29577999314,-4,-2,1,1,3,3,2,0
29577999314,0,1,1,3,-2,0,8,1
29578006098,1,9,19,11,2,-1,7,0
29578006098,-3,-4,-16,-11,-6,-4,8,-3
29578022542,2,3,7,7,3,1,6,1
29578022542,0,-3,-2,-1,-1,-2,1,0
29578023999,-3,-7,-11,-6,-1,1,1,-1
29578023999,2,5,8,-3,-6,-2,19,0
29578036103,2,1,4,6,1,-1,-2,0
29578036103,-5,-7,-16,-12,-3,0,-7,-4
29578045011,2,4,10,11,1,-3,-9,-1
29578045011,-1,-2,-11,-8,-1,0,-13,-3
29578059322,0,-2,1,5,1,4,0,1
29578059322,2,5,-5,-6,-5,-5,-2,0
29578066131,-3,-3,-3,-1,-2,0,-4,-3
29578066131,3,4,7,6,-1,-2,-5,2
29578082472,-1,0,-3,-4,0,0,10,-2
29578082472,-7,-6,-9,-1,2,2,-1,-2
29578084004,0,2,10,2,-2,-1,-3,-1
29578084004,-2,-6,-8,-6,-3,-2,-1,-1
29578104979,2,-1,-1,-1,-4,-5,-4,0
29578104979,2,10,20,12,6,1,6,0
29578106434,-6,-14,-25,-13,-4,-3,6,-4
29578106434,1,3,7,7,0,-3,-3,-1
29578119370,-7,-14,-15,-11,-6,-3,20,-5
29578119370,0,1,-3,-4,-4,-2,6,1
29578126086,2,8,17,10,5,2,-13,2
29578126086,-1,0,-2,4,6,1,-14,0
29578142500,-2,-5,-8,-3,-3,2,-17,-1
29578142500,-3,-7,-10,-10,-6,-3,-8,-2
29578144001,-1,-4,-10,-7,-6,-2,-4,0
29578144001,2,6,24,21,11,7,-1,2
29578164858,1,4,-1,-7,-4,-8,-7,-1
29578164858,4,3,3,2,1,0,0,3
29578166482,-4,-5,-11,-5,-3,-3,-1,-3
29578166482,0,4,-3,-7,-2,-1,4,0
29578179303,-8,-16,-20,-8,-5,-3,-4,-4
29578179303,6,16,27,7,-1,-5,-4,-1
29578186209,-2,-1,-5,-4,1,0,3,-2
29578186209,-2,-7,-12,-8,-1,0,6,0
29578202386,0,3,2,0,1,1,-2,0
29578202386,-6,-10,-16,-11,-2,-2,-5,0
29578204001,-1,-4,10,5,5,4,3,1
29578204001,0,-2,-2,-1,0,-4,0,-2
29578225102,0,0,-2,-4,0,0,-3,0
29578225102,-3,-4,-6,-2,-2,0,1,-4
29578226451,2,1,-2,-3,0,-1,3,0
29578226451,-4,-6,-15,-15,-7,-3,-1,-1
29578239206,1,6,12,9,3,2,-6,1
29578239206,3,4,6,4,0,-2,0,0
29578245964,-1,-1,3,5,2,1,4,1
29578245964,-4,-9,-26,-21,-13,-8,-3,0
29578262546,3,7,12,11,10,2,3,0
29578262546,-2,-1,-6,-6,-2,1,2,0
29578263945,-4,-6,-12,-11,-7,-4,-6,-3
29578263945,2,-2,8,6,3,3,4,2
29578285050,6,10,8,-3,-6,-6,-1,3
29578285050,-4,-6,-5,0,-3,-2,1,-3
29578286491,-3,-9,-11,-4,-1,2,4,-1
29578286491,3,9,3,0,1,-2,0,-1
29578299370,0,0,10,7,2,2,-1,0
29578299370,0,-5,-7,-2,-2,2,0,-3
29578306090,-1,2,3,-1,-1,-1,-2,-1
29578306090,-2,-4,-6,-3,-2,-1,-1,-3
29578322555,0,-5,-10,-7,-3,-2,-1,0
29578322555,-1,1,3,3,3,2,1,0
29578323972,-2,1,3,5,2,2,0,-1
29578323972,-1,1,8,2,-3,-5,-4,-1
29578345072,-3,1,5,9,6,3,-1,-1
29578345072,-3,-1,7,5,1,1,-1,0
29578346477,0,-6,-12,-10,-7,-4,-3,-4
29578346477,0,4,8,5,3,1,-1,1
29578358610,0,-1,-5,-2,-2,0,-3,-1
29578358610,1,2,-1,-5,-3,-4,-2,0
29578367514,0,7,8,4,5,1,2,0
29578367514,1,-1,-1,-3,0,1,0,0
29578382441,-1,-2,-1,2,-2,-2,-1,0
29578382441,0,-3,-4,0,3,2,0,-2
29578384005,1,1,-1,-4,-3,-3,-2,1
29578384005,-3,-4,9,-3,1,2,0,-2
29578405028,-1,1,6,-5,-1,-3,-1,0
29578405028,-2,-3,9,3,-3,0,1,-1
29578406457,-2,-6,-13,-7,-7,-3,-1,0
29578406457,1,5,0,7,1,2,-1,0
29578418630,0,-1,-4,-5,-3,1,3,-1
29578418630,-2,-3,-7,-2,-1,-4,-2,0
29578427530,-3,-4,-21,-14,-7,-6,-4,-5
29578427530,0,8,13,16,7,3,1,0
29578442491,-3,-8,-22,-10,-5,0,-3,-2
29578442491,0,6,12,6,-1,2,1,2
29578443980,0,-2,-5,-6,-4,-3,-2,-1
29578443980,0,-1,4,-1,-3,-5,-5,-3
29578464946,-2,1,10,6,1,1,2,0
29578464946,-3,-5,-11,-8,-1,-2,0,-3
29578466475,1,3,9,4,4,1,1,2
29578466475,2,-3,-5,-3,-3,-2,-1,-1
29578487477,-1,-3,-1,0,-2,-1,-2,-1
29578487477,-1,-5,-9,-7,-7,-4,-3,-1
29578488974,0,1,12,12,7,5,3,1
29578488974,0,4,-2,-4,-2,-2,-3,0
29578502368,-3,-3,-1,0,1,0,0,-2
29578502368,-3,-6,-11,-4,0,2,0,-1
29578503982,-1,2,5,3,3,1,-2,-1
29578503982,-8,-13,-21,-12,-7,-2,-2,-5
29578525067,3,2,-2,-2,-2,-1,0,0
29578525067,-3,-3,2,6,3,-1,1,-3
29578526453,2,4,2,3,1,-2,-5,1
29578526453,-2,-5,2,4,1,1,-2,1
29578538614,-6,-5,-11,-8,-3,-5,-6,-4
29578538614,6,11,14,6,3,1,1,3
29578547534,-2,3,9,7,5,1,0,-1
29578547534,-1,-4,-9,-8,-4,-2,-3,-1
29578562514,-3,-5,-3,-1,-3,-5,-9,-2
29578562514,3,2,-8,-8,-3,-5,-10,-2
29578563995,-2,-3,-4,-9,-12,-7,2,-3
29578563995,0,6,12,7,6,1,9,2
29578585091,-3,-4,-2,-3,-4,0,7,-1
29578585091,3,3,-6,-11,-4,-2,1,-2
29578586454,-5,-8,-2,-2,-2,0,-2,-3
29578586454,-1,-9,-17,-9,-8,-4,-5,-3
29578598651,0,8,15,9,6,3,0,0
29578598651,0,-4,-11,-4,-1,1,-2,-2
29578607455,1,-6,-4,-1,-4,0,1,3
29578607455,0,4,6,3,1,-4,-7,-1
29578622477,-2,-5,-8,1,5,5,2,0
29578622477,3,4,5,-2,-2,-3,-1,3
29578623923,1,3,5,5,1,-1,-3,0
29578623923,-3,-10,-9,0,-2,0,4,-2
29578645015,3,7,-9,-22,-12,-9,-6,0
29578645015,-2,2,12,14,5,1,2,-2
29578646484,4,8,3,-1,-3,-3,-3,-1
29578646484,1,0,-11,-12,-5,-5,-7,-2
29578658618,-2,-1,5,-1,-1,0,-4,-3
29578658618,-6,-14,-14,-12,-7,-1,1,-3
29578667500,-4,-1,-1,1,-2,-3,2,-3
29578667500,-1,5,16,16,9,8,7,2
29578682419,6,5,6,7,2,1,-4,2
29578682419,-3,-3,-3,-3,1,3,-5,-2
29578683956,-12,-18,-20,-14,-5,-6,-12,-7
29578683956,-7,8,26,22,8,1,-8,-2
29578704991,-1,-6,-12,-7,-9,-6,-6,-2
29578704991,12,14,14,10,6,1,-2,7
29578706478,4,5,0,-3,3,2,5,-1
29578706478,-10,-9,-10,-9,-4,-2,5,1
29578718575,-11,-6,0,1,1,0,4,-3
29578718575,-13,-17,-15,-9,-6,-5,-3,-3
29578727519,2,4,6,6,1,-1,1,0
29578727519,1,-1,-3,-9,-6,-2,-5,-2
29578742453,-2,-7,-9,1,2,2,6,3
29578742453,1,6,6,-1,-5,-3,-3,2
29578743952,-9,-5,-9,-6,-2,0,7,3
29578743952,-6,9,0,-5,-4,-3,-1,-3
29578764821,17,-2,7,13,10,4,-4,12
29578764821,2,2,0,1,-1,0,-8,1
29578766409,-6,-6,2,2,-4,-2,-29,-6
29578766409,-3,-8,-13,-11,-8,-4,-16,-7
29578778655,-10,7,-5,-9,-5,-2,-5,-16
29578778655,-2,-3,3,1,-1,0,3,-2
29578787502,8,3,7,6,6,2,9,0
29578787502,3,-2,0,1,0,-1,7,-5
29578802366,-3,-7,-12,-10,-9,-5,2,-3
29578802366,0,-5,-1,7,3,1,8,-5
29578803971,8,15,6,6,6,2,3,-2
29578803971,10,2,-2,-1,-4,-2,-1,2
