29541048120,-15,-2,-11,-35,-23,-30,-29,-19
29541049610,-18,-20,-11,12,1,17,10,-12
29541049610,12,26,30,16,22,-1,-7,5
29541062485,-30,-28,-61,-85,-87,-44,-26,-26
29541062485,14,9,18,16,37,14,7,-6
29541069241,-14,-23,-17,-4,1,0,-13,-22
29541069241,10,14,4,7,16,7,18,3
29541085633,-22,-28,-44,-91,-95,-62,-15,-13
29541085633,40,27,3,-15,19,40,2,18
29541087074,-11,5,11,-19,-33,-14,1,-6
29541087074,10,17,16,4,12,23,23,13
29541108076,-14,-22,5,-9,-30,-24,-26,-14
29541108076,26,25,-4,60,69,38,41,26
29541109565,-20,-46,-36,-14,-10,-16,-25,-7
29541109565,5,8,24,68,11,4,-1,-2
29541122411,-9,-17,-2,3,-2,7,30,10
29541122411,4,17,24,-12,-33,-20,-17,4
29541129315,-9,-12,-5,-17,12,3,-25,-13
29541129315,35,48,42,55,33,26,54,44
29541145587,19,37,29,18,26,16,5,18
29541145587,-13,-30,-44,-49,-36,-28,-42,-22
29541147103,-12,-20,-8,-2,-2,-4,11,-5
29541147103,-6,-18,-21,-47,-39,-13,-9,-11
29541168082,-6,-18,-13,18,10,-2,-17,-9
29541168082,-20,-26,-26,-18,-23,-20,-28,-9
29541169580,-3,13,-11,-57,-82,-51,-33,-10
29541169580,-11,-10,12,54,58,23,30,3
29541182391,9,8,9,-12,-5,11,6,10
29541182391,-22,-20,-1,0,-16,-22,-15,-23
29541189316,-5,-23,-21,-13,-15,-21,-41,1
29541189316,-11,-4,12,13,32,22,7,-5
29541205602,23,19,-32,-67,-36,3,25,4
29541205602,12,27,38,30,9,0,20,18
29541207107,-18,-18,-10,37,73,33,-14,-11
29541207107,-12,-21,-32,-65,-51,-24,-10,-8
29541228094,25,59,62,94,88,37,1,14
29541228094,-28,-27,-27,-54,-56,-29,-33,-22
29541229577,35,25,14,43,29,25,39,34
29541229577,-19,-27,-31,-48,-27,-14,-20,-23
29541242320,9,20,38,-1,-32,-14,2,14
29541242320,-11,3,-19,-11,0,-10,-45,-38
29541249115,-2,-13,10,30,48,21,-1,14
29541249115,25,25,15,33,37,26,8,24
29541265599,-5,-4,-4,12,10,-5,-1,-3
29541265599,-9,-12,-8,-5,-19,-16,-25,-7
29541267082,-4,11,-3,-12,-14,1,19,-1
29541267082,-4,-3,9,19,17,2,-15,-1
29541287991,-6,-4,16,32,12,2,-16,-21
29541287991,-8,5,18,-8,-1,-4,2,-1
29541289617,-26,-9,-21,-84,-82,-42,-11,-20
29541289617,12,35,51,58,44,18,-1,4
29541302894,3,-2,-46,-4,-13,3,36,11
29541302894,-1,-7,15,-16,-57,-32,5,-3
29541309238,-1,13,20,13,24,6,-25,-31
29541309238,-16,-16,-31,-57,-52,-23,-12,-7
29541325711,-21,-43,-25,-21,1,1,3,-4
29541325711,24,24,-21,-24,-30,0,42,23
29541327092,4,9,10,32,13,10,-2,-3
29541327092,-2,-11,15,63,41,12,-16,1
29541348128,15,31,28,6,26,8,-10,5
29541348128,6,1,6,14,22,16,10,15
29541349604,-32,-55,-40,-35,-40,-21,-7,-6
29541349604,-13,-16,-30,-44,-37,-23,-1,-7
29541362441,6,7,14,9,7,4,-15,-4
29541362441,-7,-4,-8,-19,-29,-15,-17,-23
29541369243,-5,-23,-7,23,23,-4,-11,4
29541369243,-7,-31,-28,-26,-12,1,8,-5
29541385525,7,22,16,26,17,6,-2,-5
29541385525,7,6,-10,-25,-12,-1,6,5
29541387078,-1,9,25,35,18,6,5,0
29541387078,3,-18,-31,-22,-5,-2,-1,-2
29541408068,-21,-32,-6,-34,-17,-17,-37,-11
29541408068,19,21,39,82,67,43,35,25
29541409548,-2,-9,-27,-23,-28,-18,-11,-5
29541409548,6,30,31,9,-2,-3,10,6
29541421687,8,11,-16,-24,-14,-2,1,0
29541421687,-17,-19,-16,-29,-9,-5,-5,-14
29541430633,4,4,22,63,69,26,6,2
29541430633,-11,-14,-31,-55,-47,-22,-27,-12
29541445577,12,0,2,15,21,23,33,10
29541445577,-13,-26,-23,-23,-12,-10,-6,-8
29541447104,20,27,10,8,8,6,7,7
29541447104,-2,-1,-7,-23,-20,-8,3,4
29541468084,-20,-23,8,28,26,7,-18,-11
29541468084,-2,13,8,26,23,4,-8,-5
29541469604,8,7,3,-11,-12,0,15,13
29541469604,-5,-20,-23,-1,0,-1,-2,-7
29541481788,-2,5,2,-5,-5,-2,-6,-2
29541481788,-7,-6,-1,-15,-16,-6,-3,-3
29541490586,-6,6,17,5,-1,-5,-15,-14
29541490586,10,7,7,18,9,11,30,14
29541505546,-9,-7,-16,-11,-9,-13,-7,-11
29541505546,-3,-6,-17,-6,-2,-5,15,1
29541507065,-1,0,-4,2,-6,-5,2,-5
29541507065,9,8,10,18,12,6,24,6
29541528141,-6,-9,-11,-7,-3,-2,5,-2
29541528141,-2,2,-14,-2,-3,-2,-4,-2
29541529584,-1,-6,-18,-15,-10,-1,-5,-1
29541529584,0,3,3,1,1,-5,-12,-3
29541541763,1,3,5,3,-1,-11,-28,1
29541541763,-2,-1,10,3,3,-10,-13,-3
29541550603,-4,-2,8,-1,-1,-3,-12,-1
29541550603,0,-2,3,5,-1,-4,75,-1
29541565706,-2,1,4,-2,-4,-4,95,-2
29541565706,-2,-3,3,6,7,10,73,1
29541567070,-2,-1,-7,-5,-4,4,41,-2
29541567070,0,3,-4,2,2,0,-17,1
29541588094,-5,-10,-5,-3,-1,6,-57,-1
29541588094,1,8,6,2,4,6,-62,-1
29541589606,7,7,10,6,5,7,-116,7
29541589606,2,7,11,2,-2,5,-128,-2
29541610667,-7,-11,-5,-4,-3,-4,-109,-5
29541610667,-1,-3,0,6,4,4,-83,0
29541612205,-4,0,-5,-12,-4,-1,-30,-4
29541612205,2,-3,-7,2,0,2,-19,4
29541625526,1,1,2,-1,-2,-2,-1,3
29541625526,-8,-7,-4,0,-3,1,-11,-4
29541627084,-4,-3,-17,-13,-6,-4,1,-6
29541627084,2,5,14,15,8,3,13,0
29541647274,-1,-1,-32,1,2,2,-18,-1
29541647274,3,-5,-36,0,0,0,-13,3
29541648056,3,-11,-66,0,-1,-2,-30,-8
29541648056,-4,-7,-127,-6,-4,-1,18,2
29541669927,0,1,-121,-1,-3,-5,72,1
29541669927,-4,2,-128,-10,-7,-5,75,-3
29541670592,2,7,-37,14,8,6,127,5
29541670592,-3,-1,24,-8,-5,-5,42,-6
29541684861,0,7,75,4,1,0,32,-3
29541684861,6,14,93,0,1,-1,19,5
29541685540,-2,5,61,-3,-3,-2,6,-2
29541685540,-3,-6,76,-5,-4,-2,10,-5
29541707411,2,2,91,0,-6,-1,-3,1
29541707411,-1,-7,75,8,5,2,-3,-3
29541708043,-1,-4,36,2,-1,1,8,3
29541708043,-2,-1,41,6,4,3,-12,0
29541729948,-2,-7,-1,-9,-5,-4,-34,-3
29541729948,-4,-6,-11,-4,-4,0,41,-3
29541730622,4,1,-86,-4,-1,-1,1,5
29541730622,-4,-4,-128,-6,-4,-2,8,-2
29541744764,-3,1,-108,-3,-3,-3,27,-3
29541744764,2,4,-22,4,1,-1,-28,2
29541745517,-6,-1,30,-2,-2,-3,-10,0
29541745517,-1,5,50,0,-3,-1,4,-3
29541767411,-2,-1,52,-6,1,-1,10,0
29541767411,2,2,37,6,2,-1,28,-1
29541768116,-6,-13,39,-10,-8,-6,47,-2
29541768116,3,12,38,4,2,2,-5,-2
29541789904,-4,0,31,-5,-4,-3,-20,-1
29541789904,-3,-6,13,8,5,1,-17,-1
29541790613,-3,-2,44,-6,-3,-1,-26,-1
29541790613,1,-5,42,-10,-5,-2,19,1
29541804923,1,3,58,8,4,3,13,0
29541804923,-3,-3,46,-9,-6,-3,-12,-2
29541805596,0,4,41,3,2,-1,8,-1
29541805596,-3,-7,38,2,-3,-4,-2,-4
29541827309,0,3,16,-4,2,0,-20,1
29541827309,3,-2,11,1,4,2,-23,3
29541828089,5,10,31,14,5,2,-25,2
29541828089,-4,-4,6,-2,0,-2,-17,0
29541858130,1,-2,4,3,-1,-2,-5,-3
29541858130,-4,-6,-12,-7,-6,-3,18,-5
29541858766,-6,-9,-15,-13,-8,-4,-3,-3
29541858766,2,-2,0,0,-3,1,25,1
29541864909,-2,3,5,7,2,-1,-9,-3
29541864909,0,3,-7,-1,-1,-1,-6,-5
29541865570,-3,-4,-8,-2,-1,1,-3,0
29541865570,-1,-3,-11,0,1,-1,-14,0
29541887365,-1,-5,-11,-4,-2,0,1,1
29541887365,-4,-1,-3,-3,-5,-4,-15,-2
29541888069,-1,0,-7,-2,-4,-4,-16,-5
29541888069,3,-3,-8,0,2,2,-17,4
29541909883,5,14,16,4,4,1,0,2
29541909883,-6,-9,-15,-11,-5,-3,-3,-3
29541910547,5,7,1,7,2,-1,14,0
29541910547,0,5,3,7,2,-2,12,-1
29541924845,-3,-4,-10,1,1,0,10,-2
29541924845,-4,-10,-14,-6,-3,-2,11,-3
29541925585,-6,-10,-10,-8,-5,-4,5,-3
29541925585,7,8,0,5,5,3,-20,2
29541947401,0,2,-6,-5,-5,-2,-5,0
29541947401,-2,-1,-9,-2,-1,-1,-26,-1
29541948099,-5,-5,-20,-8,-4,-2,-1,-3
29541948099,-2,-2,-3,-2,-1,0,-2,-4
29541969876,-5,-8,-12,0,-3,-1,3,-4
29541969876,-1,-4,-11,0,0,-2,12,1
29541970539,6,7,4,7,3,1,0,0
29541970539,-4,-3,-9,-3,-3,-4,14,0
29541984841,-1,-5,-11,-1,0,-1,5,0
29541984841,0,0,-4,-1,-2,-1,6,-1
29541985544,-1,-1,-5,0,0,0,2,0
29541985544,-4,-8,-16,-6,-3,-4,-3,-5
29542007371,0,7,8,8,3,1,5,1
29542007371,-2,-8,-9,-5,1,-1,-1,3
29542008044,5,10,8,1,-1,-2,0,2
29542008044,-2,-5,-11,-9,-2,-1,16,0
29542029940,-4,-6,-14,-2,-4,-3,-5,-3
29542029940,-2,-1,10,10,5,3,-8,-4
29542030596,-4,2,9,-3,-2,-1,-18,-1
29542030596,0,-3,-3,-2,0,2,-7,0
29542044872,1,-14,-17,-6,-1,0,0,1
29542044872,12,25,21,15,5,1,-1,6
29542045571,-4,-4,-9,-5,-3,-1,-11,-2
29542045571,5,9,3,3,5,1,-12,1
29542067484,-1,-1,-8,-4,-4,-5,1,-3
29542067484,-2,-8,-16,-7,-6,-2,4,-1
29542068089,3,1,-4,1,1,-1,6,-1
29542068089,-4,-2,-6,-3,-4,-4,0,-3
29542089939,-4,-5,-4,0,2,1,-5,-4
29542089939,-1,-1,-17,-9,-3,-3,6,-2
29542090590,-6,-9,-3,7,2,1,7,-2
29542090590,3,3,2,2,0,0,-5,1
29542104950,7,12,10,2,-2,-1,-4,1
29542104950,-3,-2,-3,0,-1,0,1,0
29542105591,-2,-2,13,11,0,0,3,-2
29542105591,-4,-2,-4,-4,-1,-2,-2,-4
29542127402,0,-3,-2,-3,3,0,3,3
29542127402,-6,-13,-12,-9,-5,-5,-3,-5
29542128115,9,12,-2,2,4,2,-1,6
29542128115,-5,-5,-1,0,-2,1,-5,-1
29542150011,-1,0,4,3,1,0,-1,-3
29542150011,-6,-10,-16,-11,-5,-1,-3,-2
29542150569,1,5,16,11,1,1,5,-1
29542150569,0,6,-2,-5,-5,-5,1,1
29542164870,-2,-1,-2,3,1,0,0,-1
29542164870,-2,0,4,2,0,2,-1,-4
29542165591,-4,-10,-19,-15,-7,-7,-3,-6
29542165591,-4,-4,3,5,3,4,4,0
29542187425,-3,-4,0,-2,-6,-2,0,-3
29542187425,2,7,6,1,-1,-5,-1,0
29542188090,-7,-10,-20,-9,-4,1,-2,-3
29542188090,1,4,0,-3,-3,-3,-4,-1
29542209870,-2,-5,-10,-6,-2,0,-1,-1
29542209870,1,2,20,18,5,2,1,0
29542210572,6,13,2,0,2,0,-1,1
29542210572,-3,-8,-8,-7,-3,-1,-2,1
29542224741,-6,-2,-4,-7,-6,-4,-1,-3
29542224741,4,3,-7,-10,-3,-4,-4,-1
29542225534,-3,-7,12,11,5,1,0,-2
29542225534,-7,-6,-9,-9,-10,-7,-3,-5
29542247219,10,3,4,7,8,4,4,4
29542247219,-4,0,-4,-8,-9,-3,0,0
29542248029,4,5,-1,-7,0,-2,-5,1
29542248029,-5,5,6,3,0,1,1,-4
29542269860,-2,-6,-3,-5,-3,-4,-3,-3
29542269860,-4,-3,-1,0,-1,1,1,1
29542270566,-5,-7,-9,-6,-4,-3,-1,-2
29542270566,2,-1,4,1,-2,-1,2,2
29542284898,-2,-3,-2,5,5,1,-3,-7
29542284898,6,10,13,5,7,3,1,0
29542285568,-3,-5,-17,-10,-6,-2,-2,-1
29542285568,-2,-1,1,2,1,-2,-4,-5
29542307378,-2,-3,-7,-7,-5,-3,-3,2
29542307378,-6,-9,-15,-11,-6,-3,-3,-2
29542308070,-1,2,17,19,8,4,2,0
29542308070,0,-4,-17,-8,-5,-2,-2,-1
29542338077,-6,2,5,10,4,4,4,-3
29542338077,8,4,1,2,3,0,3,6
29542338755,-1,-4,-12,-9,-6,-2,-4,-1
29542338755,-3,-9,-10,-5,3,0,-2,-2
29542344855,-5,-2,2,-1,-5,-3,-1,-2
29542344855,0,2,3,-2,4,3,-2,-2
29542345613,-5,-7,-14,-11,-3,-2,-2,-3
29542345613,11,11,17,10,-2,1,3,4
29542367408,-3,-2,-3,-6,-5,-4,-1,1
29542367408,2,5,6,1,-3,-4,-3,0
29542368095,-1,-5,-5,-8,-4,-3,-4,-2
29542368095,1,2,3,1,-1,-3,-3,-1
29542390548,4,4,-7,-9,-4,-5,-3,-1
29542390548,-2,0,4,6,0,-2,-1,-4
29542391245,-4,-2,-18,-9,-2,-1,-3,0
29542391245,1,4,12,10,4,3,2,3
29542404900,1,-3,4,3,-1,-2,0,1
29542404900,-5,-4,-3,-1,-1,-2,-2,-3
29542405565,1,0,-8,-3,0,0,0,0
29542405565,-1,0,6,8,5,1,0,-2
29542427378,1,-2,-13,-3,1,4,4,2
29542427378,-3,-4,-5,1,-5,-4,-6,-3
29542428099,1,4,8,1,-3,-1,4,-1
29542428099,-13,-15,-14,-2,5,2,-1,-7
29542450597,14,15,3,-6,-4,-4,-2,3
29542450597,3,-7,-3,-5,0,-1,4,10
29542451275,1,1,10,5,2,-2,-1,-3
29542451275,-2,-1,-4,-8,-2,-1,1,1
29542464202,-5,-2,6,3,3,-1,0,-3
29542464202,-3,-4,-10,-6,-2,0,-3,-4
29542472461,-3,-5,6,6,2,1,0,-1
29542472461,1,3,-4,-4,-6,-5,-3,0
29542487464,-5,-1,-1,-2,0,-1,-2,-2
29542487464,4,2,3,4,0,0,-3,1
29542488040,0,-1,1,-1,1,2,-1,1
29542488040,-3,-7,-7,-3,-5,-2,-5,-3
29542510593,-2,-4,-3,-1,0,-1,0,-1
29542510593,-5,1,12,10,5,3,-1,-6
29542511243,-5,-1,-3,-6,-5,-4,-6,-3
29542511243,9,5,-1,2,0,-2,-3,2
29542524217,-1,4,9,3,-1,-2,-3,-1
29542524217,-5,-10,-20,-11,-1,2,1,-1
29542532465,3,8,15,7,2,3,2,-1
29542532465,1,-1,10,8,6,3,6,6
29542547359,-4,-2,-4,-4,-5,-4,-6,-3
29542547359,-3,-7,-16,-11,-7,-1,1,-1
29542548068,2,5,6,3,2,-2,-1,-2
29542548068,0,5,-2,-1,2,-3,-3,-2
29542570676,0,-4,-11,-4,-1,1,-2,-3
29542570676,-2,5,16,11,1,-2,1,-1
29542571274,-1,-6,-14,-9,-2,-2,-1,0
29542571274,-4,-5,-1,-1,-3,-1,3,-2
29542584198,1,0,6,4,1,-1,-1,0
29542584198,2,3,-22,-21,-10,-7,-8,-2
29542592423,5,14,37,27,7,1,0,2
29542592423,-1,1,2,-5,-3,0,-1,0
29542607253,0,2,0,-4,-6,-3,1,-2
29542607253,-1,-2,-2,-5,-6,-3,-5,-2
29542608029,-6,-11,-23,-15,-9,-3,1,-2
29542608029,4,-1,0,-6,-5,-2,-1,-2
29542630718,-4,-5,1,5,2,-1,-1,1
29542630718,-5,-9,-6,-3,0,-1,-2,-3
29542631236,-2,-1,-5,-7,-1,1,0,-1
29542631236,-6,-4,-12,-6,-5,-2,-3,-5
29542644247,-2,-3,-5,-5,-1,1,3,0
29542644247,5,8,11,8,3,2,4,7
29542652441,-1,-3,2,4,4,4,2,0
29542652441,-2,-5,-14,-12,-7,-4,-4,-2
29542667399,-2,-1,-9,-6,-2,2,1,0
29542667399,-2,1,16,14,7,0,-4,-5
29542668076,6,1,-5,-7,-3,-3,-2,4
29542668076,-2,-4,-10,-4,-1,1,-3,0
29542691121,-2,0,1,4,1,0,0,-1
29542691121,-1,1,3,3,-1,-2,2,-2
29542691687,-6,-7,-6,-3,-4,-3,-4,-4
29542691687,-1,-1,-2,-5,-2,-3,-3,-2
29542704230,-2,-4,-2,1,-3,1,1,-2
29542704230,-6,2,-1,-4,-2,-1,-2,-4
29542712554,4,2,8,9,3,1,1,1
29542712554,0,6,-4,-8,-4,-3,0,2
29542727351,-1,4,20,18,10,6,2,1
29542727351,-2,-6,-7,-5,-2,0,-1,-1
29542728042,-9,-12,-28,-19,-8,-6,-4,-4
29542728042,-1,1,22,21,9,5,0,-2
29542750560,0,0,-4,-5,-3,-3,0,-1
29542750560,-3,0,-4,-2,-4,-5,-4,-4
29542751240,1,-2,-1,-1,1,0,3,-1
29542751240,-2,1,5,4,1,0,0,-1
29542764148,-2,-7,-14,-10,-3,-1,-1,-2
29542764148,-4,2,15,7,-2,-1,1,-4
29542772268,1,4,4,-1,0,-1,-1,2
29542772268,-2,1,0,-3,-2,-3,-3,-3
29542787397,0,-7,-12,-5,-2,-4,-4,-1
29542787397,8,10,8,1,3,-3,-2,3
29542788077,0,2,-4,-4,-4,-5,-8,-3
29542788077,-1,-1,-3,-3,-2,-4,-3,-2
29542810592,-2,0,-1,-1,-6,-6,-5,0
29542810592,-3,-8,-4,3,2,3,4,-1
29542811242,-2,0,2,-2,-4,-4,1,1
29542811242,3,5,-8,-9,-5,-3,-1,5
29542833102,3,3,1,-5,-1,0,-3,-1
29542833102,-2,1,6,3,0,2,-2,-2
29542833744,-9,-13,-23,-15,-6,-1,-2,-5
29542833744,1,4,10,10,3,4,1,0
29542847397,-3,-6,-8,-7,0,-2,-4,-2
29542847397,-3,3,6,5,6,3,2,0
29542848093,4,-8,-4,-2,-2,-1,1,-1
29542848093,1,-1,-15,-12,-6,-1,-1,-6
29542870646,-5,-1,4,6,3,3,-1,0
29542870646,1,0,-10,-6,-3,-4,-5,0
29542871247,-11,-7,-1,6,-1,-1,-2,-1
29542871247,-1,-9,-10,-6,-5,-1,-2,-2
29542893050,-2,-5,-4,1,2,1,1,-2
29542893050,-7,-8,-9,-6,-5,-2,0,-1
29542893767,4,13,14,7,3,-1,-1,0
29542893767,0,-3,4,1,0,0,-2,-1
29542907318,0,2,0,-5,-3,-4,-1,0
29542907318,4,-3,-4,-1,-1,0,1,2
29542908039,0,-5,-9,-6,-1,0,1,0
29542908039,0,1,-4,-1,-3,-4,-4,-1
29542930706,-5,1,11,8,3,2,4,-1
29542930706,14,9,5,-7,-7,-7,-6,5
29542931228,-12,-6,-11,-6,-7,-6,-8,-8
29542931228,7,2,4,5,1,-1,3,6
29542953167,-1,4,3,3,1,1,1,2
29542953167,13,10,-1,-8,-7,-6,4,0
29542953730,-6,-5,-6,-3,1,3,6,4
29542953730,5,1,8,8,0,-3,2,2
29542967379,-2,-5,-3,1,-3,-3,-1,0
29542967379,-10,-10,-7,-2,3,5,3,-5
29542968043,12,5,7,2,6,1,-2,5
29542968043,-9,-6,-2,8,10,4,8,-2
29542990577,16,14,6,-1,3,-3,8,6
29542990577,-13,-4,-11,-6,0,-1,-15,-7
29542991253,-3,4,6,1,-4,-1,-14,-2
29542991253,-16,-8,-3,-3,-3,-1,15,-7
29543012931,-18,2,4,-1,-2,-3,5,-16
29543012931,15,-4,-7,2,-1,1,12,7
29543013685,-14,-6,1,-1,-7,-4,-10,-6
29543013685,-2,-6,0,-1,5,2,-11,-3
29543027267,-7,-8,-8,-8,-8,-3,-10,-6
29543027267,-3,0,0,-1,-1,-2,-6,-8
29543028101,8,3,-1,1,-1,0,-9,-4
29543028101,-13,-6,-5,-3,-4,2,-9,-4
29543050431,-16,-2,-9,-6,-6,-6,-10,-22
29543050431,3,-3,5,7,1,1,-10,8
29543051363,23,5,4,1,1,-2,7,12
29543051363,13,13,14,4,1,-1,-3,5
29543073000,-14,-13,-13,-6,-3,-3,-5,-4
29543073000,-10,4,1,2,-4,-4,1,-10
29543073858,-1,-4,-7,-3,1,-2,2,-2
29543073858,-4,1,-1,-1,2,1,3,-4
29543087401,6,-2,2,-1,-3,1,0,6
29543087401,-2,0,3,-5,-6,-5,1,0
29543088242,5,0,-9,-7,-1,2,9,-2
29543088242,-5,2,4,4,1,-4,-2,-5
29543110560,-1,3,3,1,6,6,1,4
29543110560,13,0,-1,3,4,3,4,3
29543111495,4,10,15,1,1,-1,1,-1
29543111495,2,-3,-3,-6,-5,-4,-2,2
29543133298,-1,-5,-2,4,0,2,5,2
29543133298,1,3,0,-2,0,0,1,-1
29543133887,2,-10,-5,-2,-4,-2,2,4
29543133887,-3,-3,-4,-6,-5,-5,-2,-1
29543147282,16,-4,-4,-2,-5,-4,1,8
29543147282,-10,-1,11,9,2,1,-3,-4
29543147967,6,2,-5,-7,-8,-6,1,4
29543147967,7,5,4,5,3,-1,-1,3
29543170454,6,2,6,0,1,1,-2,0
29543170454,-1,5,-4,-9,-3,-3,-4,-3
29543171242,0,9,18,8,7,4,2,1
29543171242,-5,-11,-13,-9,-6,-1,-4,-3
29543193082,13,7,-2,-4,-4,-1,-4,4
29543193082,-9,-12,1,1,2,2,3,2
29543193812,-10,-4,-9,-7,-7,-6,-4,-5
29543193812,9,1,-5,-3,1,1,-6,-5
29543207347,-10,-7,-1,0,0,-3,-4,4
29543207347,-1,-3,-8,-8,-4,-3,0,-1
29543208050,-1,4,10,7,0,-1,2,-4
29543208050,-4,8,9,3,4,1,0,2
29543230580,24,16,7,4,2,-1,-2,4
29543230580,16,1,-3,0,2,-1,0,6
29543232058,-13,-9,-8,-1,1,0,1,-6
29543232058,-2,-8,-8,-5,-4,-2,0,-3
29543252912,-7,-6,-6,-3,1,2,-1,-3
29543252912,-5,0,-1,0,1,1,0,-3
29543254516,0,-3,-2,1,-2,-1,-1,-4
29543254516,-7,2,1,-6,-3,-2,-3,-6
29543266568,-9,-10,-4,-4,-3,-3,-4,-1
29543266568,-1,1,0,2,0,0,-4,-2
29543275606,1,7,10,6,7,3,-1,-2
29543275606,-4,-3,-5,-3,-4,-3,-2,-4
29543290538,-5,2,-4,-7,-1,1,1,1
29543290538,-4,2,8,4,-3,-3,0,-1
29543292088,1,2,-1,1,2,0,0,0
29543292088,1,-2,-2,-2,-1,-2,-1,4
29543313079,-2,-9,-15,-4,-2,1,0,0
29543313079,-4,-4,-5,1,2,1,-1,-1
29543314554,9,-3,-6,-4,-3,-3,-3,5
29543314554,1,-3,-1,-3,-4,-2,0,0
29543326756,-3,0,1,3,-3,-1,-2,-5
29543326756,-2,-3,-4,-2,0,1,-1,-2
29543335558,-2,-3,-11,-5,-3,-2,0,-1
29543335558,0,2,2,4,2,1,0,1
29543350542,12,6,8,2,-5,-3,1,2
29543350542,1,3,3,-1,1,1,2,-1
29543352031,-9,-9,-6,0,-1,-1,0,-5
29543352031,4,2,0,1,0,-1,1,4
29543373036,-1,0,0,-2,0,0,-2,-4
29543373036,-4,-8,-9,-6,-3,-2,0,1
29543374558,0,0,3,4,3,0,-2,0
29543374558,-12,-11,-9,-9,-6,-6,-4,-5
29543386660,1,-4,-5,-3,2,-1,3,0
29543386660,-5,-2,3,-1,-5,-4,-5,-4
29543395584,6,8,8,-3,-2,3,1,2
29543395584,8,4,1,0,1,0,-1,1
