27770762193,-11,-23,-63,-12,-8,-22,-28,-21
27770762193,-10,-9,-4,-10,-4,8,10,2
27770784016,-2,-69,-28,5,-10,-8,4,11
27770784016,5,66,53,20,-2,-16,-35,-10
27770784671,7,-12,-3,24,17,17,14,-2
27770784671,-12,-33,-46,-23,-18,-25,-2,-8
27770799048,-1,10,26,6,18,38,47,21
27770799048,4,9,30,13,-4,-5,0,5
27770799670,1,20,40,9,-6,-24,-62,-29
27770799670,-2,-18,-69,-27,-16,-13,-16,3
27770821489,4,89,48,38,17,19,33,-2
27770821489,8,3,25,23,4,4,19,10
27770822171,-6,-10,-60,-34,-12,-6,2,-4
27770822171,0,-26,6,5,0,-4,-24,-8
27770844049,-3,-30,-101,-66,-22,-11,-12,-4
27770844049,4,-7,29,38,20,11,-9,5
27770844714,-18,-52,-87,-47,-12,-4,12,-12
27770844714,-15,22,77,58,14,-7,-39,-12
27770859003,0,7,38,8,2,28,74,34
27770859003,-18,-63,-91,-47,-13,-8,-3,-3
27770859670,-2,-36,-28,-32,-13,-5,0,5
27770859670,5,7,8,15,3,-7,-25,-12
27770881881,5,40,18,-2,-1,-12,-26,-21
27770881881,-13,-46,-33,4,-8,-9,-20,5
27770882179,7,38,-9,29,21,13,23,11
27770882179,-4,-16,-26,-25,-3,12,26,18
27770903909,-4,4,3,6,1,-9,-18,-25
27770903909,-1,-5,9,11,4,5,9,-3
27770904688,9,-6,-21,-7,-7,-5,2,11
27770904688,-4,12,33,3,-5,-10,-6,-12
27770918898,4,-10,-93,-55,-16,-17,-26,-5
27770918898,-8,23,123,76,30,21,20,-4
27770919641,-1,8,24,-2,-8,-8,-13,-3
27770919641,-8,-88,-128,-23,8,12,17,0
27770941575,4,23,50,17,8,17,10,12
27770941575,2,-21,-68,-30,-7,-12,-26,-8
27770942210,-6,-6,-40,-17,-8,5,11,-1
27770942210,17,-2,52,29,6,15,34,21
27770964049,-33,-31,17,-9,-14,-26,-45,-27
27770964049,1,9,-5,7,6,1,-18,-3
27770964729,5,39,63,-4,-2,0,24,-3
27770964729,9,30,88,27,4,2,5,6
27770979050,1,-2,-36,-19,-13,-5,2,12
27770979050,9,2,-9,2,-3,-2,-7,-5
27770979708,-6,-19,8,-8,-8,-3,1,5
27770979708,-10,-8,-42,15,6,-12,-32,-24
27771001382,11,19,-25,-34,-10,1,5,-3
27771001382,-9,-40,-68,-7,3,1,-5,-3
27771002193,4,-28,-9,-5,3,21,32,23
27771002193,-16,3,-13,-39,-25,-27,-22,-13
27771024682,-14,-52,-70,4,10,3,1,-3
27771024682,-7,-28,-32,-47,-22,-10,-3,-8
27771025366,-8,-20,-51,12,5,-3,-21,-4
27771025366,7,-21,-81,-42,-16,-2,-6,4
27771039044,-2,36,69,34,8,-9,-15,-6
27771039044,1,33,11,9,1,4,17,0
27771039705,7,15,26,34,17,14,32,13
27771039705,-3,-12,-8,-34,-21,3,18,1
27771061463,6,-1,-3,-9,-9,-16,-8,-12
27771061463,-18,-28,-52,7,1,-7,-21,1
27771062210,32,75,77,14,6,20,30,13
27771062210,-2,25,54,22,6,-3,-9,-4
27771084731,4,-6,10,17,13,11,7,9
27771084731,5,-23,-62,-55,-9,5,8,0
27771085390,-6,51,53,35,6,-13,-20,-18
27771085390,4,14,-9,5,10,1,-15,1
27771098944,1,21,22,13,5,2,-4,-6
27771098944,-3,-30,-7,-17,-16,-11,2,-5
27771099658,-9,-45,-128,-47,-12,-11,-32,0
27771099658,0,33,91,33,17,6,5,-12
27771121477,-14,-32,-45,0,-12,-12,-10,-5
27771121477,17,-8,72,33,5,8,23,23
27771122221,-14,-86,-128,-58,-17,7,21,4
27771122221,-4,0,-35,-10,-4,0,11,1
27771144687,8,-3,9,-11,-4,-5,-17,-11
27771144687,-12,-13,-56,-28,-8,-8,-5,-13
27771145368,-10,-22,75,31,1,-10,-23,-6
27771145368,2,-15,-42,-6,5,-3,-36,-1
27771159016,8,25,-40,-35,-5,16,55,19
27771159016,5,41,81,49,17,8,10,3
27771159691,7,4,3,-6,4,0,0,1
27771159691,-7,-4,-43,-50,-27,-23,-20,-17
27771181425,0,-19,-6,15,4,3,-8,6
27771181425,2,41,58,18,14,7,8,-3
27771182168,1,6,28,25,3,0,-2,-2
27771182168,-10,-12,-28,-35,-22,-29,-17,-11
27771204731,-9,-20,-8,-2,-10,-11,-49,-20
27771204731,3,20,-17,-13,4,33,87,37
27771205393,5,0,31,8,0,-1,-3,4
27771205393,-4,-13,-22,6,-4,-9,-6,-7
27771219047,-6,2,-27,-38,-15,-7,-13,-1
27771219047,10,77,63,17,1,-15,-37,-13
27771219663,3,34,60,28,5,4,4,-3
27771219663,7,3,-24,6,10,12,14,12
27771241546,-1,-29,-5,26,11,-2,-3,-11
27771241546,10,66,81,36,3,-6,-15,0
27771242204,-4,-4,-30,-16,-14,-11,-5,-5
27771242204,-2,7,-34,-12,3,6,-11,-1
27771264766,-9,-44,-41,-11,-4,3,27,0
27771264766,9,40,40,-5,-6,-5,-5,-1
27771265374,-7,4,24,13,2,-11,-21,-3
27771265374,-6,-28,-59,-27,-5,1,4,-5
27771279042,-14,-6,24,4,13,20,-10,-6
27771279042,-4,-90,-107,-58,-15,2,25,7
27771279713,-18,-15,-24,10,5,10,39,-1
27771279713,9,-8,14,22,12,6,0,22
27771301352,-4,-2,-45,-21,-10,-11,-15,-5
27771301352,-7,10,42,11,0,-4,-27,-13
27771302147,0,12,-16,-15,-2,-6,-21,-14
27771302147,1,-10,14,19,2,6,19,3
27771324585,5,15,93,38,12,1,4,7
27771324585,3,47,59,52,15,2,-14,-6
27771325357,-2,-38,-64,-11,-4,-4,8,3
27771325357,-7,19,11,-7,-4,-2,-17,-12
27771338910,9,-9,-5,2,1,9,35,19
27771338910,-22,-27,10,17,-5,-23,-49,-17
27771339625,-16,-15,-39,-12,1,19,50,12
27771339625,11,34,67,0,-5,-7,-11,-11
27771361869,22,15,-21,-4,-2,11,17,22
27771361869,-6,-56,-126,-40,-10,-6,-1,-8
27771369150,-13,-18,-18,-13,-10,-28,-65,-25
27771369150,-2,-37,-11,13,12,27,49,13
27771384567,10,52,28,-1,0,-2,14,8
27771384567,-2,-9,-13,-19,-12,-16,-13,-2
27771385343,6,7,-18,5,0,-5,-40,-15
27771385343,-3,34,14,0,3,8,15,3
27771399039,-22,1,53,-22,-13,-18,-14,-11
27771399039,6,23,54,66,25,25,18,6
27771399691,-4,4,7,2,3,1,9,4
27771399691,17,26,-7,18,11,4,1,1
27771421400,-13,-71,-74,-11,-10,-13,-27,-14
27771421400,-1,-15,-66,-30,-9,-8,-3,0
27771422200,0,26,70,8,-4,-12,-24,-7
27771422200,-6,-21,-6,13,5,13,36,4
27771445193,5,8,10,10,5,1,-10,0
27771445193,7,-20,-125,-85,-12,18,36,11
27771445979,3,14,127,75,11,-4,-8,-5
27771445979,-5,13,17,-11,-10,-15,-18,-3
27771467219,6,23,19,19,1,-8,-14,-6
27771467219,1,23,34,-2,-1,3,7,7
27771467945,-2,-28,-57,-36,-8,6,18,13
27771467945,2,4,10,6,3,-9,-25,-5
27771482216,8,7,-22,1,0,-1,5,-3
27771482216,-13,-2,123,77,21,2,0,-1
27771482918,-13,-4,-31,-21,-1,6,10,-1
27771482918,23,-18,-56,-27,-12,-8,-8,5
27771504691,15,11,-9,8,3,3,6,1
27771504691,3,3,-30,-23,-12,-11,-10,-3
27771505326,-8,-12,-10,-8,-6,-7,-13,-16
27771505326,-22,-22,7,14,-1,9,10,1
27771518328,-4,-20,-40,-6,6,7,16,16
27771518328,-1,-2,-13,-12,-7,-6,-10,-10
27771526635,16,43,26,3,2,3,3,7
27771526635,-11,-14,-7,-12,-6,-7,-19,-20
27771541481,-6,6,-18,-5,-3,-3,5,5
27771541481,-1,-10,-15,-10,-4,-3,0,1
27771542262,-3,-61,-47,-14,-4,0,5,4
27771542262,27,85,39,6,4,3,8,13
27771565177,-21,-17,11,0,-3,-1,-6,-20
27771565177,-4,13,-19,-13,-6,-7,-14,-11
27771565926,23,24,-5,4,2,5,14,15
27771565926,-10,-51,-8,4,2,-1,-4,-1
27771578378,-9,-40,16,4,0,-3,2,1
27771578378,0,5,-14,-9,-4,-1,-5,-1
27771586530,2,15,-4,-8,-2,1,0,-4
27771586530,-11,-23,-15,-1,-2,-1,0,3
27771601443,5,7,11,2,0,0,0,-3
27771601443,-6,-32,-30,-9,-4,-2,-6,-7
27771602177,-4,-17,-10,-4,-1,-1,-1,1
27771602177,-4,2,2,-3,-2,-1,1,2
27771624779,1,0,-7,-2,2,5,-2,-7
27771624779,-3,-24,-18,-1,1,-4,0,3
27771625343,4,24,24,2,2,0,4,2
27771625343,13,41,8,-4,-4,-5,-5,-4
27771638380,-12,-2,0,3,4,6,7,1
27771638380,8,-15,-7,-1,1,3,3,11
27771646568,-2,1,-14,-2,0,-2,-2,-3
27771646568,-20,-83,-23,1,2,1,-1,-2
27771661499,8,28,9,-2,-4,-6,-8,-8
27771661499,11,22,0,2,0,3,9,6
27771662197,7,11,4,-1,-3,-1,-4,2
27771662197,-10,-12,-11,-3,0,0,2,0
27771684747,-1,-7,1,7,-1,-2,-1,1
27771684747,-8,-15,-5,-10,-7,-6,-7,-7
27771685410,0,-4,-4,-5,-1,-1,-3,0
27771685410,-21,-18,-12,-2,0,0,0,-8
27771698344,17,19,17,8,2,-1,-2,-1
27771698344,-10,-24,-24,-6,-3,2,2,8
27771706547,14,67,41,12,3,-1,-4,-10
27771706547,-5,11,-5,-6,-3,-2,0,3
27771721558,-10,-4,-9,-7,-1,-1,2,0
27771721558,-11,-28,1,5,-1,-6,-10,-14
27771722197,-4,10,2,-7,-2,5,6,-7
27771722197,12,-21,-16,-3,-6,-4,3,27
27771744679,7,28,18,-2,-1,0,3,4
27771744679,-13,-17,-3,1,0,-1,-1,-5
27771745339,2,-12,-8,2,0,-2,-5,-7
27771745339,5,24,12,5,2,1,-2,-5
27771758349,-4,-28,-19,-6,-4,-4,-6,-6
27771758349,2,23,25,9,1,-3,-3,1
27771766591,-4,-42,-21,-14,-7,-5,0,7
27771766591,-1,5,-10,-4,-2,-2,0,-9
27771781536,-4,8,25,12,4,2,2,6
27771781536,1,8,2,-5,-3,-4,-5,-6
27771782167,-1,-5,-2,3,-1,3,6,5
27771782167,6,11,7,7,4,0,-1,1
27771804674,-5,5,-12,-11,-3,1,2,-1
27771804674,3,1,2,2,1,1,0,3
27771805371,-7,-17,-12,-6,-3,-4,-4,-8
27771805371,8,10,3,0,-1,0,2,12
27771818326,-8,-22,-8,2,-1,-3,-4,-8
27771818326,7,20,5,-2,-1,1,0,2
27771826554,-5,1,-4,-2,-1,-1,-3,-6
27771826554,3,22,8,1,-3,-3,-4,-1
27771841513,3,8,6,-3,-1,-1,-2,2
27771841513,-7,-24,-10,-3,-2,-1,-1,-5
27771842222,-2,3,-1,0,1,0,2,4
27771842222,-5,2,7,2,0,-3,-3,-10
27771864759,0,-3,-4,0,0,0,-2,0
27771864759,4,2,-3,1,0,-2,0,1
27771865356,-9,-18,2,4,2,4,2,0
27771865356,0,-2,-8,-10,-6,-4,-3,-1
27771887228,-2,6,-4,-5,-2,-3,1,0
27771887228,9,12,2,-4,0,0,-1,-1
27771887943,3,0,8,0,-5,-2,-1,2
27771887943,-6,-8,-5,-2,-2,0,-1,-4
27771901401,-3,4,-1,2,0,-2,-3,-1
27771901401,-5,10,11,0,1,3,2,-1
27771902182,6,-8,-1,2,-3,-2,0,5
27771902182,-5,-34,-24,-4,-2,1,-1,-3
27771924667,1,11,8,2,0,-1,-2,-6
27771924667,-1,3,-2,1,0,0,1,1
27771925363,-6,-3,-7,-5,-2,-4,-4,-6
27771925363,-7,-12,-3,-2,0,0,1,4
27771947202,1,-3,-7,0,-2,0,-3,-2
27771947202,1,5,5,0,-4,-2,0,2
27771947918,4,-3,-5,-2,-2,-2,-2,6
27771947918,-15,6,13,3,2,0,0,-15
27771961500,4,-4,-7,-7,-3,1,2,7
27771961500,-4,-9,-9,-2,-3,-4,-2,-1
27771962199,2,-16,-6,0,1,1,0,1
27771962199,-6,5,2,4,1,-1,0,-3
27771985980,12,0,-1,-3,-2,-1,-1,3
27771985980,-14,-11,-4,0,1,2,2,-5
27771986797,15,8,-4,-5,-3,-1,-2,2
27771986797,6,22,8,0,0,0,3,6
27772007139,-1,-9,0,-2,-4,-9,-7,-1
27772007139,6,6,0,-2,-3,-4,-7,-1
27772007923,0,0,-5,-1,2,1,5,3
27772007923,8,2,1,-1,-1,0,3,0
27772021484,-5,-3,-4,1,1,0,-1,-2
27772021484,-5,4,6,-1,-5,-4,-5,-2
27772022197,-9,-6,-5,-2,-1,-2,-2,-8
27772022197,-5,2,2,1,0,1,0,-3
27772044805,-1,-14,-9,-3,-1,1,3,7
27772044805,-2,-9,-6,-3,-1,-2,-4,-8
27772045395,-8,6,0,-2,-1,-2,-5,-7
27772045395,-1,-6,5,4,-1,-2,-1,4
27772067230,-4,7,2,0,1,2,2,-6
27772067230,7,7,1,1,2,3,2,3
27772067918,2,4,6,1,0,2,1,4
27772067918,-2,2,-8,-8,-1,-2,-2,-5
27772081519,-5,-17,-11,-4,-3,-3,-4,-7
27772081519,3,3,6,1,2,0,3,3
27772082197,-9,-2,-4,-2,-3,-5,-4,-2
27772082197,10,5,3,0,-1,1,-3,-1
27772104714,10,8,8,3,-1,-2,-2,4
27772104714,-11,-11,-9,-5,-3,0,1,-3
27772105347,-6,-14,-8,-3,-1,0,1,0
27772105347,1,-9,-8,-4,-3,-1,0,-1
27772127198,0,11,13,2,1,0,-1,-1
27772127198,-2,4,-6,-3,-2,-2,-4,-5
27772127942,7,2,11,3,0,1,-3,2
27772127942,1,-3,-3,-3,-1,-5,-6,1
27772141505,-6,1,-4,-5,0,2,6,-2
27772141505,1,-3,-7,-2,0,-2,-4,-3
27772142140,-12,-16,0,-1,-3,-2,-1,-4
27772142140,1,13,5,3,1,5,5,1
27772164693,-2,-7,-11,-2,-2,-1,-2,-2
27772164693,2,8,1,2,1,-3,-1,1
27772165365,-4,-2,-2,-2,-2,-1,-4,-10
27772165365,8,5,4,0,1,-1,-4,9
27772186266,-7,-3,1,2,0,2,2,-5
27772186266,2,1,3,1,1,0,-1,9
27772194058,-2,2,-4,-1,-3,-3,0,-3
27772194058,-1,-4,-7,-7,-4,-3,-4,-8
27772201404,9,18,8,2,1,0,3,8
27772201404,4,-12,-5,-2,-2,0,-3,-4
27772202252,-5,3,2,-2,-3,0,0,2
27772202252,-6,-25,-15,-2,0,1,0,-5
27772224813,0,18,0,-5,-4,-3,0,0
27772224813,-1,17,31,11,1,-2,0,-4
27772225403,2,15,4,2,2,0,-1,-1
27772225403,-2,-4,-1,-1,-2,-1,1,2
27772247167,-3,-8,-7,-2,-1,0,-1,-6
27772247167,2,-7,-13,-6,-2,-1,1,0
27772248686,-1,5,5,-3,-3,-4,-2,-1
27772248686,1,-4,-2,-1,0,0,-1,0
27772261921,-4,-1,-3,-2,-1,-1,-3,-5
27772261921,-3,-5,-4,-1,-1,3,3,1
27772269037,2,-5,-4,1,-1,1,1,4
27772269037,-4,-2,1,-1,0,-2,-2,-1
27772284673,2,2,-2,1,0,-3,-4,1
27772284673,-9,-8,-5,-3,-1,-2,-2,0
27772286157,-2,-2,-2,-2,-1,0,-2,-8
27772286157,-1,15,7,1,0,-1,-1,1
27772307195,-4,-17,-1,0,-2,0,-1,-1
27772307195,-2,3,-3,-3,-1,-2,-2,-4
27772308691,2,-6,-21,-2,0,2,1,1
27772308691,-1,0,4,-1,-3,-3,-4,-3
27772320783,-1,-6,7,-1,-2,0,0,0
27772320783,3,2,-8,0,0,0,-1,-1
27772329713,-5,-29,-17,-2,1,-1,0,0
27772329713,11,54,37,7,2,-1,1,1
27772344771,-9,-22,-18,-6,-1,-2,-3,-4
27772344771,-1,-12,0,-2,-3,-1,-1,-1
27772346184,-6,-2,5,-1,2,2,0,-1
27772346184,-11,-25,-17,-3,-1,-3,-1,-5
27772367204,7,18,8,6,2,0,0,1
27772367204,10,1,-6,-4,-2,-1,-1,2
27772368712,5,9,8,0,-1,-2,-1,3
27772368712,4,-5,-7,-3,-4,-1,-4,-2
27772380725,-12,2,7,-2,-3,0,2,-2
27772380725,-2,-4,-11,-4,-4,-3,-1,-1
27772390381,1,7,5,3,2,0,1,0
27772390381,3,5,-2,-2,-3,-1,-1,0
27772404699,3,-9,-7,-1,0,-2,0,1
27772404699,-2,-6,-6,-3,-1,0,-1,0
27772406182,-2,20,14,-1,-3,-1,0,0
27772406182,-13,-18,-8,1,1,-1,-1,-8
27772427249,-4,8,0,-1,0,-2,-3,-4
27772427249,-1,-4,1,-1,1,-1,0,6
27772428655,7,2,-3,-3,-4,-3,-4,-2
27772428655,-6,-19,-12,-4,-2,-1,-1,-3
27772440869,-1,0,0,4,0,1,0,-2
27772440869,1,-2,-1,2,0,0,-1,-3
27772449736,-6,7,11,4,2,0,0,2
27772449736,-4,-9,-6,-3,-1,-1,-3,-3
27772472694,15,13,10,-1,-4,-5,-3,7
27772472694,-1,-2,-5,-1,-2,0,1,-2
27772474170,-6,6,0,0,1,-1,0,-12
27772474170,-11,-8,1,-1,-2,-2,-2,-3
27772494703,-3,-8,-10,-4,-1,0,1,-2
27772494703,7,10,5,2,-1,0,0,3
27772496196,-4,-12,-3,-1,0,0,-1,-2
27772496196,6,15,6,3,2,0,0,2
27772500724,-5,-13,-9,-4,-3,-2,-3,-3
27772500724,-9,1,-4,-5,-1,-2,-4,-7
27772509760,4,7,10,3,-1,-2,0,-2
27772509760,6,-14,-3,1,1,-1,1,5
27772524730,4,8,1,-2,1,-1,-2,3
27772524730,3,3,-2,-5,-4,-3,-5,1
27772526207,3,-10,-2,2,1,1,-3,-3
27772526207,-8,-3,-3,-1,0,-1,-2,-5
27772547650,1,2,3,-1,-4,-1,2,0
27772547650,-6,-18,-9,0,1,0,-1,-3
27772549124,2,10,0,-3,0,-3,-2,3
27772549124,3,6,0,-4,-4,-1,-2,-3
27772560850,1,-5,-7,-1,0,-3,-3,3
27772560850,-4,-8,3,2,0,-1,-3,2
27772569697,4,37,14,1,0,1,1,0
27772569697,-1,0,-3,-3,-1,-1,0,1
27772585081,-2,-3,0,0,0,-1,0,-2
27772585081,3,0,2,1,-2,-1,-1,-2
27772590834,-9,-21,-13,-5,0,-2,-2,1
27772590834,4,0,-4,-2,-1,-2,-1,2
27772607177,4,19,5,1,-1,-1,-1,-4
27772607177,-3,6,7,-2,-2,-1,0,0
27772614736,-3,-12,-8,-4,-3,-1,-1,-2
27772614736,3,-7,-9,-2,0,0,-2,-4
27772620891,-13,-10,-2,-4,-3,-1,-2,-4
27772620891,-3,6,5,1,0,2,1,-5
27772629694,7,1,-7,-3,-1,-1,0,4
27772629694,-7,-6,-4,-4,-4,-4,-2,-6
27772644079,6,5,6,1,-1,0,-1,-2
27772644079,3,8,1,-1,-1,0,0,8
27772650840,-4,-1,0,-3,-4,-2,-2,0
27772650840,-7,-17,-10,-1,-2,-1,-4,-4
27772675115,-4,-5,1,1,0,-1,-2,-1
27772675115,7,15,7,1,1,-1,1,2
27772676581,0,-13,-8,-3,-1,0,0,1
27772676581,2,10,8,1,1,-1,0,4
27772680784,-2,-1,-9,-3,-2,-1,-3,-4
27772680784,-4,-10,-8,-3,-2,-1,1,-3
27772695859,-5,-13,-5,-2,-4,-3,-2,-2
27772695859,2,12,6,0,0,0,-2,0
27772704062,-2,-8,-3,-3,-2,1,0,1
27772704062,-9,-19,-2,4,1,-2,-4,-7
27772710821,6,24,9,0,-1,-1,0,1
27772710821,-1,-9,-4,-1,-2,0,0,0
27772727190,0,0,-10,-6,-2,-2,-1,2
27772727190,-6,15,8,-1,-1,0,0,-7
27772728683,-6,-22,-10,-2,-2,-2,-2,-3
27772728683,1,22,15,2,0,0,1,4
27772740850,-14,-12,-3,0,-1,1,-2,-7
27772740850,0,0,-1,-3,-1,-2,-1,-1
27772749689,3,-7,-5,0,-1,-1,0,6
27772749689,-1,14,7,0,-1,1,2,-3
27772772282,-7,-17,-3,-1,1,-1,-1,-2
27772772282,-2,1,-4,-1,0,0,2,-2
27772773679,-8,-23,-5,-2,0,0,0,-4
27772773679,1,-8,-10,-1,-1,-2,1,3
27772787201,5,16,12,-1,0,-2,-1,2
27772787201,-1,-6,-4,-2,1,0,0,1
27772788684,-7,-11,-8,-3,-2,-2,-3,-4
27772788684,-4,2,2,-2,-1,1,-2,-1
27772809653,-8,-8,-3,0,1,2,2,1
27772809653,-1,-3,-3,-4,-1,-1,-4,-2
27772811156,0,4,0,1,0,-1,0,-3
27772811156,-5,-2,-2,-2,-4,-3,-2,-4
27772824016,-6,-14,-8,-2,-1,-3,-3,-2
27772824016,1,20,7,1,1,-1,-2,-1
27772830857,12,18,3,1,0,0,1,7
27772830857,-3,-18,-10,-2,-2,-3,-1,-5
27772847147,4,14,10,0,1,-2,-1,0
27772847147,-2,-24,-12,-2,-4,-2,-2,-2
27772848584,-3,20,7,1,-1,0,0,-1
27772848584,5,-2,0,-1,-1,0,-2,0
27772869646,3,-8,-5,-1,-1,-2,-1,-1
27772869646,1,-1,0,-1,0,0,-1,0
27772871223,-8,-8,-10,-4,0,-1,-2,-4
27772871223,7,-1,2,2,2,1,1,2
27772884576,0,10,10,3,0,-1,-1,0
27772884576,-4,8,-3,-4,-1,-2,-1,-2
27772886141,1,-3,-1,-3,-1,1,0,4
27772886141,-10,-12,-11,-3,-1,-1,0,-1
27772907067,8,10,3,-1,-3,-3,-3,1
27772907067,-4,-4,1,2,0,1,1,0
27772908646,3,-5,-4,-2,-1,-1,-2,-1
27772908646,0,10,11,3,0,-1,1,2
27772929520,-4,-2,-6,-4,-2,-1,-1,-3
27772929520,1,-7,-4,0,0,-2,0,2
27772931138,-2,6,5,0,-4,-2,-1,-2
27772931138,0,-1,-3,-3,-2,-2,-1,-4
27772944041,-3,-13,-9,-2,0,-1,-1,-2
27772944041,2,10,4,2,-1,0,1,0
27772950811,4,2,1,0,-2,-1,-1,-2
27772950811,-2,-6,-5,-2,0,-2,-2,-3
27772967281,2,2,-3,-2,0,0,0,0
27772967281,-6,-27,-10,-2,-1,0,-3,-4
27772968668,0,15,8,0,-3,-5,-2,-6
27772968668,-1,-3,-5,-2,-2,1,-1,1
27772989732,1,-3,0,1,2,-2,-2,-1
27772989732,-4,-8,-9,-6,-2,-1,-2,0
27772991180,0,-21,-6,1,0,-2,-2,1
27772991180,3,29,8,1,-1,-2,-1,0
27773003346,1,11,2,1,0,0,-1,-1
27773003346,5,6,1,-4,-2,-1,0,1
27773012331,-3,-10,-8,-4,-1,1,0,-3
27773012331,-2,-1,6,3,2,1,-1,0
27773027069,3,-6,-2,0,-2,-3,1,-1
27773027069,-1,-18,-19,-4,-1,-3,-1,-1
27773028663,4,11,8,1,0,0,1,2
27773028663,-1,0,1,-1,-3,-1,-1,-1
27773049702,-1,-13,-10,-3,-3,0,-1,1
27773049702,0,6,7,3,0,-1,-2,-2
27773051178,-4,-6,-8,-1,0,-3,-2,-2
27773051178,-6,-22,-18,-6,-4,-3,-2,-3
27773063301,6,17,14,4,-1,0,1,3
27773063301,-2,-6,-1,0,0,0,0,-2
27773072210,0,21,16,1,-1,0,-1,2
27773072210,-5,-4,-2,-1,-2,-1,-1,-5
27773087108,-9,-8,-5,-3,-1,1,0,7
27773087108,3,6,-3,-1,-3,-1,-2,-1
27773088664,-2,16,5,1,0,-1,-1,0
27773088664,4,-19,-8,-3,0,-2,-1,9
27773109688,-11,2,1,-1,-2,-2,-3,-14
27773109688,-1,7,9,2,0,-1,2,1
27773111157,-6,-22,-15,-2,-3,-3,-2,-2
27773111157,-1,12,6,-1,-1,-2,0,-1
27773123329,2,-11,-14,-4,-2,-1,-2,0
27773123329,-4,-9,1,2,-1,-1,-1,0
27773132202,-1,10,-2,1,1,-1,-1,-3
27773132202,2,17,12,1,-1,0,-1,0
27773147116,2,3,3,-2,-1,0,0,0
27773147116,-4,-14,-4,-1,1,2,0,-2
27773148690,-1,-2,-5,-3,-2,-2,-1,-1
27773148690,-1,-16,-16,-3,-2,-3,0,-2
27773169653,0,5,-3,0,-1,0,-2,-3
27773169653,3,17,12,0,-1,-1,-1,0
27773171174,-3,-10,-2,-1,0,1,-1,-2
27773171174,-2,-14,-8,-3,-1,-1,-1,-2
27773183338,2,5,0,0,-2,-3,0,0
27773183338,-4,2,0,0,-1,0,-1,-2
27773192190,-2,-16,-10,-2,-1,-2,-3,-3
27773192190,1,4,2,0,-1,0,-2,-1
27773207211,1,5,7,-3,0,-2,-2,-1
27773207211,1,-1,-4,-3,-1,-2,0,-1
27773208680,-4,-8,-1,-2,0,-1,0,0
27773208680,-11,4,8,2,2,-1,0,2
27773229736,11,-3,-8,-4,-3,-2,-4,-3
27773229736,2,6,0,-1,-2,-3,0,0
27773231155,-3,-11,-3,0,-2,1,0,-2
27773231155,2,-1,0,-2,-2,-1,0,1
27773243317,-7,-6,-2,2,1,2,1,-3
27773243317,0,-7,-10,-4,-1,-3,-1,4
27773252183,-7,4,5,3,0,1,3,-1
27773252183,10,2,1,-2,-2,-1,-2,0
27773274691,-8,-8,-5,0,-2,-1,0,-2
27773274691,7,2,-1,-3,-3,0,0,-2
27773276184,-11,-18,-13,-3,0,0,-2,-3
27773276184,6,27,19,2,0,-3,0,0
27773305301,-4,-18,2,3,2,0,1,1
27773305301,0,22,3,-2,-1,-1,-3,-1
27773306912,7,1,5,1,-1,-1,-2,1
27773306912,-3,-9,-10,-2,-1,1,0,-4
27773307683,1,-6,-6,-3,-3,-3,-2,-1
27773307683,-5,-2,4,1,0,-1,0,3
27773312168,2,5,1,-2,-2,-2,-2,-5
27773312168,0,-11,-11,-3,0,0,-2,-5
27773327207,0,11,8,0,1,0,-1,0
27773327207,0,-4,2,-1,-1,0,-1,1
27773328687,2,-14,-5,-1,0,0,0,1
27773328687,1,15,5,0,-2,-2,-1,-1
27773349672,6,13,8,1,-1,0,-3,1
27773349672,0,-4,-2,0,0,1,0,-2
27773351154,6,2,8,0,0,-1,-1,1
27773351154,-3,-14,-5,-1,0,0,-1,-3
27773363319,2,-7,-4,-2,-1,-3,-1,1
27773363319,6,12,7,0,-2,0,-3,-2
27773372188,5,3,-4,-2,-1,-2,-2,0
27773372188,7,-3,-3,-1,-2,0,0,0
27773387070,5,-2,-5,-1,-1,-1,-2,-3
27773387070,7,-9,-3,-1,-1,-2,-2,-2
27773388560,11,4,-2,-3,-2,-1,0,-1
27773388560,11,0,-3,-1,-2,0,-1,1
27773409692,4,-32,-20,-4,-2,-3,-1,-3
27773409692,13,18,7,0,-1,-1,1,-2
27773411180,9,1,-4,0,-1,-1,0,1
27773411180,10,4,6,-1,-1,-2,-2,-1
27773423288,10,0,-9,-4,-2,-2,0,2
27773423288,-12,-19,-1,3,1,-1,0,-3
27773432184,0,7,1,-1,-2,-4,-3,-2
27773432184,-6,-11,-6,-2,-2,0,0,-3
27773447269,-7,4,0,-1,0,0,1,0
27773447269,-10,1,-2,-1,-2,-1,-1,-2
27773448579,-12,0,-2,-1,0,1,-2,-1
27773448579,-16,-7,-3,1,1,1,1,1
27773469688,-12,-3,-1,-3,-1,-1,0,3
27773469688,-8,22,9,3,0,0,-1,-1
27773471189,-11,9,6,-1,-2,-2,-2,-3
27773471189,-11,-6,-3,-3,-1,-2,-3,-1
27773483263,-9,20,8,2,1,0,0,-1
27773483263,-8,-12,-7,-3,-2,-1,0,1
27773492213,-9,-8,-7,-2,-3,-1,-1,-1
27773492213,-10,-2,-4,-2,1,-3,-2,-3
27773507173,-8,-6,0,-1,-2,-1,0,-2
27773507173,-3,5,-2,-2,-1,-1,-2,2
27773508658,3,-2,2,1,-1,1,0,-4
27773508658,-10,-6,-4,-4,-1,-2,0,-5
