27865507422,-6,-50,-66,-15,0,-2,-12,-2
27865508098,-9,-5,-4,-9,-5,-4,-4,-12
27865508098,2,-8,-35,-14,-2,-3,0,7
27865530615,-4,16,28,16,1,-8,-18,-17
27865530615,4,-35,-21,14,0,3,4,11
27865531265,2,27,35,11,-2,-3,-3,-9
27865531265,-7,16,24,22,8,2,-5,1
27865560637,10,32,20,-8,-3,-1,7,8
27865560637,10,28,-3,-16,-7,-4,-4,-1
27865561271,3,-6,4,9,3,1,4,0
27865561271,-10,-23,8,12,3,-5,-7,-4
27865567408,-5,-9,-18,-6,-5,-4,-3,-16
27865567408,0,19,26,11,2,-1,-1,3
27865568068,6,-5,1,0,2,-1,-3,1
27865568068,-3,0,1,-3,-1,4,6,3
27865590536,-3,20,-7,-9,-5,-6,-8,-7
27865590536,12,17,26,8,2,3,5,7
27865591280,-2,-16,-14,-2,-1,-1,0,-2
27865591280,1,0,-27,-16,-5,0,-1,-3
27865613016,-6,-11,21,20,4,-3,-4,4
27865613016,-5,3,-2,-8,-6,-3,-5,-7
27865613743,-7,-11,-5,-2,1,-1,-2,-4
27865613743,5,-1,-8,-13,-6,-2,-3,0
27865627139,1,18,-3,-7,-7,-5,-3,-3
27865627139,10,39,7,-1,0,-3,-1,4
27865635032,-5,-24,-6,2,6,6,2,-5
27865635032,0,18,30,15,3,0,-3,-4
27865649893,-9,-44,-25,-6,1,2,4,2
27865649893,8,9,6,4,0,-3,-3,0
27865650561,0,10,-3,-14,-10,-5,-1,0
27865650561,-3,-3,3,3,-1,-1,-2,2
27865672979,0,-9,-8,0,-2,-4,-4,-2
27865672979,3,-1,0,-2,1,5,4,1
27865673783,-6,-7,-3,-2,0,3,-2,-2
27865673783,3,13,7,3,1,3,4,4
27865687391,0,-21,-15,-5,-2,-2,1,0
27865687391,0,0,2,-2,-2,-5,-6,-1
27865688092,-1,-9,-15,-5,-6,-2,-3,-3
27865688092,0,15,20,9,3,0,-1,1
27865709935,3,-10,-11,-2,-4,-2,0,2
27865709935,2,-3,8,11,6,5,0,0
27865710588,-5,-9,-3,-3,-3,-2,1,-1
27865710588,0,-7,-8,-8,-4,-3,-2,1
27865733104,3,12,-2,-1,2,1,1,0
27865733104,-2,-16,3,-3,-5,-4,-1,-2
27865733747,-2,-6,-7,-5,0,-2,-2,-3
27865733747,4,12,-4,-4,-6,-5,-3,-1
27865746635,0,0,8,13,14,11,4,2
27865746635,0,0,5,14,11,6,1,0
27865754992,0,8,1,-7,-5,-5,-2,0
27865754992,-5,-22,-16,-11,-11,-6,-4,-3
27865770042,-2,13,8,-9,-7,-2,-2,-2
27865770042,1,5,13,13,11,4,0,1
27865770554,5,7,0,-1,-1,-3,-3,-1
27865770554,6,15,16,12,8,5,2,1
27865793150,-13,-23,-20,-16,-12,-8,-5,-7
27865793150,-11,-24,-21,-13,-9,-4,-3,-3
27865793764,0,-10,4,7,3,3,1,1
27865793764,-6,-13,-9,-5,-2,-2,-3,-4
27865806655,7,16,0,2,4,2,2,2
27865806655,1,25,9,-7,-14,-9,-4,-5
27865814791,-4,-10,-4,13,14,8,3,-1
27865814791,1,-6,0,2,5,2,2,2
27865829954,0,-7,4,3,1,-1,0,1
27865829954,-1,0,-4,-3,-1,-3,-1,0
27865830622,0,1,-2,-10,-11,-6,-4,-2
27865830622,-1,1,8,0,1,0,1,-2
27865853098,0,10,0,2,1,0,0,-1
27865853098,3,-4,-7,-9,-6,-4,-2,-1
27865853752,-3,1,5,0,-4,-3,-3,-1
27865853752,-2,0,-11,-2,-1,-2,-2,-2
27865866765,-1,-14,0,-1,-2,-1,0,1
27865866765,-1,-11,-6,-1,0,1,0,-2
27865874965,0,11,-5,-8,-5,-4,-2,-4
27865874965,-7,-22,-10,-7,-7,-5,-4,-1
27865889830,1,-2,-5,12,10,5,2,1
27865889830,7,30,26,15,10,5,0,2
27865890539,4,5,2,1,1,0,0,1
27865890539,-2,-6,-7,-5,-3,-4,-3,-3
27865913115,-3,-12,-14,-15,-8,-6,-2,-2
27865913115,-4,-11,-5,-3,-2,0,0,0
27865913776,-1,5,5,3,2,0,0,0
27865913776,-1,6,1,-2,-6,-3,-1,-2
27865926754,1,-12,3,1,0,1,1,-1
27865926754,1,17,0,2,4,-1,-1,0
27865935613,-4,-4,-2,-9,-8,-3,-2,-2
27865935613,2,-4,1,13,13,7,3,0
27865957917,1,4,0,-2,-3,-4,-3,-2
27865957917,-4,-12,-8,-3,-1,-1,-1,-1
27865959575,-14,-39,-22,-5,0,-1,-2,-6
27865959575,9,66,33,-2,-5,-4,-2,1
27865973009,4,0,5,9,7,5,2,2
27865973009,-4,-5,-4,-9,-6,-6,-4,-4
27865974875,0,-4,4,4,-2,-3,-1,-1
27865974875,-3,-16,-6,0,3,3,1,-1
27865987198,9,44,8,-7,-11,-6,-2,0
27865987198,-4,-13,-4,1,1,2,-1,-2
27865995639,5,12,4,-1,2,0,1,0
27865995639,-7,-18,-10,-4,-2,-2,-1,-1
27866009189,-6,-20,-12,-7,-4,-4,-2,-2
27866009189,-1,-11,-6,-8,-6,-1,-2,-1
27866018105,-1,9,8,0,-3,-1,-2,-2
27866018105,-2,-14,-11,3,4,2,-2,0
27866033072,-2,0,-1,1,-3,-2,-2,-2
27866033072,-4,-1,0,-3,-3,-2,-1,0
27866034576,3,7,3,2,0,-3,-3,1
27866034576,1,1,0,-1,-2,0,1,0
27866046750,-3,-12,-5,0,0,-1,-2,-4
27866046750,-5,-15,-3,-3,-4,-1,0,-3
27866055611,6,49,12,-8,-10,-4,-2,0
27866055611,0,-18,-4,15,11,4,2,2
27866069924,-1,4,-1,-1,2,2,1,1
27866069924,4,3,4,3,0,-1,-1,0
27866076745,-5,-25,-2,0,5,0,0,0
27866076745,-7,6,5,-7,-5,-5,-3,-5
27866093553,-8,-23,-13,-9,-5,-4,-3,-3
27866093553,-1,3,-3,4,3,1,1,1
27866095086,1,9,-10,-7,-5,-2,-1,-1
27866095086,0,-1,4,-4,-5,-3,-3,-3
27866115569,1,23,10,8,7,4,3,2
27866115569,-1,-6,-8,-5,-2,-3,-2,-2
27866117094,-2,-16,-6,0,2,1,0,-2
27866117094,3,12,-3,-8,-6,-5,-2,-1
27866130325,-3,2,6,4,1,1,0,-1
27866130325,7,22,11,10,7,3,2,2
27866138097,-6,-11,-7,-6,-4,-2,-1,-1
27866138097,0,-3,-5,1,3,3,0,0
27866153076,3,8,4,-1,-3,-3,-1,-2
27866153076,-4,-2,-7,-10,-7,-7,-4,-3
27866154565,2,0,5,13,12,5,0,-1
27866154565,-9,-10,-6,-4,-3,-1,0,-4
27866175567,-5,-16,-6,-4,-1,-1,0,1
27866175567,1,-1,-3,-3,-2,0,-1,0
27866177090,1,4,5,3,2,-1,-1,0
27866177090,0,11,-4,-5,-6,-2,-1,-2
27866189828,-4,-12,1,-1,-2,-1,-3,-3
27866189828,5,21,2,-6,-5,-7,-6,-4
27866196695,-3,-16,2,8,3,4,5,4
27866196695,1,-4,-1,1,1,2,1,3
27866213016,1,8,6,-3,-6,-5,-3,-1
27866213016,-7,-10,-2,1,1,1,1,0
27866214553,3,12,0,-7,-6,-6,-6,-5
27866214553,-4,-13,-3,-2,-2,-2,1,0
27866235317,2,3,-13,-7,-2,-1,-1,-1
27866235317,7,12,6,10,7,5,2,1
27866243112,-2,-6,-2,1,0,3,0,2
27866243112,2,-3,5,3,1,-1,-2,0
27866249966,-5,-18,-9,-5,-3,-2,-1,-2
27866249966,-2,9,0,-4,-2,-3,-1,-3
27866264195,-2,-2,-3,-2,-1,-1,0,-2
27866264195,-3,-6,-5,-1,-2,-3,-1,-2
27866273005,-1,4,-2,-2,-2,-1,-2,-3
27866273005,-4,-24,-14,-5,-1,0,0,-1
27866274581,0,18,13,0,-5,-3,-2,-2
27866274581,3,19,11,3,3,3,0,1
27866295596,-9,-12,-2,-1,-1,-3,-2,-2
27866295596,0,-4,-1,2,-1,-1,0,1
27866297049,-1,-7,-6,-5,-3,-3,-2,-2
27866297049,-1,-5,-1,1,-1,0,-1,-2
27866309128,1,-1,-3,-1,-1,-1,0,0
27866309128,-4,-5,3,0,0,1,1,-1
27866318086,3,1,-2,-3,-1,-2,-2,1
27866318086,5,4,5,3,0,-1,-1,0
27866333053,6,8,-4,0,1,2,0,-1
27866333053,-3,-9,-9,-4,-2,1,-3,-1
27866334543,-2,-3,1,-1,-1,-1,-1,-2
27866334543,-7,-15,-10,0,0,0,1,-1
27866356903,6,7,5,3,-4,-1,-2,1
27866356903,-3,1,2,4,-1,-1,-1,-2
27866358526,5,-3,-6,-3,-3,-2,-2,-1
27866358526,-3,3,-5,-5,-2,-2,-3,-2
27866369142,0,3,5,-2,1,-2,-2,0
27866369142,-3,1,-1,-3,1,1,1,1
27866378060,-3,0,0,1,0,-2,-1,-1
27866378060,3,6,3,-1,-3,-4,-3,-3
27866393044,2,0,-2,-1,1,1,0,2
27866393044,1,3,4,3,-2,-3,-2,0
27866394561,-5,-14,-7,1,2,0,1,0
27866394561,2,4,1,-2,-3,-2,0,0
27866415667,-1,-1,-3,-5,-3,-2,-2,-4
27866415667,-2,-10,-4,-2,-3,-3,-3,-1
27866417083,-3,-7,-8,-4,-5,-2,-2,-4
27866417083,-4,-9,-5,-8,-7,-5,-2,-1
27866429240,-3,24,6,0,-1,1,0,-1
27866429240,8,6,8,2,0,-1,0,1
27866438093,6,4,-1,-2,-2,-2,-1,1
27866438093,-3,3,4,0,0,2,2,-1
27866453072,-6,-10,-6,1,3,1,-1,-3
27866453072,-11,-4,-3,-2,-1,-5,-9,-6
27866454576,0,16,12,-1,-5,-10,-11,-4
27866454576,-2,-13,-5,-5,-5,-4,-8,-3
27866475588,7,-7,1,6,8,30,39,13
27866475588,1,2,-4,0,-2,1,4,0
27866477038,-6,-8,-6,-1,-1,2,2,-2
27866477038,-2,-6,-8,0,-2,-8,-7,-3
27866489166,-2,14,13,-1,-5,-12,-15,-5
27866489166,1,-3,-12,-8,-3,-3,-2,-2
27866498108,-2,1,10,5,0,-1,-2,-1
27866498108,4,3,4,4,5,3,1,2
27866513096,-8,-17,-6,1,-1,-6,-6,-4
27866513096,-3,-4,-2,-4,-3,-3,1,0
27866514617,4,1,-7,-3,-1,-3,-2,-1
27866514617,-2,-1,-2,4,3,4,5,0
27866535668,-1,-4,-4,0,-1,-3,-4,-3
27866535668,-2,1,4,1,1,-1,-1,-3
27866537059,-2,-11,-7,-5,-4,1,1,1
27866537059,-1,5,-1,-4,-3,-2,0,-2
27866549218,-1,-9,-5,-1,-1,-5,-6,-2
27866549218,5,3,2,0,0,1,1,1
27866558084,0,3,1,-1,-1,0,0,-1
27866558084,-2,-20,-6,-2,1,0,0,0
27866573040,0,0,-6,-6,-8,-6,-8,-3
27866573040,0,2,2,0,-1,1,1,1
27866574596,-2,1,-1,-2,0,2,2,-1
27866574596,-5,-4,-1,3,1,0,-1,-1
27866595570,-2,-9,-6,-1,-2,-5,-2,-2
27866595570,-1,-7,-6,-5,-5,-2,0,-1
27866597052,0,-5,-5,-2,1,-1,0,2
27866597052,3,11,5,0,-1,-1,-1,-1
27866609257,1,-2,-2,-3,-2,-1,1,1
27866609257,-4,-7,-4,-1,-1,-3,-2,-3
27866618079,-5,-2,3,-1,0,-2,-1,-2
27866618079,-3,1,0,-2,-1,1,2,1
27866633044,-2,-8,2,0,0,-1,-1,-3
27866633044,-1,10,6,0,1,0,-1,-1
27866634553,-3,-7,-5,-1,-2,2,0,0
27866634553,0,-1,-5,-2,-1,-2,0,-3
27866655578,0,1,3,1,-1,-2,-2,0
27866655578,-2,-5,-3,-1,-3,-2,-2,-3
27866657098,-3,-3,-2,2,3,3,2,0
27866657098,-4,-2,-3,-5,-1,-1,0,-1
27866669250,1,-1,-6,-3,0,0,-1,0
27866669250,-3,7,8,2,2,0,-1,-4
27866678100,6,2,0,0,-1,2,2,2
27866678100,-7,5,5,2,1,-2,0,-3
27866693131,-7,-1,-5,-7,-3,-4,-3,-5
27866693131,0,-9,-8,-2,-2,-2,-3,2
27866694553,-4,-12,-7,-3,-3,-3,-3,-3
27866694553,5,11,4,3,-1,0,-1,0
27866715578,4,-3,-2,-2,-1,-1,-1,1
27866715578,-1,2,0,-1,1,-1,1,2
27866717092,1,-4,-3,-2,-1,-1,0,-1
27866717092,-5,-6,-6,-4,-4,-2,-2,-4
27866729193,1,7,1,2,0,-1,-1,-1
27866729193,0,-9,-3,1,0,2,0,-2
27866738103,-4,8,5,1,-1,-1,1,1
27866738103,2,-4,-1,-3,-1,-2,0,-1
27866753104,-5,3,2,1,2,-1,0,-1
27866753104,2,-3,-6,-3,-1,0,-2,0
27866754583,0,-3,-5,-4,-4,-3,-2,-4
27866754583,0,-5,0,0,-2,-2,-1,0
27866775572,-1,9,2,0,0,-1,0,0
27866775572,-1,4,1,1,-1,-3,-3,-4
27866777038,-4,-4,-7,-1,-1,-2,-1,-1
27866777038,-5,-13,-5,0,0,2,0,-2
27866789259,0,-4,0,3,-1,-1,-1,-2
27866789259,0,-2,-3,-3,-1,-2,1,-1
27866798111,5,6,4,0,1,0,0,0
27866798111,0,0,-3,0,-2,-2,-2,0
27866812211,-2,-3,-1,0,0,0,-3,0
27866812211,-4,0,-1,-1,-3,-1,-1,-2
27866820608,-1,-1,-2,0,0,-3,-2,-3
27866820608,4,6,2,-1,0,0,1,1
27866835531,-1,-4,-5,-2,-1,0,-1,0
27866835531,-2,-4,-2,1,0,-2,0,1
27866837143,-2,1,3,2,2,1,-1,-1
27866837143,0,1,1,-1,-2,-3,-3,-1
27866849212,-4,-8,-4,-1,-1,-2,-3,-1
27866849212,7,-1,-4,-1,-2,0,-1,0
27866858080,-12,5,4,-1,-1,-1,0,-5
27866858080,-3,-6,-7,-5,-2,-2,-3,-2
27866872279,-1,-1,-3,-2,-2,-1,-2,-4
27866872279,5,4,3,-1,1,1,3,11
27866879067,2,2,-1,-2,-2,-2,-1,-2
27866879067,2,5,3,-1,-1,0,-1,-2
27866895621,-1,-9,-3,-3,-1,-1,-3,-4
27866895621,0,9,0,-1,0,-2,-1,-2
27866897031,0,2,1,0,-1,1,-2,0
27866897031,1,0,-2,-2,-2,-2,0,-2
27866909238,-1,-3,-2,-4,-1,-2,0,-1
27866909238,-4,-13,-5,-2,-1,0,-2,-2
27866918129,0,4,3,0,0,1,0,1
27866918129,2,3,-1,-1,-1,-1,-1,1
27866932353,-2,-4,-1,-1,-1,0,1,2
27866932353,-3,-4,-1,0,-2,-1,0,0
27866939347,0,-5,-6,-3,-1,0,-2,-2
27866939347,-1,2,2,-1,-2,-1,-1,2
27866955589,1,4,3,1,0,0,0,1
27866955589,-3,-6,-3,-4,-1,-1,-2,-1
27866957080,-3,5,1,1,1,0,1,0
27866957080,0,-3,0,0,-1,0,0,0
27866969172,-2,0,-1,1,0,1,0,0
27866969172,3,6,1,-1,-2,-2,-2,0
27866978085,-2,-11,-6,-1,-1,0,-1,1
27866978085,1,3,0,-2,-1,-2,0,0
27866992444,-1,2,-1,-2,-3,-1,2,2
27866992444,4,1,-3,-2,1,0,-1,-2
27866999121,-1,4,-1,-1,-1,0,-1,-3
27866999121,0,-4,-4,0,2,0,1,-3
