29592257267,4,-6,-26,-27,-15,-10,-1,-4
29592270820,-8,-5,-10,-22,-15,-9,-1,-2
29592270820,1,-5,6,27,28,17,10,10
29592278936,15,0,2,5,3,0,4,-4
29592278936,-4,5,19,20,9,3,1,-1
29592294074,14,4,-6,-8,-6,-4,2,5
29592294074,-15,-9,-14,-24,-17,-9,9,-8
29592294701,-11,-8,-28,-24,-10,-6,0,-4
29592294701,-22,-11,13,20,10,3,4,4
29592316449,10,0,4,8,4,0,-4,-3
29592316449,-7,3,-3,-5,-4,-2,3,-6
29592317232,11,3,8,8,4,0,3,5
29592317232,-5,4,-17,-19,-11,-5,-2,-3
29592330872,-5,2,7,8,8,4,1,3
29592330872,3,1,9,3,-5,-3,3,-2
29592339082,-5,-9,3,1,-4,-3,-4,-3
29592339082,1,3,-16,-16,-5,-3,-4,-3
29592354050,1,-2,7,16,7,2,-3,3
29592354050,-7,2,-4,-11,-10,-5,-9,-6
29592354742,-1,-2,10,10,6,5,0,6
29592354742,2,4,-13,-12,-4,-2,-7,-16
29592376536,-2,-11,7,8,2,-4,-9,-1
29592376536,4,6,-6,-9,-6,-6,-4,-2
29592377214,-10,-14,-1,-1,-2,-1,4,4
29592377214,3,4,7,-8,-3,-2,-2,-6
29592390900,2,2,-5,1,0,-2,1,-2
29592390900,-18,-16,-10,-3,1,1,3,-1
29592399090,4,12,12,1,-6,-4,2,-4
29592399090,-2,-10,-9,-4,-5,-3,-3,1
29592414044,-5,-4,-5,-7,2,0,2,-3
29592414044,4,1,-7,-16,-8,-4,-5,-2
29592414723,4,5,9,11,2,0,-4,-1
29592414723,-11,-7,-21,-25,-13,-5,-7,-4
29592436553,1,-4,-1,-7,-7,-2,0,3
29592436553,16,21,59,67,40,21,7,6
29592437246,3,7,17,16,8,2,-5,2
29592437246,-5,-2,-8,-9,-11,-6,-3,-1
29592450888,-10,-17,-27,-21,-17,-9,-3,-1
29592450888,-3,-19,-40,-44,-31,-14,8,10
29592459014,-15,-5,-4,4,15,11,1,-8
29592459014,9,10,37,47,22,6,2,3
29592474045,6,7,3,-8,-3,2,3,2
29592474045,0,-2,-6,-2,-3,-4,0,2
29592474727,-1,2,-12,-13,-7,-5,-8,-9
29592474727,5,3,4,-2,-3,-2,0,0
29592496430,-11,-13,-10,-11,-6,-3,0,5
29592496430,1,-1,-2,-3,4,0,-1,-3
29592497262,-3,-7,-13,-16,-11,-6,3,-6
29592497262,4,11,39,30,16,8,5,2
29592510841,6,8,10,13,7,3,4,-3
29592510841,-6,-4,-12,-11,-7,-5,-8,-6
29592519060,8,9,7,-3,0,-4,-6,4
29592519060,0,-8,-16,-12,-6,1,-3,6
29592534058,-6,-5,2,-8,-5,0,-6,-4
29592534058,-15,-10,-22,-26,-19,-8,-5,-10
29592534724,25,13,17,20,16,9,-1,3
29592534724,-21,-15,-22,-10,-1,-4,-2,-6
29592556493,0,10,23,15,4,0,-7,-10
29592556493,3,6,12,25,18,9,9,5
29592557197,-1,1,-1,-1,-8,-4,3,4
29592557197,0,-3,-8,-15,-4,-3,2,2
29592570875,1,0,-12,2,3,-2,-1,-2
29592570875,-3,-9,-8,-13,-6,-6,-5,-3
29592579062,-17,-9,-15,-12,-6,-2,10,-3
29592579062,22,7,11,2,0,1,6,3
29592594039,4,7,8,8,3,0,-1,3
29592594039,-2,-7,7,5,-4,0,-10,-4
29592594701,6,7,-3,-4,-3,-6,-5,2
29592594701,-23,-21,-48,-38,-19,-9,-7,-13
29592616519,13,6,23,19,9,6,6,9
29592616519,9,15,38,31,13,4,-1,4
29592617210,-7,-7,-5,-7,-4,-3,-2,-3
29592617210,-3,-2,-6,-3,-1,3,1,0
29592639721,-5,-7,-24,-16,-10,-6,-2,-3
29592639721,-7,-14,-22,-24,-13,-7,-5,-6
29592640420,8,7,21,19,10,6,3,6
29592640420,-1,4,5,-1,-10,-9,-5,-2
29592654053,11,4,2,11,14,6,5,5
29592654053,-12,-5,-24,-24,-12,-5,0,-13
29592654775,10,5,31,28,10,5,2,6
29592654775,3,-3,14,6,2,0,1,8
29592676527,-5,-2,-22,-9,-6,-3,3,0
29592676527,10,18,36,24,12,8,4,0
29592677217,-9,-15,-38,-33,-17,-12,-8,-10
29592677217,3,3,17,12,3,6,6,9
29592699723,5,-9,-1,10,9,1,-3,-1
29592699723,-1,-3,-8,-10,-6,-6,-3,2
29592700436,2,-5,-23,-16,-8,0,5,6
29592700436,3,10,34,32,15,6,6,4
29592714054,-18,-15,-25,-31,-24,-14,-7,-16
29592714054,7,-4,-12,-6,4,5,2,2
29592714715,1,4,1,2,2,-1,-1,-1
29592714715,-10,-11,-17,-10,-9,-4,-1,-4
29592736599,0,10,13,7,1,1,2,-1
29592736599,-5,-10,-15,-8,-5,-3,1,-1
29592737198,-6,-5,-3,-1,-1,-1,1,-1
29592737198,-1,-3,-20,-28,-21,-7,-7,0
29592759812,14,15,20,1,2,4,-7,-1
29592759812,-34,-17,-5,9,7,1,-5,-7
29592760408,10,2,9,6,9,6,-2,3
29592760408,1,9,3,15,13,2,-3,-9
29592774003,-14,-11,-8,-12,-9,-5,-6,-6
29592774003,3,-9,-31,-29,-22,-11,-4,-4
29592774747,-11,-9,12,-1,-9,-2,-3,-8
29592774747,12,25,16,6,8,7,11,10
29592796703,2,-5,-9,-1,1,-2,4,7
29592796703,1,-2,-3,-1,2,1,-1,-2
29592797238,2,4,-3,-7,-6,-7,-6,-2
29592797238,-6,-17,-3,5,-1,-4,-7,-10
29592819676,2,11,-1,4,8,5,0,2
29592819676,4,-2,-16,-15,-11,-5,-2,1
29592820391,-1,1,15,12,4,3,2,-3
29592820391,9,2,-2,-1,2,-3,0,1
29592842334,-12,-3,24,32,17,5,2,-5
29592842334,-4,-2,-15,-13,-4,-1,2,-6
29592842937,-3,-3,-2,1,1,-1,1,-2
29592842937,4,7,4,-2,-3,0,1,5
29592856574,2,-1,5,0,-1,-3,0,3
29592856574,7,7,1,2,1,2,0,2
29592857255,-10,-8,-17,-15,-5,-3,3,1
29592857255,-1,-7,7,16,13,4,-5,-5
29592879757,-4,-8,-17,-18,-7,-4,-1,-3
29592879757,8,14,19,9,3,0,-1,0
29592880390,4,5,6,6,4,0,4,3
29592880390,-9,-8,-10,-12,-13,-7,-5,-3
29592894045,-8,-17,-43,-43,-27,-13,-8,-8
29592894045,7,9,49,52,27,11,8,8
29592894723,5,1,4,3,4,1,-2,-3
29592894723,-3,2,-5,-2,5,-1,-2,-6
29592917017,-1,-1,-7,-6,-4,-4,2,1
29592917017,2,1,12,-2,-12,-8,-6,2
29592917676,-5,-4,-14,-9,-4,-5,-10,-6
29592917676,-2,-1,3,6,3,1,4,1
29592939713,4,0,6,6,8,8,4,4
29592939713,-4,-5,-13,-10,-2,-3,-1,-2
29592940403,0,3,7,8,2,0,0,-2
29592940403,-6,-10,-15,-18,-10,-8,-8,-8
29592954017,1,10,8,9,1,-1,-1,2
29592954017,2,-1,-2,-2,1,0,-2,0
29592954713,-7,-4,-6,-4,-6,-4,-5,-5
29592954713,2,-3,0,-4,0,1,0,0
29592977312,-2,-2,2,5,1,0,-2,-3
29592977312,2,0,1,5,1,1,-1,1
29592977919,-3,-4,-7,-9,-7,-2,1,0
29592977919,-3,-3,-7,1,1,1,-2,-2
29592999750,1,1,9,7,5,0,1,1
29592999750,3,2,-1,-5,-4,-1,2,2
29593000441,-4,-5,-5,0,-1,-1,0,-2
29593000441,-2,1,4,-1,0,1,-3,-1
29593014050,-1,-1,5,1,-1,0,0,1
29593014050,0,-3,-3,-8,-5,-4,-3,-3
29593014698,0,2,3,-3,-2,0,0,-1
29593014698,-1,-4,-1,5,5,1,0,-1
29593036499,-1,-2,-1,-4,-3,-4,-3,-3
29593036499,-1,1,-6,-1,-3,2,1,-1
29593037214,-1,0,-1,3,6,0,-2,-1
29593037214,-1,-3,-7,-12,-12,-4,2,1
29593059728,1,0,-12,4,3,1,-1,-1
29593059728,-3,-7,-9,2,5,-1,-2,-4
29593060418,1,3,5,0,-1,1,0,2
29593060418,1,3,3,1,2,1,-3,1
29593074076,2,4,6,-3,-4,-2,0,1
29593074076,-1,-1,3,0,0,-1,-2,-2
29593074754,-3,-4,5,-3,-1,-5,-2,-5
29593074754,-3,-4,2,4,7,1,-1,-5
29593096655,-2,-2,-3,-5,-10,-4,-4,-1
29593096655,4,3,-7,-9,-14,-5,6,4
29593097225,-1,1,-2,0,-1,-1,3,0
29593097225,0,1,-3,-5,-7,0,0,1
29593119699,-4,-4,-1,2,3,1,-2,-2
29593119699,-2,-1,0,-3,-5,-4,-4,-1
29593120373,2,-1,-2,-3,-3,0,-2,0
29593120373,0,2,-3,0,0,-1,-1,-1
29593134058,-2,-2,0,2,1,-3,-2,-2
29593134058,-2,-2,2,1,4,0,-3,-4
29593134719,-1,-2,-7,0,2,1,-1,-1
29593134719,-2,-2,-9,-3,0,-2,-4,0
29593156631,0,2,5,-2,-2,0,-3,0
29593156631,-3,-1,3,2,4,3,-4,-1
29593157179,0,2,-4,0,-5,0,-4,1
29593157179,-4,-4,-10,0,2,0,-2,-3
29593179701,0,-3,-17,-3,-4,0,-5,0
29593179701,1,1,-3,3,0,0,-5,0
29593180418,-2,-2,-12,-1,-1,-3,-35,-2
29593180418,1,0,-12,-2,-5,0,-3,1
29593193350,-2,-3,-1,1,0,-2,7,-2
29593193350,-2,-3,-6,1,3,1,2,-2
29593201475,-1,-2,7,-4,-3,-2,12,-2
29593201475,0,-1,13,-2,-1,-3,2,-1
29593216553,-2,-3,12,0,2,-2,8,-1
29593216553,-2,-4,-22,-1,2,-2,1,-3
29593217243,0,0,-26,3,1,0,13,-2
29593217243,-1,-3,-19,-4,-5,-1,-1,0
29593239694,-1,0,-25,1,2,2,-1,-2
29593239694,-1,0,5,-1,-3,-1,-4,-1
29593240415,4,1,8,-3,-6,1,6,2
29593240415,-4,-1,11,0,1,-2,0,-3
29593253372,-1,1,23,-4,-4,-1,-5,2
29593253372,-2,-4,22,2,5,0,-8,-2
29593261502,0,4,22,1,4,-2,-3,0
29593261502,1,-3,16,-1,-3,-3,3,-1
29593276471,-1,-3,11,0,-2,-1,-1,1
29593276471,0,-3,-3,-1,-2,-2,2,-1
29593277361,-2,-3,-8,-1,-1,-1,5,-1
29593277361,-2,-3,-13,-4,-2,-2,4,-2
29593299724,-1,-1,-6,-1,-1,-1,-2,-2
29593299724,2,7,12,-3,-2,1,7,1
29593300427,-2,-4,7,3,0,-2,-8,-2
29593300427,-1,1,-18,-3,-5,-3,-49,-1
29593313359,-1,3,-21,0,-2,0,-28,-1
29593313359,-4,-2,-6,1,2,0,0,0
29593321609,-1,5,1,1,1,-2,13,0
29593321609,0,-2,14,-3,-4,1,-6,0
29593336542,1,-2,-6,-2,-3,-2,-3,1
29593336542,-1,-4,-8,-2,-7,-2,-7,-1
29593337244,-3,-4,-4,3,2,-1,-12,-3
29593337244,-5,-7,-5,0,-2,-3,7,-5
29593359758,2,7,6,-2,5,6,6,2
29593359758,-1,1,-1,2,3,0,2,0
29593360391,-2,-5,0,-6,-5,-4,8,-4
29593360391,-1,0,2,3,3,0,3,-2
29593373426,-2,1,16,1,5,0,3,-3
29593373426,-5,-4,19,-4,-5,-3,6,-2
29593381601,0,0,16,-6,-11,-5,-6,1
29593381601,8,5,5,5,10,7,14,4
29593396549,-3,-10,-4,-4,-10,-6,13,-3
29593396549,3,3,-3,3,3,2,-2,-1
29593397220,-4,-3,-7,-4,1,-3,-10,-3
29593397220,-3,-2,4,-3,-7,-6,-19,-3
29593419811,-2,0,3,2,1,0,-1,-3
29593419811,-4,-5,-4,-3,-3,-4,-5,-2
29593420407,1,2,3,1,-3,3,0,4
29593420407,0,2,-1,-1,2,-1,28,0
29593433350,-2,-3,-1,-3,-5,-3,5,-2
29593433350,-4,-6,4,2,4,1,1,-3
29593441587,4,9,-5,4,6,4,-11,1
29593441587,1,1,-6,-4,-8,-2,-12,2
29593457226,0,4,0,-4,-9,-3,-2,1
29593457226,-9,-15,-16,-7,-4,-4,0,-5
29593457942,2,2,5,-2,4,0,53,0
29593457942,7,5,-2,2,6,-1,14,0
29593479663,-1,3,7,2,0,0,19,-2
29593479663,-2,-1,-8,-5,-6,-4,-10,1
29593480343,-1,-4,-8,-1,-1,2,0,-1
29593480343,-8,-6,-3,-6,-4,-5,-15,-3
29593493360,-3,-9,-8,-4,-2,-2,-26,-2
29593493360,2,-1,-2,2,3,1,-25,-2
29593502259,-6,-6,-4,-1,-1,-2,-17,-5
29593502259,-2,3,9,2,0,1,9,1
29593515873,-2,-4,-3,0,3,1,-10,-1
29593515873,4,5,7,-1,-8,1,9,4
29593524768,-2,-1,-1,-1,-4,-2,20,-1
29593524768,0,2,0,0,1,-3,17,-1
29593539719,-8,-14,-10,-3,1,-2,-6,-4
29593539719,5,8,9,4,5,1,2,2
29593541235,-1,-2,3,-1,-2,-3,-9,-1
29593541235,-1,1,5,1,-1,2,-3,0
29593562234,1,3,2,1,1,0,6,2
29593562234,-4,-4,-1,-1,-3,-3,-1,-2
29593563679,2,2,-12,-9,-1,-2,-9,1
29593563679,13,15,8,9,10,5,3,4
29593575907,6,11,13,4,0,-1,5,0
29593575907,1,1,-3,1,-1,-3,4,1
29593584767,-11,-16,-3,0,1,2,-6,-4
29593584767,-9,-26,-37,-27,-21,-13,-5,-6
29593599753,18,36,29,5,-2,-3,0,7
29593599753,-2,3,2,7,7,4,6,0
29593601228,0,3,3,-3,-7,-4,-6,1
29593601228,-4,-3,3,4,-1,-3,-6,-3
29593622083,-9,-17,-15,-4,-2,-2,-5,-4
29593622083,-5,-8,-12,-10,-7,-4,-4,-5
29593623664,-6,-12,-7,3,4,2,-5,-2
29593623664,-11,-12,-6,-11,-14,-4,-4,-3
29593636551,11,14,-6,-8,-7,-4,1,5
29593636551,2,4,7,4,3,-2,-2,-1
29593643366,-1,-1,-1,6,4,2,-1,0
29593643366,-3,-3,-5,-3,2,0,0,-2
29593659695,-10,-14,-2,5,3,0,0,-7
29593659695,7,16,7,-8,-9,-5,0,3
29593661171,-5,-23,-15,1,0,1,1,0
29593661171,6,23,20,7,7,5,2,4
29593682192,-6,-10,-16,-15,-6,-4,-2,-4
29593682192,0,0,14,9,4,3,1,0
29593683705,3,3,3,-5,-2,-3,-3,-2
29593683705,-4,-11,0,12,10,6,2,0
29593696583,-1,-2,-6,6,8,3,-1,-1
29593696583,-5,-7,-13,-5,-2,-2,0,-3
29593703344,3,2,-6,-11,-8,-2,-1,1
29593703344,2,4,4,5,3,-2,-3,0
29593719622,-1,1,6,3,0,0,-2,-3
29593719622,-11,-19,-25,-6,-3,-1,2,-4
29593721227,7,9,4,-5,-5,-5,-5,2
29593721227,-1,7,8,1,1,2,-1,-2
29593742263,0,0,-1,1,6,3,3,0
29593742263,-9,-15,-9,-1,-1,3,2,-5
29593743732,4,18,29,17,1,-1,-7,0
29593743732,-1,-6,-11,-9,-4,-5,-3,-2
29593756534,0,3,0,-7,-6,-1,2,3
29593756534,-1,-2,8,3,-2,1,0,-1
29593763358,-6,-14,-20,-15,0,2,1,-4
29593763358,2,-1,-6,-5,0,-2,-1,-1
29593779775,4,11,27,23,9,2,3,2
29593779775,0,-1,-15,-12,-3,-6,-5,0
29593781198,-4,-1,-7,-5,-4,-4,-4,-3
29593781198,-2,-6,-2,3,-1,-3,-2,-3
29593802070,-5,-11,-13,-6,-4,0,-3,-3
29593802070,0,5,-4,-4,-4,-3,-1,-1
29593803660,0,7,6,6,2,-2,-2,1
29593803660,0,0,-2,4,0,4,0,1
29593816569,-1,1,-11,-9,-5,-5,-2,-3
29593816569,0,-5,10,12,7,6,5,1
29593823360,-2,-2,-12,-8,-3,-2,-2,-2
29593823360,1,4,9,3,3,5,0,-2
29593839724,-1,-2,4,6,-1,-3,-2,-2
29593839724,1,4,-11,-15,-6,-5,-4,-1
29593841230,4,8,19,19,9,4,2,3
29593841230,-5,-9,-10,-7,-5,-2,-1,1
29593862246,-3,-2,6,2,-1,2,2,-1
29593862246,-2,-4,-3,-3,-1,0,3,1
29593863736,-1,-5,-18,-13,-9,-6,-1,-1
29593863736,1,7,14,4,-2,-5,-1,-2
29593875879,-4,-13,-12,-8,-6,-2,0,-2
29593875879,7,7,3,-4,-7,-8,-3,2
29593884709,1,5,4,-1,-2,-4,-4,-2
29593884709,-4,-7,-16,-7,-5,-3,-2,-1
29593899690,-5,-5,-11,-6,-2,1,-1,-1
29593899690,1,8,14,11,5,4,2,-1
29593901232,0,-1,-3,1,1,2,1,0
29593901232,-8,-12,-8,-9,-5,-1,0,-3
29593922171,3,3,-5,-7,-3,-4,-2,1
29593922171,2,2,-2,0,0,-2,-3,-1
29593923705,-2,3,17,16,7,4,-2,0
29593923705,1,1,2,1,2,2,0,2
29593935863,-4,-6,-3,-1,2,1,-1,-1
29593935863,-3,-7,-20,-17,-9,-6,-3,-3
29593944715,-1,3,5,-2,0,0,0,-2
29593944715,-2,-8,-17,-2,0,-1,0,0
29593959652,2,8,15,5,4,3,0,1
29593959652,3,5,2,1,3,3,1,3
29593961193,-5,-8,-7,-8,-4,-1,1,-3
29593961193,7,13,12,8,1,-2,-3,-1
29593982224,-1,-7,-14,-10,-5,-4,-5,-3
29593982224,-1,4,16,12,3,0,-1,-1
29593983715,-2,-2,-4,-4,-1,-1,2,-1
29593983715,-4,-5,-8,-8,-6,-5,-4,-3
29593995816,-7,-6,-4,-2,-1,-1,-1,-4
29593995816,0,-4,-2,1,1,2,-1,0
29594004734,-4,-8,-4,-2,-3,-2,-4,-1
29594004734,1,4,16,9,2,0,1,0
29594019729,-1,-1,1,3,0,2,0,-1
29594019729,1,7,8,5,1,-1,-1,-3
29594021214,1,-5,-8,-7,0,2,4,2
29594021214,0,7,4,0,-3,-5,-3,0
29594042330,-5,-5,-10,-5,-4,-4,0,-2
29594042330,-1,0,10,10,4,2,3,-3
29594043732,-5,-5,-11,-7,-3,-3,-2,-2
29594043732,-1,-3,1,2,3,1,-4,0
29594055825,-3,-4,-2,-4,-5,-5,-5,0
29594055825,-1,-2,-12,-11,-9,-5,-5,-1
29594064737,2,6,11,5,3,1,0,-1
29594064737,-1,0,7,0,-1,0,1,1
29594079718,-2,-5,-5,-7,1,2,1,-3
29594079718,2,1,-2,-2,-2,0,0,1
29594081204,-1,1,8,10,-1,-3,-4,-1
29594081204,-3,-4,-18,-13,-5,-3,-2,-1
29594102079,3,1,9,13,7,5,3,3
29594102079,-5,-4,6,4,4,1,-3,-3
29594103687,-1,-5,-18,-11,-4,-2,-4,-2
29594103687,2,10,9,7,-1,-3,1,0
29594115757,-5,-10,-18,-12,-8,-3,-1,-1
29594115757,0,5,11,10,5,4,2,0
29594124764,-3,2,10,8,4,-3,-8,-2
29594124764,-1,-8,-13,-11,-4,0,0,-1
29594140490,2,0,-2,-6,-2,-1,-2,-1
29594140490,1,4,5,0,-1,-3,1,0
29594141902,-3,-5,-9,-7,-7,0,3,-4
29594141902,-3,-3,4,8,5,3,2,0
29594162198,3,7,15,12,-2,-4,-1,1
29594162198,4,0,-8,-10,-2,-3,-7,1
29594163724,2,1,-5,-4,1,1,0,0
29594163724,-2,-5,-6,-4,-1,0,-5,1
29594175887,-1,2,2,3,1,1,0,-1
29594175887,-5,-6,-13,-5,-3,-3,-2,-1
29594184716,2,5,3,1,-2,1,0,1
29594184716,-1,-1,1,3,3,4,4,1
29594199654,-3,-4,2,5,8,2,-3,-1
29594199654,0,2,3,0,0,0,0,1
29594201194,3,1,-2,-8,-4,-2,0,-1
29594201194,-9,-16,-6,0,-3,1,5,-4
29594222206,-2,10,17,8,-1,-4,-4,-4
29594222206,1,-6,-8,-5,-3,-3,1,3
29594223772,-1,-1,2,-3,-1,-2,0,-1
29594223772,-2,-9,-17,-11,-5,-4,-1,-2
29594235712,-1,-1,-7,-10,-3,0,1,-2
29594235712,-6,-11,-3,6,-1,0,3,-3
29594244688,-2,2,6,4,-1,-3,0,-1
29594244688,3,13,6,1,2,0,-1,-2
29594259627,-2,-5,-9,-8,-3,-1,2,-6
29594259627,5,-1,4,4,-1,1,2,2
29594261199,3,-1,-7,-7,-5,-2,-1,-6
29594261199,-9,-6,4,7,5,2,-2,2
29594282220,-8,-8,-8,-5,-8,-6,-2,-5
29594282220,-2,-1,0,-2,0,-2,-2,1
29594283709,5,3,7,4,2,-1,-2,0
29594283709,-5,2,0,-3,-3,-7,-5,-9
29594295746,-2,-10,-20,-12,-4,1,1,3
29594295746,4,12,25,16,0,0,1,-1
29594304728,-2,-5,-10,-8,2,2,-9,2
29594304728,5,6,6,2,3,-1,-7,-1
29594319624,-3,-1,4,6,3,1,-5,-1
29594319624,0,-11,-24,-14,-2,0,-3,0
29594321173,-2,1,1,1,2,-1,-5,0
29594321173,-2,-7,-7,-6,-6,-4,-1,0
29594342263,8,8,0,-4,-6,-5,0,1
29594342263,-5,-1,0,-5,3,2,-1,0
29594343736,-7,-4,-4,5,5,2,5,-2
29594343736,1,8,11,5,3,2,25,0
29594355851,-4,-4,-16,-14,-4,-2,0,1
29594355851,12,7,11,12,2,-1,-1,6
29594364736,-15,-23,-5,0,-5,0,-3,2
29594364736,0,-2,-16,-13,-5,-5,-9,-1
29594379694,-9,0,18,14,-1,-4,-11,-3
29594379694,-3,7,2,-3,0,0,-4,-8
29594381205,2,-3,-9,-10,-3,-4,-10,1
29594381205,3,-3,-2,3,-3,1,-1,6
29594402071,0,4,3,-1,2,1,8,-4
29594402071,-3,-8,-2,2,0,-2,12,-1
29594403675,-2,1,-1,1,-3,-4,2,-5
29594403675,2,4,11,5,2,2,-5,-3
29594415840,7,0,0,0,0,1,-5,2
29594415840,-20,-3,-11,-13,-8,-4,-10,-12
29594424758,7,13,5,3,0,4,4,-3
29594424758,-5,-8,-4,-3,-2,-3,-2,6
