30186914085,23,-27,-2,-3,-6,-3,7,13
30186914085,17,17,40,13,8,6,-2,-4
30186920857,-26,9,-17,1,-1,-3,-4,-11
30186920857,-47,-74,-11,-29,-22,-16,-23,-29
30186937416,-62,-9,-8,3,-1,-3,-9,-26
30186937416,-39,-52,-41,-3,-4,1,7,4
30186938817,89,53,54,6,6,3,-2,12
30186938817,83,49,26,22,9,11,11,27
30186959837,21,7,-9,-16,-6,-7,-4,-4
30186959837,18,21,9,-5,-1,-2,-3,1
30186961376,-40,-18,12,11,8,7,8,0
30186961376,33,13,-35,-17,8,12,16,10
30186973460,86,89,49,26,2,1,6,23
30186973460,7,-25,-9,15,12,10,11,3
30186982380,29,12,27,14,0,-1,0,10
30186982380,-59,-54,0,13,21,23,20,13
30186997488,-9,53,-25,-6,3,1,-5,-7
30186997488,-88,-20,2,-36,-12,-7,-9,-23
30186998896,-52,-59,-22,9,-3,2,5,-4
30186998896,31,5,1,-15,-10,-10,-6,-4
30187019826,-69,-52,-7,8,-1,3,3,-7
30187019826,15,-9,-5,13,9,-2,-4,7
30187021306,24,42,-3,-13,-3,-1,-1,6
30187021306,-9,15,3,0,-6,-9,-10,-12
30187034229,6,1,33,-3,-1,-1,-5,-3
30187034229,-14,-29,-29,-16,-15,-10,-6,-7
30187041179,34,-1,-16,3,6,2,4,11
30187041179,-44,2,12,-9,-11,-10,-13,-18
30187057354,29,-25,-16,0,1,1,4,9
30187057354,-12,-8,-6,-10,-9,-6,-4,-2
30187058907,42,23,9,4,-2,-3,-1,8
30187058907,1,1,-14,-4,-10,-9,-8,-7
30187079809,-15,-43,-1,4,6,1,-3,-2
30187079809,14,33,10,7,1,-1,-4,1
30187081304,21,11,-22,-5,-1,2,2,6
30187081304,-20,-35,-10,-5,-5,-6,0,-1
30187094161,-9,-15,-20,0,-1,-5,-3,-2
30187094161,8,13,-20,3,2,0,1,5
30187101017,-5,-2,-11,-8,-7,-6,-7,-6
30187101017,12,11,-5,5,3,2,2,6
30187117326,9,6,5,-4,-2,-3,-3,-3
30187117326,-1,0,0,-2,0,-1,2,2
30187118790,23,17,6,0,-3,-1,-2,4
30187118790,5,11,4,4,-3,-2,-1,2
30187139821,8,17,3,2,0,2,0,0
30187139821,-5,-8,4,-4,-5,-1,-3,-2
30187141330,-6,1,-2,-7,-11,-7,-1,0
30187141330,7,-3,-3,6,9,0,-2,1
30187154139,7,10,8,-1,-3,0,1,1
30187154139,4,2,5,2,1,1,-2,-1
30187161043,-7,-12,3,-4,-3,-2,-2,-3
30187161043,-1,-20,-28,-4,-5,-2,-2,0
30187177320,11,40,32,-2,-4,-6,-5,-1
30187177320,-6,-19,-15,-4,-3,-3,-2,1
30187178813,-1,1,8,6,5,6,4,0
30187178813,-1,0,-8,0,-2,-1,-1,-3
30187199851,-6,-32,-21,-2,0,0,-2,-1
30187199851,2,0,1,1,-1,-4,-5,-2
30187201332,-2,-1,7,-5,-4,-1,0,1
30187201332,3,12,2,-5,-2,-1,2,1
30187214189,1,-3,-8,9,4,1,-1,0
30187214189,-2,18,24,3,3,3,2,0
30187221086,-4,-11,-14,-5,1,0,-1,2
30187221086,0,8,-1,-2,-9,-4,-3,0
30187237411,0,4,12,-3,1,0,0,-2
30187237411,-1,-13,-18,-16,-17,-10,-1,0
30187238903,-8,-5,-16,-10,-6,-6,-12,-5
30187238903,-3,-28,-12,6,14,12,2,0
30187259800,2,4,3,18,19,8,3,3
30187259800,4,9,-11,7,10,6,1,-1
30187261306,3,8,19,-3,-6,-1,2,-1
30187261306,-2,3,5,0,-4,-7,-3,-4
30187273497,3,-7,-16,-14,-7,-1,0,1
30187273497,-1,5,-2,-7,-10,-7,-2,-2
30187282382,1,-6,12,9,9,4,4,1
30187282382,3,21,-4,2,3,-2,-3,-2
30187297451,1,4,8,0,-4,-4,-1,0
30187297451,-5,-23,-19,-3,-4,2,-2,-1
30187298916,2,8,11,-1,-4,-3,-3,-3
30187298916,-5,-16,-16,5,1,2,-1,-3
30187319769,4,22,16,4,2,1,1,0
30187319769,-4,-3,-3,-7,-5,-5,-3,-1
30187321331,1,4,0,3,1,0,1,0
30187321331,-1,-7,7,7,10,4,2,3
30187333472,-1,-10,-18,-8,-6,-3,-2,-2
30187333472,-1,-9,7,10,11,3,1,0
30187342332,0,8,-5,0,2,1,2,2
30187342332,-1,10,13,-7,-11,-5,-4,-1
30187358645,-3,-5,-6,-5,-8,-2,-1,-2
30187358645,1,11,17,-1,-7,-5,-3,-1
30187360265,2,-4,-21,-4,1,1,1,1
30187360265,-5,-2,17,1,-3,-6,-3,-2
30187379829,-3,-6,-16,0,-1,0,0,0
30187379829,1,-7,-16,0,11,6,1,1
30187381329,-3,-6,0,7,10,3,1,1
30187381329,7,18,29,7,-2,-1,-2,-1
30187393498,-4,-16,-17,-17,-7,-3,-1,-1
30187393498,-2,-2,-3,-4,-7,-5,-3,-4
30187402334,-1,0,5,-3,-4,0,-3,-2
30187402334,0,3,-4,-8,-2,0,-2,-1
30187417406,-1,-5,3,-1,-2,-5,-1,0
30187417406,2,6,-1,0,1,1,1,-2
30187418807,-1,-1,-22,-6,-4,-2,-2,0
30187418807,-3,-10,5,5,-2,-3,-1,-1
30187439679,0,-3,-15,-11,-12,-6,-2,-2
30187439679,3,22,26,13,4,2,-1,1
30187441303,-1,-3,-4,10,5,3,2,0
30187441303,-5,-13,0,-1,3,2,2,-1
30187453417,3,2,0,-11,4,2,3,0
30187453417,-6,-19,-4,-4,-7,-8,-4,-1
30187462348,0,17,17,16,-5,-7,-9,-6
30187462348,-6,8,-7,-3,-1,0,2,1
30187477318,8,13,22,0,-1,3,-1,3
30187477318,-1,-6,-30,-38,-6,2,2,0
30187478816,6,-4,17,27,6,1,0,-2
30187478816,-4,8,-4,0,-4,-5,-4,-4
30187499813,1,6,14,7,2,3,1,0
30187499813,-1,8,7,2,5,4,1,2
30187501326,-2,-14,-9,-18,1,2,3,0
30187501326,3,3,14,11,-2,-3,-2,-2
30187513443,-6,-7,-17,0,-3,-3,-3,-1
30187513443,-1,-5,-18,-11,-12,-5,-2,-2
30187522350,-8,-5,2,-5,-5,-4,-1,-1
30187522350,1,-3,8,-5,5,6,3,3
30187537372,2,0,-6,19,8,2,0,-1
30187537372,-2,2,-6,3,2,-1,-1,-1
30187538924,-3,-4,11,-4,-9,-5,-3,-2
30187538924,-1,-6,-19,-14,-5,-3,0,-1
30187559921,-3,0,-6,-9,-3,-2,-1,-1
30187559921,-2,-6,2,12,1,-2,-2,-2
30187561313,0,-2,2,-5,1,0,1,3
30187561313,5,3,5,-3,-2,-1,-2,1
30187573477,-3,2,-3,-2,1,-2,-3,-2
30187573477,-4,-13,-4,0,-1,-1,-1,-1
30187589917,-4,-2,-19,-10,-4,-3,-2,0
30187589917,-2,-6,-3,-3,-2,-2,-2,-1
30187596700,0,1,13,6,-2,-2,-1,-2
30187596700,1,3,4,0,1,2,1,0
30187603501,1,1,2,0,1,1,-2,-2
30187603501,2,6,7,-3,-3,0,-2,-2
30187619821,-5,-11,-8,-2,-2,-1,-3,-1
30187619821,0,4,18,15,3,-1,0,1
30187621332,-6,-8,-13,-11,-3,-2,0,-3
30187621332,-2,2,2,2,1,0,1,0
30187633511,-1,-1,-1,1,2,1,-1,-2
30187633511,-1,2,11,2,1,-1,-3,-2
30187642388,3,4,-8,4,0,-1,0,1
30187642388,-2,1,1,-6,-8,-2,-2,0
30187656615,-4,-12,-23,-3,1,1,1,-2
30187656615,-1,-4,4,-4,-7,-5,-2,-2
30187663488,-2,-4,-3,-6,0,3,0,-2
30187663488,-2,-4,-14,-4,0,-2,-2,0
30187679821,2,4,12,3,1,-1,0,2
30187679821,2,3,0,2,1,0,0,-1
30187681329,-1,-6,-6,-5,-1,1,0,-2
30187681329,-1,-4,-4,-1,1,-1,0,-1
30187702234,1,5,10,-2,-3,-2,0,-2
30187702234,-2,-4,-18,-7,-2,-2,-1,-3
30187703906,-1,6,5,-1,-4,-3,-2,-1
30187703906,-1,-1,15,14,4,-1,-1,0
30187716661,-2,-2,-15,-2,0,-3,0,-1
30187716661,0,-4,-4,-3,-2,-1,-1,-2
30187723453,-2,-5,-20,-5,-2,-1,0,0
30187723453,-1,-4,0,-9,-4,-2,-1,-1
30187739817,1,-3,1,-8,-7,-4,-2,-1
30187739817,-5,0,14,9,2,0,-1,-3
30187741305,-1,-2,-8,-3,2,0,-1,0
30187741305,1,1,-8,3,2,1,-3,-1
30187762435,0,1,-2,-8,-1,-1,-2,-3
30187762435,-2,-9,-1,1,1,0,-1,1
30187763897,0,0,11,6,0,-1,-2,0
30187763897,-1,0,-17,-8,-1,-2,0,-2
30187776690,-2,-5,-11,0,0,-2,-1,-1
30187776690,-1,5,21,4,-1,0,-1,0
30187783520,-1,-2,-4,-4,-1,-1,-1,0
30187783520,0,-3,-3,2,2,2,1,-1
30187799879,-1,-6,-2,-2,-2,-2,-1,-2
30187799879,-1,2,0,1,1,0,1,-2
30187801332,-1,-1,3,-1,0,-1,-2,-2
30187801332,0,1,3,-6,-1,-1,-1,0
30187822298,-3,-2,1,1,0,3,-3,-2
30187822298,2,2,-2,0,0,-1,0,0
30187823778,-2,-4,-8,-7,-4,-1,-2,-2
30187823778,-2,0,-3,-3,-4,-1,2,0
30187836588,-2,3,12,8,-2,-3,-1,-1
30187836588,-1,-2,-3,-5,-3,-2,-2,0
30187843500,2,5,9,6,3,-1,-1,1
30187843500,-1,-1,-16,-7,0,1,-2,-2
30187859842,-2,-7,3,2,1,2,0,0
30187859842,-4,6,7,-3,-6,-4,-3,0
30187861328,2,4,-6,-4,-3,-8,-3,-1
30187861328,1,-1,3,4,1,-2,-2,-1
30187882232,2,5,1,-4,7,11,2,-1
30187882232,-2,-7,-9,-4,2,3,2,-1
30187883812,-3,-3,-5,-5,-6,-4,-2,-2
30187883812,-1,5,12,7,-13,-13,-4,-1
30187896668,-2,-2,-5,-4,4,1,2,1
30187896668,-1,-1,-8,3,9,7,2,1
30187903510,-5,-2,2,-8,-7,-7,-3,-2
30187903510,-1,-4,-11,-1,-1,-3,-3,-1
30187919789,1,6,28,9,-2,3,3,1
30187919789,1,-1,-7,-9,-5,0,0,-1
30187921321,-2,-3,-2,-3,-3,0,-2,-2
30187921321,-5,-7,-9,-2,0,0,-2,-1
30187942324,-1,-1,-1,0,-10,-11,-4,0
30187942324,2,1,-5,1,10,5,2,-1
30187943804,0,-2,-4,2,-3,1,3,-1
30187943804,-1,2,11,1,-1,-4,-1,-2
30187956584,-1,1,0,-4,-1,-4,-2,-3
30187956584,1,-2,-18,-7,-6,-4,1,0
30187963339,0,1,-3,-6,-3,-5,-3,-1
30187963339,-1,-2,3,1,6,6,2,1
30187979902,-1,3,-5,-2,1,0,0,0
30187979902,-3,-2,-3,-3,-12,-10,-7,-5
30187981307,0,2,21,13,7,4,0,-2
30187981307,1,-3,-12,-1,-1,7,2,1
30188002222,0,-2,-15,-7,4,3,3,0
30188002222,-2,-1,-2,-5,-5,-3,-2,-1
30188003899,-2,-4,0,11,1,1,1,1
30188003899,-3,4,14,0,-3,-5,-3,-3
30188015943,-1,-3,10,-3,-1,-4,-2,0
30188015943,-2,-2,-4,0,2,-3,-1,0
30188024898,-1,0,3,-2,2,0,-1,1
30188024898,-1,-1,-2,-10,-5,-2,0,-2
30188039929,-2,-3,-5,-5,-5,-1,-2,-3
30188039929,1,0,9,9,8,3,0,0
30188041301,-2,-8,-3,1,-6,-3,-2,0
30188041301,-3,-2,3,4,-1,-2,-3,0
30188069916,-2,6,5,4,3,2,-1,1
30188069916,-2,1,2,-1,-3,0,0,-2
30188071309,-1,-4,-6,-6,2,3,0,-1
30188071309,-1,-1,-5,-4,-2,0,1,0
30188075916,-1,-4,-2,-3,-8,-7,-3,-3
30188075916,0,-1,-5,-5,-3,-4,-3,-2
30188084907,-1,0,6,8,7,3,1,-1
30188084907,0,0,-5,-4,0,-1,0,0
30188099819,-1,-5,-2,2,3,1,-1,0
30188099819,0,-2,1,-3,-5,-2,0,1
30188101329,0,7,9,0,0,-2,-2,1
30188101329,-1,-14,2,3,0,-1,-1,-2
30188122265,-3,-5,-11,-4,-2,0,0,-3
30188122265,-2,-5,-5,-7,-5,-3,0,-1
30188123798,0,3,3,-2,-1,-1,-1,1
30188123798,1,8,12,7,1,-3,0,0
30188136010,-3,-3,-6,-8,-4,-2,-3,-2
30188136010,-1,-2,14,8,-6,-6,-3,-2
30188144812,-1,-2,-18,-4,7,7,1,0
30188144812,-1,-3,-4,-4,0,3,-1,-2
30188159885,1,6,12,7,-3,-5,-2,-1
30188159885,-3,-5,-4,-3,1,2,2,1
30188161329,-3,-7,-17,-8,-4,-4,0,-1
30188161329,-3,3,2,0,0,-5,-3,-1
30188182330,1,-4,-1,3,0,4,0,0
30188182330,-1,3,0,0,1,1,0,1
30188183867,1,3,3,-2,-4,-2,-1,1
30188183867,-1,-5,-6,0,4,4,0,1
30188195942,2,3,1,-2,-4,-3,2,2
30188195942,-3,-9,-3,2,0,1,-2,-2
30188204811,-1,3,7,1,7,4,1,-2
30188204811,-2,1,-2,-4,-5,-5,-3,-3
30188219793,-1,0,6,0,-2,-1,-2,-1
30188219793,-2,0,-5,-4,-7,-5,-3,-2
30188221278,-5,-5,1,-4,-8,-6,-1,-2
30188221278,0,-3,-11,-6,-6,-6,-2,1
30188242311,4,5,7,4,9,6,0,0
30188242311,-3,-8,-3,2,0,-5,0,-1
30188243803,-3,-1,1,3,4,1,-2,-3
30188243803,2,-11,-8,-6,0,3,2,0
30188256060,-3,-1,-11,-4,-8,-5,1,0
30188256060,2,3,1,3,2,3,0,1
30188264905,-2,0,-3,6,7,4,1,0
30188264905,0,7,15,-3,-5,-1,-1,-2
30188279908,-3,-10,-4,-7,-3,-4,-2,-1
30188279908,2,3,-2,0,-2,-1,-2,-1
30188281295,2,2,-2,2,-2,-1,1,0
30188281295,1,1,7,5,5,5,3,0
30188302252,-1,-1,-3,0,0,-1,-4,-3
30188302252,0,4,-12,-11,-3,-2,-1,-1
30188303924,0,-6,-2,-6,-4,-3,-3,-1
30188303924,0,1,4,5,0,-2,-1,0
30188315944,-3,-4,4,-1,-2,-3,-3,0
30188315944,-1,-6,0,1,2,3,0,-1
30188324908,0,3,5,-4,-5,-2,-1,-1
30188324908,-3,-6,-17,-8,-5,-3,-2,-5
30188339868,-1,5,2,6,1,-3,-1,-1
30188339868,0,5,-2,4,5,1,0,1
30188341303,-1,-1,-4,-4,-3,-1,-1,-1
30188341303,-2,2,-3,-2,-1,2,2,1
30188362223,-2,-2,7,-2,1,2,1,0
30188362223,1,1,3,7,0,0,-1,0
30188363794,0,-4,-6,-4,-5,-5,-3,-2
30188363794,-1,1,3,-5,-1,-2,-1,-1
30188375954,-2,-4,-5,-3,-2,0,-1,-1
30188375954,1,-4,-1,-2,3,2,1,-1
30188384903,2,8,13,2,0,-2,0,-1
30188384903,-3,-12,-13,0,-4,-4,-2,-2
30188399827,0,2,2,0,1,0,-2,-2
30188399827,-4,2,4,-2,-3,-2,-2,-2
30188401326,-1,-6,-9,-2,-3,-2,-2,-1
30188401326,1,11,3,-6,-6,-2,-1,0
30188422190,-3,-3,3,2,-3,-3,-3,-2
30188422190,-2,-5,-10,-4,3,1,-1,2
30188423790,0,2,12,5,1,-2,-1,2
30188423790,-2,-2,-2,3,1,0,-2,-1
30188435876,-3,-9,-10,-3,2,1,-1,-2
30188435876,0,2,-7,-3,-3,-1,-1,-2
30188444784,1,4,27,2,-1,-1,-1,-1
30188444784,-4,-8,-34,-5,-5,-2,-2,-5
30188459740,2,-2,-7,5,0,-2,-2,0
30188459740,0,5,3,2,-1,0,-1,1
30188461365,-2,-4,-2,-4,0,0,1,2
30188461365,0,-5,10,-4,1,3,1,1
30188482247,-2,4,11,-3,-3,-1,0,-1
30188482247,-2,-2,-16,-2,-5,-6,-5,-3
30188483807,1,10,-12,-12,-9,-4,-2,-3
30188483807,2,14,39,11,5,0,-1,1
30188495971,-7,-35,-66,-8,1,1,1,-3
30188495971,-1,-8,29,6,5,0,1,0
30188504817,-3,5,10,2,-14,-15,-5,-1
30188504817,0,8,2,-1,13,8,1,0
30188518492,-1,4,10,12,7,5,4,0
30188518492,-2,2,-11,-6,1,5,2,-2
30188526745,-5,-10,-23,-2,-2,1,1,-1
30188526745,-2,-16,-26,0,-3,-5,-2,-3
30188541495,-1,17,31,-4,-4,-4,-2,-1
30188541495,-1,4,5,5,-2,-2,-1,-2
30188542255,-1,-7,9,0,2,-1,-3,-2
30188542255,-1,-2,-22,-5,-7,-2,0,-1
30188564102,-1,3,-13,-3,-2,-1,-1,-1
30188564102,-5,-7,0,5,0,-3,-1,-3
30188564805,0,-7,-3,1,0,2,0,-1
30188564805,0,-1,-21,-14,-3,0,-2,0
30188579097,-1,-9,9,-1,-5,-2,-2,-1
30188579097,2,9,-9,-7,-4,-3,-2,0
30188579802,0,0,1,-4,1,3,-1,-1
30188579802,-2,-3,0,-2,-2,1,0,-3
30188601512,0,11,16,-2,-3,-4,-2,-2
30188601512,-2,-10,3,3,-1,-3,-1,-1
30188602271,-1,-4,-25,-11,3,1,1,-1
30188602271,1,2,15,7,-3,-2,0,-2
30188624138,3,4,0,-5,0,-1,0,2
30188624138,-2,-2,3,-2,-6,-3,-5,-2
30188624818,-2,-3,10,12,3,3,1,-1
30188624818,-2,-7,-10,-3,-2,-1,-3,0
30188639100,-2,-4,-4,5,0,-1,1,-1
30188639100,-4,-13,-21,-23,-5,0,-1,-1
30188639773,-3,-6,-3,-6,1,-1,-2,-4
30188639773,-6,-10,4,15,2,-2,1,-1
30188661644,8,25,12,6,1,1,-1,1
30188661644,3,9,37,11,1,2,1,-1
30188662340,1,2,-17,-10,-2,0,0,0
30188662340,-3,-11,-17,-2,0,-2,-2,-1
30188684150,-3,-2,-6,-6,-2,-4,-2,0
30188684150,-1,2,2,-1,-2,-2,0,-1
30188684820,-2,0,-19,-4,-2,-1,-6,-1
30188684820,-8,-1,21,-1,-2,-1,-1,-6
30188700508,1,-12,-7,-3,-1,2,6,6
30188700508,-1,4,-4,-4,-1,0,-2,0
30188701309,-1,-3,-1,1,1,1,1,2
30188701309,0,4,6,3,2,-1,-2,3
30188721572,-2,-3,-4,2,0,-2,-4,-3
30188721572,-1,7,-3,-9,-3,-1,-6,-1
30188722292,-3,-8,1,3,-1,-1,2,1
30188722292,2,0,0,-7,-5,-2,0,-1
30188744092,-4,-10,-11,10,4,3,1,-2
30188744092,4,9,30,-2,-2,-3,1,0
30188744767,-1,0,-36,-15,-3,-2,-2,-3
30188744767,1,12,14,0,-3,-2,-3,-1
30188759098,-3,-4,6,-4,-3,-2,-2,-3
30188759098,-1,6,11,7,2,0,-3,0
30188759801,-3,-9,5,6,-1,-1,-3,-3
30188759801,0,-2,-5,-2,-3,-2,2,-1
30188781596,0,3,-2,-5,-4,-2,-4,0
30188781596,1,-1,-20,-6,0,0,1,0
30188782273,-3,-4,17,0,0,0,1,-2
30188782273,2,2,9,2,0,0,-3,0
30188804091,0,1,-9,-7,-4,-3,-4,-3
30188804091,0,-3,-3,6,5,1,2,-2
30188804770,1,-7,3,7,3,3,2,-1
30188804770,4,2,-13,-8,-2,-2,-5,-1
30188819047,4,7,-6,-11,-5,-1,3,0
30188819047,4,4,-2,4,0,-1,-2,0
30188819780,5,-1,6,-2,-3,-2,-2,2
30188819780,-10,-2,5,-1,0,-1,-2,-11
