26500439854,0,-11,-12,-7,-6,-4,-3,0
26500456239,4,33,24,8,0,0,2,0
26500456239,2,-4,-13,-3,-1,-1,-2,0
26500463753,-1,4,14,5,-1,-4,-2,-1
26500463753,0,-1,-2,-5,2,7,5,3
26500465266,-2,-10,-17,-8,-5,-5,-6,-3
26500465266,-5,-8,-6,1,-1,2,-1,-1
26500486250,0,4,7,2,0,-1,0,0
26500486250,2,4,2,-2,-2,-2,-2,-3
26500487753,-1,-12,-5,0,1,-1,-2,0
26500487753,-5,-4,-1,-3,1,1,2,-1
26500499903,-2,5,5,0,0,0,-1,-2
26500499903,-2,2,-3,0,-4,-4,-3,-2
26500508791,0,2,10,-1,-1,-2,0,-2
26500508791,3,7,1,-2,-1,-2,-3,-1
26500523808,-3,-12,-16,-9,-3,0,0,0
26500523808,0,4,-2,-3,-3,0,-1,1
26500525255,1,4,7,5,-2,-4,-3,0
26500525255,-2,-2,2,-2,-3,-2,-1,0
26500553735,-4,-15,-12,-1,-1,0,2,-3
26500553735,0,2,-2,-6,-3,-1,-2,-1
26500555261,-1,-9,-11,-5,-1,-1,1,0
26500555261,2,1,4,4,0,0,-1,-1
26500559762,0,6,-6,-5,-4,-5,-6,-2
26500559762,1,2,15,4,3,6,8,4
26500568803,-4,-6,-21,-8,-1,1,1,-4
26500568803,2,-5,9,5,-2,-2,0,-1
26500584218,-3,4,18,8,2,0,0,-4
26500584218,-1,1,6,-2,-3,-4,-5,-3
26500585713,1,4,-18,-5,0,-1,1,0
26500585713,1,5,-2,-5,-2,0,0,2
26500606228,1,1,-1,-1,0,1,0,1
26500606228,1,3,0,2,2,0,-2,-1
26500607722,-4,-14,-1,0,-2,-1,-1,-2
26500607722,-7,-9,-5,-2,-2,-3,-5,-3
26500619888,1,-2,-5,-2,1,-1,2,1
26500619888,-2,-7,-4,3,-3,-4,-5,-3
26500628750,-1,5,3,0,-1,3,3,3
26500628750,0,11,8,0,-1,-1,-1,-1
26500643751,-3,-3,-5,-2,-1,1,0,-2
26500643751,1,2,-11,-2,1,-1,-2,0
26500645253,-4,-6,14,3,0,-1,-3,-3
26500645253,-3,-14,-8,-7,-4,-3,-2,-1
26500666224,4,16,1,2,1,2,1,2
26500666224,0,-2,-9,-3,-1,-3,-3,-1
26500667726,-4,-1,-7,2,0,1,1,-1
26500667726,3,6,2,-2,0,-1,-2,1
26500679945,-2,-9,-2,-4,-3,0,-4,-4
26500679945,-3,-3,-3,-2,-1,-2,0,-1
26500688749,-1,-7,-5,-7,-1,0,3,2
26500688749,-1,-4,-3,2,0,-1,-1,0
26500703767,3,7,12,9,3,-1,0,1
26500703767,-3,1,0,-1,-2,-2,-3,-1
26500705209,0,-6,8,2,-2,-3,-4,-3
26500705209,-2,-1,-34,-14,-2,0,2,-3
26500725391,2,7,24,5,-5,-1,1,1
26500725391,-3,-5,-3,0,2,2,3,-2
26500733823,-2,-7,-12,-5,-1,-1,-1,-2
26500733823,0,-4,8,4,0,-3,-2,-3
26500739869,-4,-26,-45,-20,-6,-2,-2,-1
26500739869,2,33,42,7,-2,-1,-2,-1
26500748765,3,13,14,12,5,2,0,2
26500748765,1,0,8,1,-3,-3,1,0
26500763687,-1,1,-5,1,3,6,5,2
26500763687,-4,-17,-15,-6,-3,-3,-3,-1
26500765239,-4,-8,-12,-8,-4,-5,-5,-1
26500765239,1,11,7,3,2,4,5,-2
26500786286,0,4,15,3,1,-3,-3,-1
26500786286,-2,-6,-18,-5,-1,-1,-1,0
26500787710,-3,-10,-1,-1,-3,-5,-4,-4
26500787710,0,-2,-4,-3,1,0,-3,1
26500808780,-1,2,5,3,-2,-3,-1,0
26500808780,2,3,-6,-1,0,2,0,-2
26500810257,-2,-11,-7,-5,-2,0,0,-1
26500810257,-3,-3,-4,-2,-2,-3,-5,-2
26500823760,-3,-3,-4,4,3,2,0,-2
26500823760,0,7,14,2,0,-3,-4,0
26500825230,-1,-6,-4,-1,0,1,1,0
26500825230,-3,-19,-3,-2,-1,-2,-1,-2
26500846097,5,33,14,3,0,-1,-2,-2
26500846097,0,1,-1,2,2,-1,-2,-1
26500847751,-1,-4,-7,-6,-4,-4,-2,-3
26500847751,0,2,6,4,2,2,2,3
26500868864,-5,-14,-7,-4,-1,-4,-3,-1
26500868864,-5,-15,-14,-1,1,3,2,-1
26500870232,2,10,11,1,0,-1,0,2
26500870232,-1,11,16,5,-1,-5,-10,-6
26500883710,-2,-8,-13,-9,-4,0,2,0
26500883710,1,5,1,-1,-1,-3,-2,1
26500885195,-5,-21,-7,-1,0,-1,1,1
26500885195,5,24,6,-2,-3,-3,-2,0
26500906243,-3,-8,-11,-3,-1,1,-2,-5
26500906243,3,19,6,-11,-5,-3,-1,0
26500907797,3,7,20,21,7,5,0,2
26500907797,-3,-13,-3,-2,-2,-2,-1,0
26500928726,-1,-9,0,1,-1,-2,-2,-1
26500928726,-1,-10,-12,-6,-2,-1,0,-3
26500930256,1,1,-7,-8,-5,-2,-2,-1
26500930256,1,7,1,0,0,1,5,0
26500943058,0,-3,-7,-3,-4,-4,-2,-2
26500943058,-4,-8,11,4,-1,-3,-3,-2
26500949853,0,6,-6,-3,-3,1,-1,-2
26500949853,-3,-10,-5,-4,-4,-3,-4,-2
26500966209,2,2,-2,-2,-2,3,3,3
26500966209,-4,-7,-6,2,0,-2,-1,-3
26500967728,2,15,-6,-5,-2,-2,-1,-1
26500967728,2,3,11,0,-2,-1,3,-2
26500989149,-1,-14,-11,1,2,-3,-4,-3
26500989149,1,9,15,4,2,3,0,-1
26500990725,1,0,-9,-4,-3,-2,-2,-2
26500990725,-5,-4,-15,-4,0,-1,0,-1
26501002341,1,3,9,-1,-3,-3,-3,2
26501002341,-1,0,-4,1,0,-1,1,0
26501011294,0,6,-2,-4,-2,-1,0,-1
26501011294,2,2,-2,0,0,0,0,1
26501026228,-2,-6,-7,-2,-3,-2,-2,-1
26501026228,-1,-14,3,2,0,0,-1,-1
26501027718,0,17,10,0,0,0,-3,0
26501027718,-1,-2,5,2,1,0,-1,-1
26501049026,-4,-3,-13,-6,1,1,-1,-4
26501049026,5,3,1,0,0,1,5,3
26501050249,-4,-13,0,2,-2,-5,-7,-5
26501050249,-3,-4,-2,1,0,3,5,-1
26501063061,1,2,3,-5,-3,-3,-1,-1
26501063061,-1,1,-3,-1,2,0,-1,0
26501069879,0,-18,-28,-8,0,-1,-1,-1
26501069879,6,22,36,15,2,1,-1,2
26501086274,0,11,12,2,-1,-1,-1,0
26501086274,-3,-15,-13,-7,-3,-1,-5,-2
26501087709,-1,6,1,0,1,-1,1,2
26501087709,-4,-23,-21,-9,-1,-2,-3,-2
26501108696,4,19,2,-3,-4,-3,0,0
26501108696,-2,1,4,4,2,0,1,-1
26501110184,-1,0,11,3,-1,-1,-1,-5
26501110184,-3,-11,-8,-5,-3,-2,-2,-2
26501123097,-2,-4,-5,-2,-3,1,-1,-1
26501123097,-3,-11,-16,-6,-2,1,1,1
26501137353,-1,2,9,4,1,0,2,-2
26501137353,0,8,9,-1,-3,-6,-4,0
26501146244,-6,-19,-15,-4,0,0,2,0
26501146244,1,13,-4,-3,-1,0,0,0
26501147734,0,1,7,-1,-3,-2,-2,1
26501147734,-1,-4,-5,3,2,0,0,-1
26501168688,3,10,4,0,-2,-4,-3,1
26501168688,-5,-14,-5,-1,-1,-1,-1,-2
26501170222,2,-7,-7,-7,-4,-2,-4,2
26501170222,2,31,14,1,-2,0,2,0
26501183048,-2,-7,-7,-3,-1,-3,-3,0
26501183048,-1,-2,1,2,-2,-2,0,-2
26501189933,-1,-5,-6,-6,-3,-3,-2,0
26501189933,0,-10,-9,0,1,0,0,-2
26501206247,-1,2,9,6,0,0,-1,-2
26501206247,0,5,-4,0,0,-1,-3,-2
26501207708,-3,-2,8,3,2,-2,0,-2
26501207708,-5,-10,-12,-7,-6,-3,-1,-2
26501228800,-2,0,1,-1,2,3,1,-2
26501228800,-2,-3,-4,-2,-4,-4,-3,-1
26501230254,-3,-14,0,1,-2,1,-1,-3
26501230254,4,25,1,0,1,4,2,-1
26501243021,0,-2,-1,-1,1,0,0,0
26501243021,-4,0,1,-1,-2,0,-1,-2
26501249750,-1,-1,-7,-2,1,1,1,-1
26501249750,-3,-19,-7,-4,-4,-7,-11,-2
26501266295,0,4,9,3,-1,3,2,0
26501266295,-3,-5,-6,-7,-3,-3,0,0
26501267718,0,5,2,3,-1,0,2,1
26501267718,0,-8,-9,3,1,1,-2,-2
26501288701,-4,-4,-7,-3,-3,-3,-4,-3
26501288701,0,-1,9,3,0,0,-1,-1
26501290257,-1,3,-4,-2,-1,0,1,1
26501290257,-6,-31,-22,-15,-6,-3,-2,0
26501311204,6,34,18,11,-1,-3,-3,-1
26501311204,3,8,22,8,2,0,-2,0
26501312759,-4,0,-6,-5,0,1,2,-2
26501312759,-4,-4,3,3,1,-1,-2,-2
26501326141,-4,-13,-7,-8,-2,-3,-3,-2
26501326141,-2,-6,-9,-3,-1,-1,0,0
26501327717,-4,-11,-6,0,1,-2,-4,-4
26501327717,4,25,26,3,1,2,1,3
26501348693,0,-9,-11,-4,1,-1,4,0
26501348693,0,7,6,4,2,2,1,0
26501350225,-4,-7,-9,-4,-2,-2,0,0
26501350225,-3,-9,-12,-2,-1,-4,-2,-1
26501362423,-2,-6,-3,-4,-4,-2,-4,-1
26501362423,3,-2,-2,-5,-1,-2,-3,-1
26501371244,0,12,9,7,-1,0,-1,-1
26501371244,2,9,11,5,-1,-1,0,0
26501386298,-6,-12,-13,-5,-1,1,-1,-2
26501386298,-1,-2,1,1,-1,-1,0,-2
26501387776,-1,3,-3,-4,-2,0,-2,0
26501387776,0,2,1,2,0,-1,0,0
26501408739,-2,-4,-3,1,-3,-1,-1,-1
26501408739,-3,-5,-14,-8,-6,-7,-7,-3
26501410247,1,-1,1,-2,3,2,2,0
26501410247,3,12,13,8,6,8,8,3
26501422401,-1,-5,1,0,-1,-2,-1,-3
26501422401,-2,-1,-1,0,0,-2,0,-2
26501431266,4,2,0,-2,-3,-3,-3,1
26501431266,-4,-15,-18,-8,-3,-4,-2,-3
26501446203,-1,-4,0,-1,-2,-3,-2,-1
26501446203,-1,-8,0,1,0,1,-1,1
26501447710,1,-5,-18,-6,-1,-1,0,0
26501447710,0,20,13,3,-2,-2,-4,-3
26501468829,0,0,13,6,3,1,-1,0
26501468829,-1,4,3,3,-1,-1,-1,-1
26501470204,-1,-9,-6,-4,0,0,0,0
26501470204,-2,-8,-13,-7,-2,-1,3,0
26501491237,1,1,7,3,-1,-2,-1,-1
26501491237,-1,-2,-6,-3,-3,-1,0,0
26501492710,-5,-13,-8,-2,-2,1,1,-3
26501492710,0,16,14,2,-1,-3,-7,-2
26501506202,0,-8,-3,1,0,2,5,1
26501506202,1,8,0,-2,0,0,3,1
26501507737,-1,6,5,1,-1,-2,-1,-1
26501507737,-3,-10,-9,-4,-1,-3,-4,-2
26501528750,-3,-5,-7,-2,-1,-3,-5,-2
26501528750,1,1,-7,-2,0,0,0,0
26501530234,0,8,17,5,-1,-3,-1,0
26501530234,-2,-12,-10,-1,-1,-1,0,-1
26501542803,-4,-3,-1,0,-1,-1,-3,-3
26501542803,-4,-3,1,-2,-2,-2,-2,-1
26501551274,-3,1,-1,-4,-1,-1,-1,-2
26501551274,0,-5,-15,-10,-4,0,1,0
26501566230,0,8,8,4,0,1,-2,-2
26501566230,0,0,3,1,-2,-3,-4,-2
26501567709,-2,0,3,-1,1,1,0,0
26501567709,-2,-10,1,-1,0,0,0,2
26501589262,-1,-7,-12,-7,-3,-1,2,1
26501589262,0,10,7,3,1,-2,-2,-3
26501590634,2,8,3,-2,-5,-5,-4,-1
26501590634,0,-1,-7,1,1,2,1,1
26501602239,3,2,-2,-5,0,2,5,2
26501602239,-4,-8,-1,3,3,1,0,0
26501611269,0,0,1,2,-2,-4,-3,-2
26501611269,-3,-8,1,0,-2,-1,-1,-2
26501626256,-2,0,-4,-3,0,-1,1,1
26501626256,-1,-5,-4,-3,-1,1,1,-1
26501627722,-5,-24,-19,-6,-1,2,-1,-2
26501627722,5,24,18,0,-1,0,1,1
26501648717,-1,-6,-3,2,-1,-4,-3,-3
26501648717,1,5,2,1,-1,2,2,1
26501650208,-1,-2,0,-1,1,1,0,1
26501650208,-3,-12,-9,-1,1,-1,-1,-3
26501662365,-2,-6,-5,-3,-1,-1,-5,-2
26501662365,-3,-2,1,-2,-2,-2,-1,-3
26501671221,0,6,0,0,-3,-1,-1,0
26501671221,-1,-2,3,-3,-1,0,-2,-2
26501686325,2,6,1,-4,-2,-3,-2,0
26501686325,-2,-6,-8,-1,1,0,-2,-1
26501687750,2,9,24,13,2,-1,-1,-1
26501687750,-1,-5,-5,-1,-2,-3,-3,-1
26501708724,-1,-4,-1,-1,-1,0,-1,-3
26501708724,-2,-5,-9,-7,-2,-2,0,-1
26501710204,0,0,-8,-5,-2,-7,-2,-1
26501710204,-3,-1,1,6,3,3,1,-1
26501731273,1,-3,0,0,-1,4,3,4
26501731273,3,12,5,-3,-2,-1,1,1
26501732736,-6,1,-7,-5,-2,1,1,-2
26501732736,-3,-9,-3,3,-3,-7,-4,-3
26501746211,-2,1,-5,-4,-2,0,1,-1
26501746211,1,2,4,2,0,1,0,-1
26501747744,2,-4,-5,-2,0,0,-1,1
26501747744,-4,-10,-8,-6,-5,-4,-2,-3
26501768614,-1,4,12,6,2,1,-1,-3
26501768614,0,8,-5,-2,-2,-2,1,1
26501770186,1,-2,7,1,-2,2,1,0
26501770186,-2,-3,-3,-3,0,-1,1,-1
26501791075,-1,-1,-2,-1,-1,-3,-3,0
26501791075,-3,-12,-3,-2,-2,-3,-2,-3
26501792718,-1,-3,-8,-1,2,2,0,-2
26501792718,-1,-1,-1,0,-1,-4,-2,-2
26501806088,-4,-6,-1,-2,2,1,1,-3
26501806088,-2,-4,-6,-3,-2,1,2,0
26501807773,0,3,3,-1,1,0,0,0
26501807773,3,4,5,1,-2,0,-1,-1
26501828738,-1,6,1,4,-2,-1,-4,-2
26501828738,1,-1,-5,-4,-1,-2,-4,0
26501830169,-2,-4,-4,-2,-3,-2,-1,-3
26501830169,-1,-1,-6,-5,-3,-4,-5,-1
26501851135,2,4,-8,1,3,3,3,0
26501851135,-1,-5,13,4,-1,-3,-4,0
26501852708,1,6,-3,-3,0,4,5,1
26501852708,-4,2,-12,-6,-3,-4,-1,-1
26501866211,0,2,16,0,-4,-2,-1,0
26501866211,-3,-7,-12,-3,-3,-3,-4,-2
26501867718,1,5,3,0,-1,-2,-1,1
26501867718,0,-6,1,1,-1,1,2,-1
26501888424,1,-3,-8,-6,-3,-4,-4,-2
26501888424,1,3,-1,-1,0,1,0,-2
26501894904,-1,-6,0,-3,-2,-5,-3,-2
26501894904,2,2,1,-1,-1,0,0,0
26501911344,1,-1,3,2,-2,-4,-5,0
26501911344,-1,-6,-4,-2,-2,3,8,2
26501912760,0,5,-4,-1,-1,1,2,0
26501912760,1,-1,-1,-1,-2,1,0,2
26501925571,0,-3,-4,-2,-2,-2,-1,0
26501925571,-1,-1,4,0,0,-2,-3,-1
26501932378,0,5,-2,-2,-4,-6,-5,-3
26501932378,3,6,1,2,3,5,2,0
26501949067,-6,-14,-7,-4,-2,-1,-4,-3
26501949067,3,3,3,-4,-3,-2,-2,-2
26501950677,-1,1,2,0,1,-3,-5,-1
26501950677,-3,-5,1,0,-1,-1,0,-2
26501971219,3,1,-5,-1,1,5,9,5
26501971219,-7,-9,-5,0,-3,-4,-5,-4
26501972681,0,-5,1,0,-2,-4,-7,-5
26501972681,-1,0,-3,2,0,3,10,1
26501993802,1,1,0,-1,-1,-2,-7,-3
26501993802,-6,-3,0,3,4,5,5,0
26501995219,0,3,-4,-2,-1,-1,-1,0
26501995219,-1,-2,-9,-5,-1,-1,-5,-1
26502008659,-4,-8,2,1,0,-3,-1,-3
26502008659,4,17,7,1,-1,0,0,2
26502010270,6,1,5,1,-3,-2,-1,4
26502010270,-11,-2,2,-1,0,-1,-4,-8
26502031185,-2,3,-5,-3,-3,-5,-4,-2
26502031185,-1,-7,-1,0,1,3,4,0
26502032688,-3,3,0,-1,1,1,3,2
26502032688,2,0,-2,-2,-3,-2,-2,-2
26502045574,0,-1,-2,3,-1,-3,-2,-2
26502045574,-1,-3,-5,-2,-2,-4,-5,-1
26502052268,-3,-6,-1,1,-1,0,2,-2
26502052268,0,-4,0,-1,1,-4,-5,-2
26502068673,-3,-1,0,0,0,-1,0,0
26502068673,3,-2,-4,-1,-1,2,4,0
26502070203,-5,-4,-4,-2,-2,1,2,-1
26502070203,1,2,5,-2,-3,-4,-3,-4
26502091026,0,-1,-2,7,6,2,1,-1
26502091026,2,7,6,-2,-1,-3,-1,-3
26502097413,-2,-7,0,2,1,0,-3,-3
26502097413,0,-2,-3,-3,0,1,-1,2
26502105427,0,5,1,-6,-6,-5,0,-1
26502105427,-2,-8,-18,-11,-7,-3,-3,-1
26502112298,1,2,23,20,11,5,3,1
26502112298,-1,1,1,0,-4,-5,-2,1
26502128724,-4,-2,-5,-9,-5,-1,0,-2
26502128724,-5,-4,-6,-11,-10,-9,-5,-3
26502130234,-1,-1,4,21,23,11,5,2
26502130234,4,2,-2,1,5,3,3,2
26502151129,2,6,5,-2,-5,-2,-2,-1
26502151129,-3,-5,-6,-17,-10,-7,-5,-2
26502152701,-5,-2,-23,-20,-17,-9,-6,-2
26502152701,0,2,25,40,25,11,5,2
26502165553,-1,3,1,5,5,3,1,-1
26502165553,-1,-7,-1,6,0,1,-4,-3
26502172354,-1,-6,-5,-13,-13,-5,-3,0
26502172354,-1,4,-17,-14,-10,-6,-4,-2
26502188601,3,8,10,-3,-3,-1,1,1
26502188601,-2,3,5,6,5,5,2,0
26502190192,-7,-9,-10,-10,-6,-3,-4,-5
26502190192,5,-9,-10,-9,-3,0,0,2
26502211143,5,3,6,11,10,3,2,2
26502211143,-1,9,8,10,5,0,0,0
26502212843,-12,-11,-11,-14,-7,-4,-4,-7
26502212843,-10,0,6,5,-4,-5,-2,-3
26502224847,15,0,-9,-12,-5,0,1,7
26502224847,-3,-5,7,6,3,5,2,3
26502233738,3,-5,-19,-2,-3,-2,0,1
26502233738,-6,-2,-2,-11,-8,-5,-5,-6
26502248617,-11,-10,3,2,-4,-1,-5,-7
26502248617,-1,-1,4,2,2,-2,-1,-3
26502250204,3,13,3,-9,-5,0,2,1
26502250204,3,-3,-4,-1,-3,0,2,2
26502271200,-5,-8,-7,10,7,1,-1,-1
26502271200,-2,3,-10,-8,-4,-5,-2,-4
26502272690,0,-4,-2,5,6,0,-1,-3
26502272690,0,-2,-4,-9,-6,0,0,0
26502284753,-3,2,7,-1,-2,-5,-5,-2
26502284753,4,-4,-13,-6,-4,4,4,7
26502293759,-8,-1,-1,-6,1,5,7,-5
26502293759,-7,-5,0,-5,-6,-2,-7,-4
26502308766,13,3,-3,-5,-5,3,14,9
26502308766,-4,2,-10,-4,-3,-5,-4,-2
26502310235,2,-1,15,12,1,-4,-3,1
26502310235,-6,-2,12,7,1,-5,-7,-7
26502331196,-15,3,-13,0,3,2,0,-8
26502331196,9,-4,-14,-13,-7,-5,-6,0
26502332688,-4,11,7,9,-1,3,2,0
26502332688,-5,-17,-23,-17,-3,-5,-1,-2
26502344904,2,5,21,16,-1,-5,-7,-2
26502344904,5,0,-3,-16,-3,3,8,3
26502353755,0,1,-4,-7,-1,-3,-4,0
26502353755,-1,-7,-13,10,7,3,0,-1
26502368538,-16,-13,-18,12,4,-1,-5,-5
26502368538,1,12,20,5,3,3,1,1
26502374874,6,0,4,-5,-2,-2,-4,-1
26502374874,7,4,4,-6,-4,-1,3,4
26502391421,-16,-15,-31,-15,-9,-5,-4,-4
26502391421,1,-3,9,19,8,-4,-7,-2
26502392737,-8,-23,-32,-12,-3,-1,0,-2
26502392737,7,24,37,14,1,-4,-3,0
26502404819,-3,-15,-2,-2,-3,3,1,-5
26502404819,-10,-2,6,-8,-2,2,0,-3
26502413770,9,3,-26,-18,-5,-8,-9,0
26502413770,15,21,40,36,11,5,-2,6
26502428735,-1,5,28,-22,0,6,1,-3
26502428735,0,9,-7,13,6,4,12,2
26502430269,10,6,-6,-11,-8,-7,2,8
26502430269,2,-12,5,22,15,6,3,3
26502451177,11,13,-2,12,-2,-4,-6,0
26502451177,-13,-36,-27,-18,-5,0,-3,-5
26502452683,-4,-4,40,19,4,0,-2,-5
26502452683,2,33,-16,-34,-11,-6,-3,-4
26502464858,-1,-1,27,16,5,4,6,5
26502464858,10,14,21,4,1,-1,-4,1
26502473785,-4,-9,-23,0,-1,1,0,-4
26502473785,-12,-26,-14,-24,-11,0,6,3
26502496327,-6,-15,-32,-27,-7,-17,-29,-14
26502496327,-10,-4,-8,16,-5,-5,1,-10
26502497693,12,27,45,25,9,13,6,17
26502497693,2,-18,-36,-29,-9,4,16,4
26502511202,10,-23,-76,-37,-20,-15,-9,3
26502511202,5,12,7,35,13,0,2,-9
26502512719,-13,14,41,-7,-6,-7,-24,-4
26502512719,-1,5,11,-3,-2,8,40,10
26502524872,-17,4,36,26,8,3,-3,-7
26502524872,9,-10,-15,4,4,8,28,10
26502533730,0,-33,-87,-52,-22,-13,-7,-3
26502533730,12,-6,-46,-7,2,-1,-18,-3
26502548061,-3,-31,13,-11,-6,-1,1,-3
26502548061,6,41,-51,-32,-13,-4,-24,-1
26502554768,-27,13,113,62,18,1,0,-18
26502554768,21,32,-11,-9,-5,-9,-8,9
26502570994,-2,-71,-105,-62,0,16,16,8
26502570994,9,90,119,56,14,-5,-15,-6
26502578754,-25,-33,-99,-25,-17,-6,2,-7
26502578754,7,16,41,-2,-6,-2,3,7
26502584827,-14,-20,-42,-8,-19,-21,-27,-14
26502584827,1,-66,-60,-55,-15,3,22,8
26502601912,-9,-6,2,7,3,-3,-6,-8
26502601912,-17,55,110,37,9,-6,-24,-13
26502607202,34,8,-20,14,4,11,34,30
26502607202,7,-19,-45,-26,1,1,-5,-4
26502615522,2,-51,-79,-17,10,16,15,5
26502615522,-5,-15,-22,-12,-11,-7,-2,-1
26502630416,-12,92,99,49,5,-13,-29,-20
26502630416,-25,-42,15,-8,-2,4,0,-6
26502631192,35,24,-14,-22,-1,8,7,17
26502631192,-30,-47,-25,-17,-15,-5,-4,-13
26502653048,19,6,-42,-58,-18,-3,-7,13
26502653048,24,13,87,81,41,8,0,3
26502653669,-14,11,38,9,7,12,37,6
26502653669,0,-38,-61,13,8,-2,-8,-4
26502667318,4,16,64,11,-11,-9,-1,-7
26502667318,-7,49,-9,-52,-22,-1,10,13
26502675498,-15,-4,17,6,3,-8,-25,-18
26502675498,13,-23,-88,-25,0,11,24,19
26502690454,20,20,-11,-8,5,5,0,-6
26502690454,-13,-56,-80,-43,-4,-3,1,-3
26502691199,16,103,127,108,31,13,17,-1
26502691199,-22,-32,-59,-57,-15,-6,-7,-6
26502713162,-1,-7,-27,28,17,8,2,4
26502713162,0,7,-12,-16,-2,3,-23,-4
26502713702,-19,-31,-38,-2,-5,-11,-17,-5
26502713702,-13,-43,-15,-18,2,-1,-10,-25
26502736168,-4,0,-11,-9,-2,10,23,17
26502736168,31,-21,-17,32,-2,-9,-7,2
26502736970,24,67,-12,-67,-20,-15,-11,8
26502736970,-14,-62,22,37,2,-4,-24,-9
26502750503,-18,52,50,11,0,-4,-2,-20
26502750503,-6,-76,-122,-30,-5,-2,15,19
26502751173,10,83,80,-1,-1,1,-24,-18
26502751173,25,9,-73,-24,-7,3,7,20
26502772999,-35,-70,-56,-7,-1,-4,4,-21
26502772999,-14,74,121,43,-13,-26,-34,-16
26502773691,-3,-70,-109,-49,-13,-1,27,16
26502773691,3,-32,45,19,7,4,-9,-3
26502787334,21,49,30,23,21,7,11,4
26502787334,12,81,52,-43,-40,-11,-15,7
26502795486,-15,-125,-128,-36,-5,0,11,-8
26502795486,40,126,108,85,19,-6,-17,-15
26502810519,-15,-56,37,-9,7,33,75,38
26502810519,-12,-18,-32,-34,-5,-1,13,-6
26502811220,10,-41,-57,-12,-13,-13,-27,7
26502811220,-30,-15,4,27,19,14,31,-2
26502833132,18,7,-28,9,-15,-13,-19,-5
26502833132,-2,-13,-27,-5,-13,-13,-10,-6
26502833699,-27,-2,66,56,38,15,5,-9
26502833699,9,6,-22,-22,-5,-8,-30,-4
26502856211,-12,12,14,35,18,3,-15,0
26502856211,-5,-91,-128,-67,-1,31,56,16
26502856911,-10,-4,34,-2,-10,-21,-13,-49
26502856911,6,28,-63,-42,-20,-7,-15,14
26502870248,9,40,35,26,15,6,22,28
26502870248,-4,-1,12,-18,-17,-13,-20,-8
26502878017,58,34,21,47,19,2,1,13
26502878017,-87,-47,1,-8,-12,-6,-20,-32
26502893023,10,-9,22,-48,-31,-8,-4,-3
26502893023,-18,-32,59,43,13,-3,-32,-7
26502893663,-13,-11,-112,-84,-47,-12,17,-13
26502893663,9,16,46,43,13,7,37,24
26502916192,-27,-51,-67,-15,5,8,-16,-9
26502916192,10,61,14,-44,-8,-7,-2,-8
26502916914,-9,-38,50,52,37,15,0,7
26502916914,15,85,78,58,15,-18,-38,-18
26502930517,-10,-23,-92,-71,-22,6,17,1
26502930517,-5,-96,-70,5,-2,3,38,18
26502931207,22,125,119,96,33,-6,-30,-12
26502931207,-20,-37,-105,-69,-25,-3,34,13
26502953063,18,15,33,48,18,-5,-11,12
26502953063,22,-35,-45,-12,5,2,-16,-10
26502953724,13,68,79,43,-12,-8,6,16
26502953724,-12,-31,90,77,35,10,-19,-27
26502968044,-11,27,-16,-23,-8,-25,-32,-27
26502968044,-13,-11,11,13,-3,13,52,25
26502968740,-9,-26,-27,-28,-16,0,0,1
26502968740,39,57,53,44,18,9,17,26
26503005974,2,17,-75,-51,-15,-7,-15,-9
26503005974,-4,41,102,27,7,-7,-4,-12
26503006607,-18,-26,-56,-69,-27,-7,-3,-15
26503006607,20,11,34,50,17,3,-20,16
26503014421,-34,-64,-105,-22,-7,-5,16,-24
26503014421,12,44,-16,-7,-8,13,31,33
26503015187,27,-65,-106,-73,-22,21,54,39
26503015187,5,49,-9,-64,-25,-19,-16,-20
26503027997,33,60,127,57,23,15,4,12
26503027997,-30,3,77,58,27,-6,-51,-43
26503028670,-36,-60,-34,-19,-12,-3,7,2
26503028670,5,-46,-93,-68,-32,-14,21,3
26503050471,-7,1,-23,-35,-19,-8,-15,-5
26503050471,-3,28,40,76,38,5,-23,-14
26503051158,-4,-61,-89,-21,10,0,-31,-5
26503051158,17,11,63,-19,-12,6,26,15
26503081604,-16,27,15,-9,-26,-25,-19,-19
26503081604,-7,-24,-34,12,18,12,-10,-8
26503082315,12,-26,-75,-19,1,7,32,22
26503082315,4,62,72,71,17,-21,-46,-20
26503088047,14,-56,-60,-46,-1,33,67,32
26503088047,21,119,116,80,11,3,12,20
26503088690,-11,-19,-58,-46,-15,-8,-27,-1
26503088690,-17,-101,-128,-90,-22,-7,-21,-19
26503110646,-4,-3,86,21,9,1,13,12
26503110646,-8,-58,-128,-65,-18,-1,-4,-19
26503111200,17,78,62,-4,-7,-12,-9,12
26503111200,-26,-49,-34,29,3,13,21,-14
26503133070,19,34,70,61,24,0,-16,-13
26503133070,-15,-29,-41,-27,-14,-21,-29,-25
26503133669,21,34,82,90,33,12,21,38
26503133669,-2,-50,-128,-58,0,-3,-14,-2
26503156261,26,70,102,96,26,-1,3,8
26503156261,-30,-16,3,-60,-17,13,17,-17
26503156915,5,19,-23,-30,-26,-20,-8,-8
26503156915,-36,-22,-60,-5,-8,-9,-8,-1
26503178647,-2,-18,-1,16,10,-5,-16,-14
26503178647,10,-7,16,14,2,-14,-24,-4
26503179376,-21,7,77,87,21,-6,-58,-30
26503179376,5,-32,48,-43,-12,34,97,40
26503193044,-16,-49,-128,-104,-69,-51,-70,-37
