28065087813,-10,-20,-14,-7,-5,-1,2,0
28065101417,-8,-29,-8,-4,-2,-2,-4,-3
28065101417,14,50,2,-10,-7,-5,-6,-4
28065102121,-3,2,5,3,-2,1,1,1
28065102121,3,5,6,16,13,3,-5,-7
28065123977,6,12,15,13,8,5,4,6
28065123977,-4,-24,-10,0,1,-1,1,0
28065124650,-3,-7,-6,-10,-8,-5,-5,-6
28065124650,-6,-5,-12,-11,-7,-4,-3,-2
28065147260,-2,-8,-3,-1,-2,-2,0,-2
28065147260,2,1,-1,-2,-1,-2,-3,-2
28065147924,4,8,4,2,2,1,-1,0
28065147924,-6,-18,-9,-4,-6,-3,-4,-7
28065160839,-4,2,1,6,4,2,0,0
28065160839,3,9,8,3,-2,0,-1,-1
28065169090,-3,-4,0,1,1,-1,0,0
28065169090,1,-12,-14,-11,-7,-2,-2,-1
28065184048,4,19,10,-2,-4,-1,-3,-3
28065184048,-3,-7,-55,-17,-5,-2,-2,1
28065184676,1,-3,22,7,0,0,1,0
28065184676,0,18,65,31,14,5,2,-1
28065207018,-7,-12,-7,-8,-6,-6,-7,-4
28065207018,0,-12,-1,2,-3,0,0,-1
28065207781,-1,-7,-25,-3,4,3,2,1
28065207781,-6,-13,-33,-22,-12,-8,-4,-3
28065220789,-3,-1,10,4,-3,-4,-1,-1
28065220789,-2,-9,-5,0,4,2,1,-1
28065228820,2,0,-1,2,0,-1,0,0
28065228820,-4,-18,-6,-5,-1,0,1,-1
28065243839,3,9,-5,-7,-2,-2,0,0
28065243839,2,4,9,14,8,3,-1,0
28065244614,-3,4,-13,-6,0,-1,1,-3
28065244614,-4,-14,5,-1,-3,-2,0,-1
28065267055,6,29,19,2,-4,-5,-4,-1
28065267055,-9,-22,-6,-8,-2,0,0,0
28065267621,0,11,22,15,6,2,-2,1
28065267621,0,-1,-32,-15,-7,-4,-1,-1
28065280794,-2,-10,-10,-8,-4,-1,0,-2
28065280794,2,6,20,12,6,1,1,3
28065289050,-3,-8,-16,-10,-5,-1,-3,-2
28065289050,-2,3,-10,-18,-13,-7,-2,-2
28065304429,11,27,26,35,28,14,9,6
28065304429,-4,-4,1,1,6,3,-1,-1
28065305161,-2,-3,9,1,-4,-3,-3,-1
28065305161,-2,-1,5,6,0,-1,-2,-2
28065326336,-4,-12,1,-10,-9,-4,-2,0
28065326336,2,3,2,0,0,-3,-1,-2
28065327132,1,5,-1,-6,-2,-3,-1,0
28065327132,-1,-3,-5,0,1,2,-1,0
28065340860,-1,-11,-18,-8,-5,-1,-3,0
28065340860,-2,-12,2,-5,-5,-1,-2,-1
28065349044,-1,-3,4,-1,-3,0,-1,-1
28065349044,2,15,4,2,2,1,-1,-2
28065363833,-4,-12,-13,-5,-4,-4,-3,-2
28065363833,2,6,7,-1,-2,-3,-2,0
28065364654,-3,-8,-8,-6,-4,-3,-1,-3
28065364654,-3,-8,-9,-4,-2,-1,1,0
28065386601,0,9,6,-2,-2,-2,-3,-1
28065386601,-4,-3,-3,3,-1,-1,0,-3
28065387099,1,8,9,1,-2,-1,-1,0
28065387099,0,5,3,4,6,1,-1,-2
28065400791,-3,-12,-7,-3,-1,0,2,-1
28065400791,0,1,-1,-6,-7,-3,-2,-1
28065409077,-1,-3,-6,-1,0,-1,-1,-1
28065409077,1,1,2,-1,-1,-4,-1,0
28065432053,-2,-10,-8,-3,-1,-1,1,1
28065432053,-1,1,-3,-2,-1,-1,-1,-1
28065432814,-4,-3,11,2,0,-1,0,0
28065432814,-7,-22,-9,-4,-2,-1,-3,-1
28065447131,7,23,8,4,2,-1,0,1
28065447131,0,-5,-11,-4,-2,-2,-2,-1
28065447819,1,9,2,-4,-4,-3,0,-2
28065447819,-2,7,5,1,-3,1,0,-1
28065460707,-2,-5,-3,1,0,0,0,0
28065460707,0,7,8,1,-1,0,-2,-1
28065468911,-1,-5,-13,1,3,0,0,-1
28065468911,-1,2,1,0,0,-2,-2,0
28065484542,-2,-12,-7,-1,-1,0,1,-1
28065484542,-2,-5,-6,-3,-1,-4,-1,-1
28065485264,-4,-12,-2,-5,-3,-3,-1,-1
28065485264,0,8,3,2,1,-1,-1,0
28065507324,-5,-17,-17,-6,-3,-1,0,-3
28065507324,3,33,26,5,-1,-1,-2,-3
28065507922,-1,-9,-12,-5,-1,-1,-1,-2
28065507922,1,0,-4,-3,-3,0,-3,0
28065529594,-1,2,3,1,2,0,-2,-1
28065529594,-2,-9,3,-1,-1,0,0,0
28065530319,-1,-2,-10,2,-1,0,-1,-2
28065530319,1,-2,0,-4,-4,-1,-2,-2
28065543907,0,2,-6,-4,-2,-2,-2,0
28065543907,-3,-15,-7,0,1,-1,0,-2
28065544647,0,9,10,2,0,0,-1,0
28065544647,-2,-19,-17,-2,-1,1,-1,-2
28065567168,-4,-1,6,-3,-5,-4,-1,-2
28065567168,-1,5,1,1,0,0,-1,-1
28065567915,-3,-5,-12,-8,-6,-2,-1,-1
28065567915,-1,1,3,1,-1,-2,-1,-1
28065590686,1,3,15,4,-1,-1,-1,0
28065590686,-3,-7,-15,-3,-2,-1,0,-2
28065591449,2,2,5,3,1,0,1,1
28065591449,-1,0,-8,1,-1,-1,-1,-1
28065603937,5,9,4,-2,-4,-2,-1,-1
28065603937,-4,-10,-2,-1,-2,-1,-2,-3
28065604611,-2,1,-5,0,1,2,-1,0
28065604611,-1,-3,-1,1,2,0,-1,-1
28065626221,0,-3,-2,-1,0,-2,-1,0
28065626221,-4,-7,-6,-3,-3,-2,0,0
28065633946,0,-3,-3,-6,-3,-1,1,1
28065633946,5,30,5,2,-1,0,1,-1
28065649649,-2,2,15,10,6,2,-1,-2
28065649649,3,3,-6,-1,2,2,1,2
28065650316,-4,-12,-1,1,-1,-1,-1,-2
28065650316,-3,-13,-16,-9,-3,-3,-1,0
28065663981,2,3,1,-2,-3,-1,-1,0
28065663981,-5,-19,-12,-3,-2,-2,-2,-2
28065664645,3,25,21,7,1,-1,-1,0
28065664645,-1,3,2,-3,-2,1,1,0
28065687160,-3,-9,-10,-7,-2,-1,0,-2
28065687160,-1,0,-3,-4,-3,-2,-1,0
28065687920,0,0,6,6,2,1,1,0
28065687920,1,3,8,8,5,2,0,0
28065709528,-3,-1,-1,-3,-1,-1,-2,-1
28065709528,-2,-7,-5,-5,-4,-5,-5,-1
28065710275,3,26,-9,-9,-4,-3,-1,-2
28065710275,-2,-9,-4,1,0,0,0,-2
28065723972,-1,-5,21,2,-2,-2,-1,-1
28065723972,1,10,2,-1,-1,-1,-2,0
28065724668,-3,-7,4,-2,-1,-3,-1,-2
28065724668,1,-4,-1,-1,-1,-3,-1,0
28065746979,0,8,-7,-5,-1,-3,-2,-1
28065746979,-3,-1,1,-4,-1,-2,-1,-4
28065747800,-3,-6,-5,4,2,-1,-1,-1
28065747800,-3,-2,0,-2,-2,0,0,1
28065776223,-2,-4,-8,-3,-2,-1,0,-1
28065776223,3,3,2,3,0,1,-1,0
28065785295,-4,-18,-16,-5,-3,0,-1,-2
28065785295,0,0,2,-2,-1,0,-2,-2
28065786786,-5,-22,-23,-3,-3,-1,-3,-2
28065786786,2,26,31,5,-1,0,1,1
28065787665,-1,-9,-3,-1,-1,-1,-1,-2
28065787665,2,8,20,8,3,1,1,0
28065807116,-1,-1,-15,-5,-1,0,-1,-1
28065807116,-5,-13,-9,-5,-2,-1,-1,-1
28065807819,0,6,-1,-2,-4,-6,-3,-1
28065807819,-2,-1,6,1,-2,-3,-2,-3
28065829677,0,-2,-8,-2,-1,-1,1,4
28065829677,1,-6,-8,-3,-2,0,-2,-7
28065830340,-5,-6,-6,-2,-1,-1,-1,-2
28065830340,1,-2,-14,-6,0,1,-1,0
28065852256,1,3,13,3,0,-2,-1,-1
28065852256,2,-1,12,5,1,-2,-1,3
28065852828,-3,-9,-6,-1,1,2,-1,0
28065852828,-3,-10,-7,-3,-4,-3,-1,-2
28065867087,-5,5,3,-1,-1,1,-2,-3
28065867087,-7,-18,-15,-2,0,-2,-2,0
28065867819,7,5,17,1,-1,1,0,1
28065867819,4,30,12,2,-1,-2,-1,2
28065889644,-5,-13,-5,-2,-1,-1,0,-2
28065889644,-3,-12,-22,-7,-5,-4,-1,-3
28065890341,-5,-3,0,0,2,1,2,0
28065890341,0,-16,-11,-5,-2,-1,-1,-1
28065903933,5,13,13,4,2,2,-2,0
28065903933,-3,-2,2,3,0,1,0,-4
28065904610,-1,-16,-20,-4,-2,0,-1,-1
28065904610,0,16,25,-1,-1,2,-1,1
28065927061,-6,-10,-25,-9,-1,-4,-1,-4
28065927061,2,10,27,9,1,0,0,1
28065927842,0,2,4,0,0,-1,-2,-3
28065927842,-3,-7,-7,-2,-1,-2,-1,-2
28065949706,-5,-30,-14,-5,-3,-1,-2,0
28065949706,2,7,-9,-5,-1,-1,0,5
28065950348,3,20,15,-1,-2,-1,-1,-2
28065950348,6,4,-3,1,2,-2,1,1
28065963965,-1,3,12,6,-1,-3,-1,-3
28065963965,-3,-2,-5,-3,-3,-1,0,-3
28065964612,-5,-10,3,4,1,1,-1,-1
28065964612,-5,-17,-8,-3,-3,-3,0,1
28065987178,8,12,0,0,1,0,3,1
28065987178,-1,-12,-8,-3,-2,-1,-2,0
28065987928,-2,-8,10,-2,-2,-1,-2,-1
28065987928,-2,16,7,1,-2,-1,-1,-4
28066009664,7,17,15,1,-2,-3,0,4
28066009664,0,-2,-1,2,2,1,1,-1
28066010310,-2,-8,-9,-3,-1,-1,-2,-2
28066010310,0,-13,-8,0,-1,0,-1,-1
28066023332,-4,1,-1,-3,-2,0,-1,-2
28066023332,-4,-6,-2,-3,0,0,-2,-2
28066032211,1,9,1,-1,-4,-3,-3,2
28066032211,0,-3,-6,1,0,0,1,1
28066047287,-3,-5,-3,-2,1,2,-1,-2
28066047287,-11,-24,-17,-4,-4,-1,-2,-2
28066048659,2,1,-27,-5,-1,-3,1,-1
28066048659,2,22,36,6,1,1,-1,-1
28066069704,-6,-9,12,4,0,2,1,-2
28066069704,12,30,2,-2,0,-1,0,1
28066071125,-2,-8,3,4,2,1,0,0
28066071125,-6,-22,-32,-7,-2,-2,-2,-1
28066083241,1,9,-6,-5,-3,-2,-2,-1
28066083241,-3,-3,13,3,-3,-2,-1,-1
28066092151,-1,-1,-5,-5,-3,-2,1,-1
28066092151,1,1,-2,-1,0,-1,-1,-2
28066107233,-3,-13,-4,-3,-2,1,-2,-3
28066107233,3,21,3,-2,-2,-1,0,1
28066108598,1,7,-9,-4,-1,1,-2,-1
28066108598,-6,-16,6,6,2,0,0,-3
28066129559,-2,-12,-8,-1,2,1,1,0
28066129559,5,38,22,-4,-4,-2,-2,0
28066131151,-3,-7,1,0,-3,-4,-1,0
28066131151,0,1,-5,-3,-2,-3,-1,0
28066143266,-1,9,-4,-1,-3,-1,0,0
28066143266,-1,-12,-11,0,0,-1,0,-1
28066152161,-1,0,11,2,0,1,-1,-1
28066152161,-2,-3,-2,-2,-3,0,-1,-1
28066167112,-2,-2,3,5,1,-2,0,0
28066167112,-1,0,-7,-5,-2,0,0,2
28066168632,-3,-2,9,-2,-1,-3,-3,-1
28066168632,-2,-9,-11,-3,-4,-2,-1,0
28066189555,1,16,-5,-3,-1,-1,-2,-1
28066189555,0,-5,6,2,1,-2,-1,-1
28066191157,-3,0,-6,-3,0,-2,-1,-3
28066191157,4,15,4,-2,0,0,0,-1
28066203166,-2,-1,-2,0,0,-2,0,1
28066203166,-1,-12,-4,1,0,-1,-1,-2
28066212177,1,-2,2,1,-2,0,0,-1
28066212177,-2,-4,7,-2,-1,-2,-2,-1
28066227092,0,-9,-11,-4,-4,-4,-1,2
28066227092,-1,-4,-15,-6,-2,1,-1,0
28066228575,-4,-7,5,3,3,1,0,-1
28066228575,1,0,5,2,0,0,2,0
28066249597,4,14,4,0,0,1,1,0
28066249597,-1,-1,5,2,0,0,-2,-1
28066251168,-6,-27,-28,-7,-3,-1,-1,-2
28066251168,7,28,18,2,-1,-1,-1,1
28066263265,-9,-7,4,-3,-2,-3,-2,-6
28066263265,-7,-3,5,1,-1,-1,1,-2
28066272191,5,9,-5,-2,-4,-3,0,2
28066272191,-5,-9,-4,3,0,-2,-1,-3
28066287199,-1,-12,-4,-1,-2,-1,-2,0
28066287199,0,6,1,-2,0,0,-1,-1
28066288583,-1,-5,-4,-1,-2,-2,-3,0
28066288583,4,10,-8,-5,-3,-4,-1,2
28066309642,0,-8,-6,1,2,1,1,1
28066309642,-2,9,12,3,-1,-2,0,-2
28066311119,7,6,7,1,-2,-1,1,9
28066311119,-13,-12,-13,-7,-6,-4,-5,-13
28066323205,-1,3,2,2,1,1,-2,-5
28066323205,-5,-16,-11,-2,3,1,1,-3
28066338340,3,6,3,-5,-5,-4,-2,2
28066338340,3,0,0,0,2,3,5,8
28066347013,-1,2,0,0,-2,-2,-2,-4
28066347013,2,-5,-2,0,-3,-4,-1,-3
28066348815,-10,-1,1,1,1,1,-1,-3
28066348815,7,-17,-12,-4,-3,-3,-3,3
28066369573,-2,3,1,1,1,3,2,11
28066369573,3,-9,-3,-2,-1,-1,-1,-3
28066371134,-9,0,2,1,0,0,-3,-8
28066371134,3,-2,-3,-1,-1,0,-1,-1
28066383272,4,5,0,-3,-2,-4,-4,3
28066383272,-3,-2,-1,-1,-2,-4,-7,-4
28066392187,3,-1,-1,-2,0,1,8,0
28066392187,-4,-4,-3,-3,-1,-1,-1,-4
28066406383,1,-1,0,1,0,-2,0,-1
28066406383,-2,0,-2,-2,-1,-1,0,0
28066413267,-1,-1,-1,1,0,-1,-3,-16
28066413267,0,10,3,1,-1,-3,-2,17
28066429639,-10,-13,-4,-3,-4,-3,0,-11
28066429639,11,5,-3,-4,-1,0,3,15
28066431136,-2,-10,-3,0,0,0,1,1
28066431136,-6,-6,0,-1,0,-1,-3,-15
28066452062,0,-1,-3,-3,-2,-3,-3,-12
28066452062,-4,2,2,-2,-2,0,2,10
28066453600,4,5,5,-2,-1,1,1,1
28066453600,-12,-12,-8,-2,-2,-2,-2,-5
28066466499,0,-4,0,1,-1,-1,-1,-4
28066466499,-6,-5,-2,2,1,1,2,3
28066473196,5,2,-1,-2,-2,-1,-2,3
28066473196,0,-1,-4,-1,0,0,-1,-2
28066489750,-1,-2,-3,-1,-2,-1,-2,-3
28066489750,0,11,4,-1,-3,-4,-5,-6
28066491128,6,6,4,-1,-5,-7,-12,-6
28066491128,-5,-1,-4,0,0,6,12,13
28066512266,7,-4,-3,-2,1,1,8,8
28066512266,-7,-5,2,2,1,2,3,-2
28066513600,2,8,-2,0,1,1,-3,0
28066513600,-4,-1,1,-1,-3,-3,-6,-6
