30386403387,-6,-2,-7,1,-1,-2,2,0
30386417688,0,5,4,3,1,2,-1,5
30386417688,-1,0,2,-1,-5,-3,1,-5
30386425850,1,-3,0,-4,-8,-2,-4,-2
30386425850,0,-4,-3,0,0,-4,-3,-4
30386432651,-5,3,-4,1,0,-2,-4,-5
30386432651,-2,-4,2,-2,4,1,2,1
30386440140,-3,-2,-1,1,5,-1,3,2
30386440140,4,3,2,-3,-1,-2,-5,1
30386455087,3,0,0,1,-4,0,-6,-1
30386455087,-2,1,-2,-2,1,0,-1,-1
30386463332,-2,1,-3,-1,-5,5,-4,0
30386463332,-5,-1,-2,-1,3,2,1,-1
30386477570,-5,-3,0,-2,-1,2,4,-12
30386477570,1,2,-1,-6,-4,-2,1,-2
30386485691,1,-1,-2,2,2,-4,-3,7
30386485691,1,2,1,-3,-8,1,-3,-5
30386492529,0,-1,-2,-2,-3,-3,-2,0
30386492529,-2,-1,-1,3,2,1,0,6
30386500146,-2,-2,-4,-1,2,-3,2,1
30386500146,4,-7,-5,0,-1,1,1,1
30386515172,-1,-2,2,0,5,0,1,-1
30386515172,-2,-4,-3,2,-4,-4,-2,2
30386523213,-5,1,1,-1,0,1,-1,-2
30386523213,-6,-3,1,4,5,4,-1,-1
30386537607,3,0,-2,-1,-7,-4,-3,-8
30386537607,0,-2,-2,-4,-2,-4,-5,-4
30386545856,5,-2,-7,-2,-7,1,-4,-2
30386545856,-1,-2,-5,-4,-7,-2,-4,-5
30386552614,1,0,-2,-2,-5,-1,-2,7
30386552614,3,3,-2,-3,0,2,-1,-3
30386560208,-4,-2,0,-5,-7,3,-2,-4
30386560208,-4,6,-3,-3,-2,-3,-1,-3
30386575094,-7,-8,0,-3,4,-2,6,2
30386575094,3,3,2,2,-2,-3,-2,0
30386583402,-3,1,0,-1,0,-1,4,1
30386583402,-3,-1,-2,1,-3,0,0,4
30386597698,1,-5,-6,-5,-10,-4,-1,0
30386597698,-2,-2,3,-6,-8,-2,-1,-3
30386605737,0,2,0,-2,-1,0,-1,-9
30386605737,-3,1,-2,-1,-1,-2,-1,1
30386620740,0,-2,-1,-3,-3,-5,-7,-3
30386620740,-2,-4,-2,-1,-2,-2,-3,-1
30386621618,-4,2,2,-2,-3,-2,0,-3
30386621618,2,1,1,-1,2,-2,-2,-2
30386635142,-5,-3,-3,0,3,3,3,1
30386635142,-1,-5,-1,2,4,-1,2,-3
30386643349,-3,-4,0,-3,-4,2,0,1
30386643349,-3,-4,-2,-3,-2,4,-2,2
30386657715,-1,1,-2,4,9,4,1,-5
30386657715,2,1,1,0,-3,0,1,1
30386665823,2,-4,-3,-4,3,-2,-3,-3
30386665823,2,-1,0,1,0,-2,-1,0
30386680854,5,3,-2,0,3,2,5,0
30386680854,-3,-1,-1,1,4,-3,1,5
30386681500,-1,3,1,-1,2,-6,-3,-6
30386681500,4,-1,4,-3,-9,5,-1,-1
30386695169,-4,2,4,4,1,-2,1,6
30386695169,-4,5,-3,-7,-1,-3,-4,-4
30386703396,-2,-4,-6,0,3,1,-1,-2
30386703396,-6,-3,-2,-8,-5,-1,0,1
30386717878,-3,-1,-1,-1,0,-2,1,-4
30386717878,-2,1,-2,0,1,2,3,0
30386725822,-1,-2,1,2,-2,-1,1,-1
30386725822,-1,1,3,-1,8,-3,-1,-2
30386740813,0,0,-4,-2,5,2,-4,-2
30386740813,-4,-4,-1,3,5,3,-1,2
30386741496,-1,3,3,-1,-3,1,1,-2
30386741496,-2,1,0,0,0,0,2,1
30386755082,-2,-5,-3,-3,-3,2,-3,2
30386755082,3,0,0,0,-2,0,3,0
30386763333,-5,0,-2,1,0,0,0,2
30386763333,-3,-2,0,-2,-1,0,-2,-9
30386777683,4,6,4,0,-1,1,-7,-4
30386777683,-5,-4,-7,-3,2,1,-3,4
30386785812,0,2,4,0,2,-2,-2,0
30386785812,-1,-3,1,4,-6,-2,4,1
30386800763,2,-2,-3,-1,-3,1,2,-2
30386800763,2,0,-1,-2,1,-2,2,-7
30386801488,-1,-1,-1,5,-2,-2,-1,-1
30386801488,-2,-2,1,-1,0,-2,1,-1
30386815166,0,0,1,-2,-6,1,-1,0
30386815166,-1,-1,0,0,-7,-1,0,1
30386823210,-3,0,-3,-1,4,1,1,5
30386823210,0,-3,1,1,-1,-3,1,0
30386837590,-1,1,-3,1,-5,1,-4,1
30386837590,-3,-1,0,2,-4,0,-4,-1
30386845917,1,-6,-3,-10,-7,-8,-3,-7
30386845917,0,0,-5,-1,-1,4,1,1
30386860921,-4,0,-3,-2,-4,-9,-3,-6
30386860921,5,-3,-1,-2,-2,0,-1,1
30386861476,-2,3,-1,-7,-16,-2,-1,-3
30386861476,1,1,0,0,-2,-1,0,-1
30386875143,1,-1,-2,2,5,-3,3,3
30386875143,3,0,-1,1,-2,1,-4,-6
30386883383,-6,-5,-2,-1,2,1,-5,2
30386883383,-3,-1,-3,-4,2,1,-3,-2
30386897667,-1,-3,-2,-2,-3,4,7,2
30386897667,-3,-1,-2,-3,-5,-5,-6,0
30386905788,4,-1,-3,7,12,6,2,3
30386905788,2,-3,1,-4,-9,-9,-3,0
30386920702,-2,-3,-2,-1,-7,-1,-2,-5
30386920702,2,2,-3,-3,-4,1,1,-2
30386921481,2,-1,-3,0,-4,0,-1,4
30386921481,-3,-1,-5,-3,-1,-1,1,0
30386935146,5,3,1,4,9,2,1,-1
30386935146,-2,-2,-1,5,4,-4,2,-2
30386943318,1,-1,-3,-7,-8,-6,4,-7
30386943318,2,-4,-2,2,0,1,0,0
30386957625,-2,-2,-2,-2,-8,1,-5,3
30386957625,1,-1,2,-4,-7,-1,-1,-3
30386965884,-2,-2,3,1,-1,-4,-3,2
30386965884,-1,-4,-4,4,6,0,0,-1
30386980797,-2,-4,-2,-5,-5,2,-1,-3
30386980797,3,-2,1,2,0,2,-5,0
30386981472,1,-2,-5,0,0,-1,-5,-3
30386981472,4,-1,-5,-4,0,-1,-6,-4
30386995032,-1,-2,-4,2,5,-3,2,0
30386995032,-7,-6,0,-2,-4,-4,2,-1
30387003322,2,-4,4,0,0,1,-1,-1
30387003322,-6,-2,4,-2,2,0,0,1
30387017724,-4,3,2,0,-1,-2,-4,-8
30387017724,-3,-1,1,0,2,-1,1,3
30387025858,-6,3,3,1,7,1,5,-4
30387025858,-1,-3,1,-1,-7,-5,-2,-6
30387040696,4,1,5,-2,-2,-2,-4,2
30387040696,-1,2,-1,-1,-3,3,-2,-4
30387041462,1,2,1,0,-3,-3,3,2
30387041462,2,8,-3,4,4,4,-2,-1
30387055055,-3,-6,3,-3,2,0,-2,0
30387055055,-3,-2,-4,4,5,0,-2,-1
30387063359,-4,-2,-3,0,1,2,0,0
30387063359,-2,-2,-2,3,4,-2,1,1
30387077619,3,-3,-2,-2,0,0,3,2
30387077619,1,-3,1,-6,-5,-2,0,0
30387085819,-5,-3,-2,-3,-4,-2,2,0
30387085819,1,-3,2,1,-4,-1,1,-1
30387100829,-1,-1,-1,-1,0,-4,-2,-1
30387100829,-3,-4,-1,-2,2,-1,-2,2
30387101498,-1,1,-4,-5,-3,1,1,-5
30387101498,-1,-2,-2,-4,0,-3,-2,-3
30387115133,-2,2,2,-1,1,-5,-3,1
30387115133,-1,1,-2,-1,1,0,1,0
30387123327,2,-3,2,-2,-1,2,-2,-3
30387123327,-7,3,-4,0,-1,2,0,6
30387137577,0,-4,-3,-6,-8,-3,1,-2
30387137577,0,0,-2,-1,-3,-2,-1,0
30387145719,-2,0,-2,0,-1,-2,2,-3
30387145719,0,-4,0,-5,-5,2,-1,-3
30387160863,1,2,1,3,1,-3,-3,-2
30387160863,1,2,0,-1,-9,-5,-1,-4
30387161491,4,-2,0,-2,2,-3,-3,-3
30387161491,-1,0,-1,3,-1,0,0,-7
30387175171,-9,1,-5,3,1,-2,-2,-2
30387175171,4,-3,0,-5,2,0,3,0
30387183320,3,6,1,2,-3,2,-5,0
30387183320,3,1,2,-5,-3,-3,0,0
30387197678,0,-2,1,-1,-6,-2,5,0
30387197678,-3,-4,1,-1,-3,-1,4,0
30387205699,-5,-2,-1,-3,-3,1,0,2
30387205699,-4,-1,-1,-11,-11,-2,-2,1
30387220704,0,-1,-1,0,-4,0,2,-6
30387220704,-4,-6,-2,-2,-3,0,-2,3
30387221510,1,-2,0,-2,-6,-2,1,-1
30387221510,0,2,-2,6,2,1,3,3
30387235127,-1,0,0,-4,-3,3,-4,0
30387235127,-3,-1,-6,0,-1,-4,-3,-2
30387243348,1,-6,0,3,3,4,-3,0
30387243348,-1,-1,4,1,-3,-5,-2,0
30387257644,0,-4,-1,-3,3,-4,-2,-1
30387257644,-1,0,-4,-3,-2,2,-6,-6
30387265800,1,1,3,-3,0,-4,-2,-3
30387265800,-3,-3,-7,-6,-2,-4,-3,-1
30387280129,-3,-2,-3,5,1,1,2,0
30387280129,-2,3,2,0,-2,1,1,1
30387289049,-3,-1,-2,1,3,-5,0,-3
30387289049,4,-2,1,4,3,2,4,-4
30387295176,-4,2,-3,0,-3,-4,0,2
30387295176,1,-3,-1,0,-4,-4,-1,-1
30387303995,2,3,-1,0,-4,-2,-6,-7
30387303995,0,-1,2,-1,-4,-5,-4,-4
30387317752,-1,-9,2,-2,-5,3,0,3
30387317752,1,1,1,5,3,2,1,4
30387326478,-1,0,-4,-2,-1,-3,0,0
30387326478,-6,-8,-2,-3,3,3,2,2
30387340060,1,-4,-2,-5,-3,-1,-2,-5
30387340060,-3,-5,-5,-3,-1,1,2,-4
30387349038,2,1,1,2,-4,-2,2,2
30387349038,-3,5,-1,2,0,-1,-6,3
30387355156,2,-2,5,3,4,-2,-1,0
30387355156,-2,-1,-2,-1,2,1,-1,0
30387363992,-3,-1,-2,-3,-5,-3,-3,2
30387363992,-3,0,-2,-3,-10,1,-1,-1
30387377648,1,4,-1,0,-3,2,-1,0
30387377648,0,0,-5,0,1,-2,-3,-3
30387386532,-1,-5,1,-3,-5,-1,2,3
30387386532,-1,1,1,2,7,1,1,4
30387400196,-2,-6,-2,-2,-2,-1,-2,-3
30387400196,2,0,-1,1,-3,0,1,-4
30387409035,-2,-4,-4,-1,6,2,3,-1
30387409035,-3,-2,0,-2,-2,-1,5,-3
30387415066,1,-1,-2,-1,-4,-1,-1,0
30387415066,-4,-1,0,-4,-3,1,2,-3
