30371951790,0,0,-2,2,3,2,-2,0
30371957863,-4,-2,-3,-4,-1,-4,-3,-2
30371957863,3,0,0,-1,0,3,2,3
30371972933,0,0,2,4,-5,-3,-3,-4
30371972933,3,-3,-2,0,-5,-4,-1,-1
30371980271,0,4,-2,-2,5,-2,-6,4
30371980271,0,1,0,-2,0,-5,-4,-4
30371995279,-4,0,-4,-6,-1,-4,1,-1
30371995279,-2,-2,2,5,1,3,-2,4
30372002784,-1,-4,-1,-2,-5,-3,-1,4
30372002784,0,-1,0,3,2,-3,-3,-2
30372018535,0,3,1,-2,0,0,-1,-5
30372018535,-7,-4,-1,-1,0,3,0,-1
30372019221,-2,3,-2,2,1,-2,2,3
30372019221,-1,-2,2,-1,-3,0,1,-1
30372032780,0,1,-3,2,2,-2,1,-1
30372032780,1,-2,-5,-4,1,1,-4,-4
30372040329,2,-2,-2,-2,4,0,-2,-2
30372040329,0,2,-2,-1,-9,-5,0,0
30372055358,-1,-6,-3,-4,-1,-4,-1,2
30372055358,-8,-1,1,-5,-4,-3,-2,-1
30372063535,-1,-8,0,-6,-4,-8,-2,-6
30372063535,0,-1,3,-4,-1,-2,-3,4
30372078545,-1,-2,-1,-2,3,0,-3,0
30372078545,1,-4,-2,-6,-3,-6,-4,-1
30372079222,-6,-1,-2,-4,-7,0,0,1
30372079222,-2,-7,-4,-6,-4,4,-4,-1
30372092881,-5,-2,1,-2,-11,0,2,-1
30372092881,-2,0,-2,1,3,-2,1,5
30372100374,-3,1,3,1,-2,0,-3,-3
30372100374,-3,1,-11,0,2,-2,1,-2
30372115296,-2,-2,0,0,2,0,3,-1
30372115296,2,0,0,-2,0,-4,-2,-3
30372123571,5,-1,1,0,-6,2,3,3
30372123571,-2,6,-2,-7,-5,-3,1,0
30372138557,-2,-4,0,-1,5,3,-4,-1
30372138557,0,0,-1,2,-1,-2,6,-1
30372139241,3,2,0,-2,-4,-4,4,-9
30372139241,-3,-3,4,2,4,-4,1,-2
30372152892,3,2,4,-1,-5,-3,-4,-3
30372152892,0,0,-2,2,5,2,-1,-3
30372160445,-1,-4,-1,-5,2,-2,-1,-2
30372160445,3,1,2,6,2,-2,1,-8
30372175415,-5,-4,4,-2,-5,0,-5,0
30372175415,1,-2,-2,-1,-3,-3,-5,-1
30372183464,-2,2,2,-6,-4,-2,-3,5
30372183464,-5,-3,-3,1,4,2,2,1
30372198472,1,-4,-4,1,-1,1,0,-2
30372198472,-2,-4,2,0,-1,-1,-1,-4
30372199251,-2,-3,-3,-5,-8,1,-6,0
30372199251,-1,-3,-7,-2,-8,-3,-4,4
30372212919,2,-1,-2,1,5,-2,-2,0
30372212919,1,-5,0,-5,-5,0,-1,0
30372220459,2,-2,2,-2,4,-4,0,2
30372220459,-3,-9,-1,-1,2,3,-5,4
30372235300,-2,-2,-6,2,2,-3,1,4
30372235300,0,1,-1,-3,-2,0,-2,-2
30372243574,-5,-1,-4,0,1,1,-1,-2
30372243574,4,3,1,0,-4,-1,-1,-1
30372258519,0,-3,-6,-6,-1,-5,3,0
30372258519,0,0,-1,-4,-7,-5,1,-2
30372259194,1,0,-6,1,-8,-1,0,-1
30372259194,-3,-6,-2,-7,-5,0,-1,-1
30372272922,0,2,-1,-10,-5,3,0,-2
30372272922,-5,-1,-2,1,-4,1,-1,1
30372280295,1,-6,-3,-2,-8,-1,-2,0
30372280295,1,2,3,-1,-2,1,3,-1
30372295390,-5,-5,-2,1,-2,2,-4,-2
30372295390,6,-4,-2,0,2,1,0,2
30372303606,-7,-4,-3,-2,-1,0,1,-8
30372303606,-1,1,0,0,1,-2,-2,-1
30372318555,3,2,0,-5,-5,-1,-3,-7
30372318555,0,-4,1,-5,-5,-7,-3,1
30372319224,2,-6,-1,2,-2,3,2,2
30372319224,-3,1,-2,-6,-2,-1,0,-2
30372332770,-1,4,3,-2,-5,-6,-1,-5
30372332770,-7,0,-1,-5,-4,-1,2,-2
30372340400,-2,5,1,2,4,-5,-1,0
30372340400,-4,-1,-7,1,-5,-2,-4,1
30372355410,-2,-3,-5,2,5,4,5,6
30372355410,0,-2,-2,-1,2,-2,-2,2
30372363561,2,0,3,0,1,1,2,3
30372363561,1,1,-1,0,-2,-3,2,3
30372378549,-1,0,0,0,0,0,-1,2
30372378549,5,0,-5,-3,-6,-1,3,-3
30372379271,-2,-3,-2,1,1,-6,-3,-4
30372379271,-1,-3,3,2,5,2,-4,-4
30372392898,-3,-2,-3,-6,-4,-4,3,-1
30372392898,-3,-4,-1,-5,0,-3,-2,0
30372400393,-1,-2,1,2,4,0,-1,4
30372400393,1,2,2,0,4,-1,4,3
30372415327,-5,-2,5,0,0,-2,-1,1
30372415327,-8,-3,-5,-3,-9,-2,6,-6
30372423573,-3,2,-3,-1,3,3,-2,1
30372423573,1,-4,-5,0,1,0,-2,1
30372438517,-5,-7,0,-4,1,-4,-4,-4
30372438517,2,4,-1,1,2,-3,-2,2
30372439269,3,-4,-2,-3,2,3,2,-2
30372439269,-2,-2,1,-3,-8,-5,-3,-2
30372452893,1,-4,-2,1,-3,0,1,-2
30372452893,-2,-5,1,3,2,2,-3,1
30372460416,0,1,-2,-3,-5,-1,-4,-5
30372460416,-5,-8,-2,-3,-3,3,4,2
30372475336,3,3,-1,-4,3,-2,2,-6
30372475336,-4,4,0,-2,-4,0,-2,-2
30372483461,0,-1,0,-5,-6,-5,-5,1
30372483461,2,0,-2,-3,2,-3,-4,2
30372498446,-4,-4,0,-1,-2,-5,-2,4
30372498446,2,-2,-3,-1,7,5,-3,5
30372499240,-1,-1,-1,0,3,-1,1,0
30372499240,-5,-3,-5,-6,-4,-3,-5,-2
30372512888,3,0,-1,2,-1,-4,1,-1
30372512888,2,3,5,-2,4,-1,1,4
30372520420,4,0,-1,-3,-8,-1,-2,0
30372520420,-2,-3,1,-3,-2,1,1,4
30372535372,2,2,-4,1,-1,1,-2,-1
30372535372,2,-5,0,-2,-7,-2,2,3
30372543605,0,2,-3,-6,-7,-6,-1,-2
30372543605,-4,-1,-3,1,2,0,4,-4
30372558492,1,0,-5,-7,-8,2,-4,-3
30372558492,2,2,-3,1,2,-6,-2,-6
30372559194,-1,-2,2,-4,-1,-2,0,-3
30372559194,0,-1,-3,-4,-3,-1,-4,-3
30372572908,-3,-3,-1,-4,-3,-3,-1,1
30372572908,-5,-6,-3,-4,-6,0,-6,0
30372580498,-7,0,-1,-3,-2,-3,-3,2
30372580498,4,-2,-2,-2,0,1,2,-5
30372595474,2,-1,0,1,-4,0,-5,1
30372595474,5,0,2,-1,5,1,-1,-2
30372603650,-1,2,0,-3,0,0,0,-5
30372603650,-4,0,1,-4,-4,-3,-4,-7
30372618555,-5,-1,2,-1,-3,-1,-4,1
30372618555,1,-1,-4,-1,-2,1,1,1
30372619211,-3,-3,-2,-1,-1,-1,-3,-4
30372619211,-1,3,1,0,-4,0,2,1
30372632770,0,5,1,-2,5,1,4,1
30372632770,-3,-1,-2,-8,-3,-4,-3,-2
30372640372,-6,1,-1,3,0,6,1,1
30372640372,2,2,-3,0,1,-1,-1,0
30372655433,-2,-3,0,0,-3,-6,-5,-3
30372655433,-4,-2,-1,-5,-6,-3,0,-3
30372663540,-1,-6,-4,-4,-2,-3,2,5
30372663540,-2,3,0,0,-3,-4,0,-1
30372678518,1,-2,-3,-5,-3,-1,-6,-3
30372678518,3,3,0,0,-4,-3,0,-2
30372679216,4,-3,1,-2,-7,-3,1,0
30372679216,-2,-4,0,1,-2,0,-1,-2
30372692932,-1,2,-1,0,-4,-1,-3,4
30372692932,-1,-2,0,3,-2,0,-2,-1
30372700435,-1,-2,-1,-2,0,-4,-1,-5
30372700435,-1,4,-3,4,5,-3,2,5
30372715301,-3,-4,-3,2,-1,2,1,0
30372715301,-1,-3,0,3,1,0,-1,1
30372723549,3,1,-1,1,3,-3,-3,1
30372723549,-1,-2,3,-4,2,-3,-1,-4
30372738549,1,-3,-3,0,0,0,3,2
30372738549,-7,1,-3,-2,-2,-2,-6,-1
30372739243,-1,1,-2,-3,3,-1,-2,-4
30372739243,-4,-1,-2,-2,1,-2,3,-4
30372752873,5,-2,-1,3,2,1,5,-7
30372752873,-5,3,-1,-3,-9,-4,3,-5
30372760451,-1,1,-4,-4,-3,0,-2,-3
30372760451,-2,-5,-2,1,2,2,0,0
30372775337,3,-1,3,-3,-4,-3,0,-4
30372775337,-1,-4,-3,2,3,-3,-4,-5
30372783507,-1,-4,-8,0,-3,2,6,3
30372783507,5,-1,1,-1,-5,-4,0,-5
