27460109279,-7,-2,-28,-29,-6,-10,-23,-11
27460109279,0,-13,-22,-2,2,5,3,3
27460116146,-1,-8,-10,-14,-8,2,21,2
27460116146,0,-3,-3,3,7,4,1,-2
27460132438,-10,-10,-7,-12,-4,-6,-17,-7
27460132438,-8,-1,-17,-7,-2,0,4,-9
27460133986,-9,-10,-4,-3,-3,-6,-20,-2
27460133986,10,12,5,6,4,5,15,9
27460155014,2,2,-15,-26,-6,-1,5,-1
27460155014,1,-1,35,32,6,1,1,2
27460156529,7,20,17,2,-2,-8,-28,-14
27460156529,-6,-22,-32,-18,-7,8,27,6
27460168643,5,10,6,9,-1,-1,12,5
27460168643,-6,-9,-28,-28,-17,-30,-42,-20
27460177487,-3,-10,-13,-4,1,23,46,20
27460177487,-8,0,-27,-34,-1,1,12,1
27460192357,-1,0,5,18,7,-3,-21,-11
27460192357,-2,-6,-8,-4,4,13,22,5
27460193953,1,10,18,-8,0,-10,-25,-13
27460193953,-7,-31,-33,-22,-11,-7,-6,2
27460214849,-12,-4,-26,-7,4,8,3,-1
27460214849,4,-3,19,17,2,-7,-10,-6
27460216495,9,21,45,14,2,0,-3,3
27460216495,-7,-13,-6,8,4,3,4,-3
27460228566,0,2,9,-10,-7,-11,-16,-4
27460228566,0,3,1,3,0,2,-3,-2
27460237482,-2,-3,6,22,9,2,2,-1
27460237482,-3,-4,-4,-2,-4,-4,-15,-8
27460252352,1,-10,0,2,-3,3,30,13
27460252352,1,4,-7,-22,-3,4,4,4
27460253973,3,-1,-13,1,-2,-1,16,7
27460253973,-3,12,28,21,1,-11,-18,-6
27460275029,-6,-7,-17,-21,-10,-9,-24,-18
27460275029,0,-12,-6,7,5,7,16,12
27460276472,2,9,12,-8,-3,-5,-8,-2
27460276472,-6,-8,6,14,7,0,-4,-10
27460289045,-1,-6,-25,-8,-2,-1,-3,11
27460289045,1,-3,3,0,-4,0,4,-5
27460297516,-13,-15,-15,-29,-9,-5,-8,-12
27460297516,8,9,-2,-4,-1,-2,-1,7
27460312484,0,-9,-16,-2,-7,-9,-17,-8
27460312484,-5,5,36,14,3,-2,-7,-4
27460313960,-14,-25,-43,-22,-8,-7,-20,-26
27460313960,12,5,1,6,6,22,43,37
27460334840,-5,10,15,8,0,-1,-2,-5
27460334840,3,-15,-19,-4,0,-2,1,6
27460336426,-12,-3,-5,-9,-8,-5,-10,-7
27460336426,3,7,9,-10,-2,-3,-5,-6
27460348520,-5,-6,14,12,-3,-4,-8,-9
27460348520,8,11,-18,7,5,1,-7,1
27460363596,1,12,23,17,3,0,5,2
27460363596,-5,-11,-15,-10,-9,-8,-13,-6
27460372368,0,-4,-10,-7,2,3,6,6
27460372368,0,12,33,22,0,-2,1,-3
27460373935,9,2,15,8,1,3,8,11
27460373935,-9,-7,-14,-15,-5,-5,-3,-9
27460394956,-1,-1,5,-7,0,-5,-17,-3
27460394956,-6,-6,-30,-17,-6,-8,-11,-14
27460396468,5,16,24,8,4,16,32,25
27460396468,-5,-18,-31,-22,-13,-11,-6,-2
27460408569,6,3,2,-4,1,4,9,9
27460408569,-2,-7,-6,-11,-2,3,7,2
27460417482,-4,-12,-33,-7,-2,-8,-15,-6
27460417482,1,8,23,2,0,0,-3,-10
27460432462,-1,2,6,7,3,1,-12,-5
27460432462,-8,3,-6,-11,-3,0,11,11
27460433966,0,-9,4,18,11,0,-13,-10
27460433966,0,16,37,25,0,8,36,12
27460454973,13,10,4,12,4,3,-2,0
27460454973,-8,-15,-15,-18,-7,-1,4,-1
27460456470,-1,-12,-28,-10,-5,-4,-4,-2
27460456470,1,9,14,-1,4,-3,-14,-2
27460468624,-4,-9,2,11,-2,-1,3,-1
27460468624,1,9,2,0,3,2,1,-2
27460477512,-1,3,1,-3,-6,-5,-3,0
27460477512,5,-1,9,24,10,1,-6,-5
27460492573,2,11,17,16,2,3,1,-4
27460492573,3,-7,-12,-5,-4,-4,-10,11
27460493955,1,-16,-16,-13,-4,1,24,6
27460493955,4,10,-11,-12,-5,-6,-16,-1
27460514854,-8,-6,0,-6,1,0,6,-1
27460514854,4,9,19,7,2,1,-2,-5
27460516480,-4,0,-3,10,6,1,-11,-6
27460516480,4,-1,-10,-1,4,-1,-8,5
27460528598,-8,-3,-1,1,0,0,23,-1
27460528598,-16,-30,-32,-26,-13,-10,-14,-12
27460537513,5,10,25,14,5,5,1,6
27460537513,-11,-21,-29,-12,-9,-6,-9,-11
27460552483,0,-13,-9,-15,-3,0,-7,1
27460552483,6,7,17,4,0,2,2,2
27460554006,0,15,26,24,1,0,-5,-2
27460554006,-3,4,4,5,-1,-3,-5,-3
27460574984,6,0,13,3,1,0,-6,3
27460574984,-2,13,-13,-18,-7,-6,9,-10
27460576435,0,-18,-24,-15,-6,-3,-6,6
27460576435,1,4,15,12,5,4,-1,-5
27460597486,0,-3,-19,-10,-6,-11,-27,0
27460597486,-2,1,16,13,9,16,38,13
27460599015,2,9,13,13,-4,-6,-11,0
27460599015,4,1,1,4,6,12,20,3
27460612488,5,4,17,3,1,-2,-12,0
27460612488,4,32,24,11,3,0,-7,-7
27460613987,-7,-24,-50,-28,-6,-5,-1,-5
27460613987,-2,3,8,-2,-2,-3,-9,-9
27460634972,1,-6,1,21,1,3,19,11
27460634972,-1,4,7,3,2,1,-7,-3
27460636427,4,16,25,8,2,1,2,2
27460636427,-7,-12,-13,-9,-10,-12,-19,-11
27460657408,-1,-17,-46,-20,-5,2,8,1
27460657408,4,19,52,17,-4,-3,-8,-2
27460659057,-2,-6,-10,-15,-2,-4,-5,-4
27460659057,-6,-8,-14,-4,-2,-1,5,1
27460672443,-2,9,7,0,1,2,-3,-4
27460672443,-5,-16,-8,1,-3,-5,-12,-21
27460673948,9,13,3,0,-1,-2,-5,21
27460673948,0,6,15,17,2,0,5,5
27460694877,-6,-3,13,-6,-1,2,8,-2
27460694877,-6,-12,-21,2,1,-3,-9,-10
27460696431,-2,-10,-28,-34,-2,4,7,-5
27460696431,0,-1,7,14,6,-1,-15,0
27460717314,9,26,32,21,7,5,22,7
27460717314,-12,-35,-26,-5,-4,-6,-16,-3
27460718944,2,-4,-8,-12,-6,0,8,2
27460718944,0,3,0,-14,-5,-2,-1,2
27460731709,-13,-28,-44,-10,-3,-4,-14,-12
27460731709,4,22,6,-8,5,1,2,5
27460738618,-8,-1,19,23,3,3,4,-5
27460738618,-7,-5,-31,-22,-5,-9,-13,-12
27460755667,7,3,23,9,2,-6,-36,-25
27460755667,10,-5,-19,-14,-5,7,47,53
27460757162,7,6,-4,-9,-2,1,-7,-8
27460757162,-12,-8,-4,7,2,-5,-6,-4
27460777577,-2,5,14,1,1,8,7,4
27460777577,-8,-4,-3,2,1,-2,-2,-6
27460778945,9,-4,-13,-16,2,3,6,2
27460778945,10,22,33,18,7,6,7,7
27460791762,-21,-22,-23,5,-10,-11,-10,-9
27460791762,4,1,-4,11,5,4,-8,-9
27460798511,-2,12,24,7,-1,0,6,6
27460798511,-1,-13,-8,-6,-6,-1,5,-2
27460815433,-6,-7,-20,-21,-10,-9,-6,1
27460815433,-1,0,4,-4,-2,-2,-7,-7
27460816899,2,-6,1,14,1,-2,-4,-3
27460816899,-13,-5,11,7,-7,2,-1,-6
27460837473,6,26,37,17,1,-1,7,-1
27460837473,15,8,2,1,-3,-4,-11,13
27460838978,-2,5,5,-1,-1,4,11,-5
27460838978,2,-4,-7,-10,-2,-3,-6,1
27460851832,1,12,7,-4,1,9,22,6
27460851832,-11,-10,4,9,-2,-6,-16,-10
27460858594,-3,-3,3,-3,-3,-2,5,3
27460858594,4,7,3,0,1,1,-1,-1
27460874936,-5,-8,-14,-11,-1,-3,-7,2
27460874936,-6,-6,-15,-7,0,-1,-3,-5
27460876462,-2,-1,0,5,-2,-4,-6,-2
27460876462,2,8,-3,-7,-1,-1,2,-1
27460897399,2,-2,-8,-8,-1,-1,-2,2
27460897399,-1,3,11,5,0,0,3,1
27460898929,-7,-12,-12,1,4,2,-10,-12
27460898929,3,5,12,-6,1,3,8,5
27460911769,-3,-7,10,25,7,2,1,0
27460911769,1,0,-8,-3,-1,0,-2,0
27460918669,-1,4,6,-3,-3,-5,-4,-3
27460918669,2,-7,-21,-19,-5,0,2,7
27460935045,-3,-9,-17,-15,-5,-4,-3,-5
27460935045,-2,-2,2,10,2,1,-1,-9
27460936479,-3,3,3,4,0,-1,-5,-4
27460936479,1,-3,1,4,2,1,5,4
27460957478,-1,-3,-1,-7,-1,-1,-4,2
27460957478,-5,-12,-5,-1,-5,-3,-3,-3
27460958939,-4,0,-11,-6,-1,-4,-3,0
27460958939,2,3,-4,-6,-7,-4,-2,-2
27460971806,2,2,10,6,8,4,2,1
27460971806,-2,-2,-3,-5,4,0,1,-3
27460978572,-1,-7,-6,2,0,0,-1,0
27460978572,3,-2,-1,-4,-3,-3,0,-1
27460994923,-1,-1,-11,-9,-3,-2,-2,-2
27460994923,1,6,9,2,0,-1,1,0
27460996426,-1,-2,3,-2,-2,0,-4,0
27460996426,-5,-9,-11,-3,0,0,0,-2
27461017445,0,-5,3,-1,0,-1,1,1
27461017445,5,18,8,2,0,1,-2,0
27461018952,-4,-3,2,2,-1,-1,-4,-3
27461018952,1,-8,-14,-9,-4,-2,-1,-2
27461031799,-3,-9,-3,-1,-4,-2,-2,0
27461031799,-1,-3,2,0,-1,-1,1,-1
27461046120,-1,-3,-5,0,-1,-4,-2,0
27461046120,2,-11,-5,0,-2,1,2,3
27461054954,0,9,-1,-3,-3,0,-4,-1
27461054954,-1,4,3,1,1,-2,0,0
27461056421,0,3,1,0,0,-1,0,-2
27461056421,-5,-10,-3,1,2,2,1,-1
27461077477,2,9,-2,-4,-2,-2,0,1
27461077477,-2,-6,-6,-6,-5,-2,-4,-3
27461078949,-2,-11,-9,-1,1,0,1,2
27461078949,-1,18,17,3,-2,-1,-2,-5
27461091072,-1,0,-1,4,7,3,1,-1
27461091072,2,-1,-1,-2,-1,-1,0,0
27461099987,-4,-5,-4,-1,4,-1,0,-2
27461099987,-2,-3,1,2,-2,-2,0,0
27461114034,-1,10,-2,-3,-4,-2,-4,-3
27461114034,-4,-15,-6,-3,-3,0,-1,-3
27461122475,5,7,4,0,-2,-1,2,1
27461122475,2,6,0,-3,-2,-3,-1,1
27461137439,-4,-18,-8,-3,-2,0,0,-1
27461137439,-3,-8,-4,-2,-1,-3,-2,-1
27461138933,2,10,5,-3,-4,-2,0,-2
27461138933,1,1,2,3,0,-1,-2,0
27461151127,0,-1,1,-3,-3,-3,-1,-2
27461151127,-6,-6,-3,1,0,-1,0,0
27461159958,-3,-11,-4,-1,-4,-2,-3,-1
27461159958,2,1,-1,1,1,-1,0,1
27461174954,1,7,-2,-4,-3,-3,-2,-1
27461174954,0,-3,-1,1,3,0,1,-2
27461176410,-1,4,0,-5,-5,-3,-1,-2
27461176410,-3,-6,1,10,9,4,1,-2
27461197440,3,1,-1,-4,-3,-1,0,2
27461197440,2,1,-1,0,-2,-1,-2,0
27461198973,-2,-2,-5,-2,-1,-1,-1,-2
27461198973,0,0,0,-2,-3,-3,-2,-1
27461211029,-7,-27,-5,2,-1,-2,0,-3
27461211029,2,26,6,-1,-2,-1,0,-1
27461219961,-1,-9,-1,0,-1,-1,-1,-2
27461219961,-1,15,2,-3,-2,-2,-1,-1
27461234889,1,-8,2,1,3,2,0,2
27461234889,-2,-14,-7,-3,-1,-1,0,-1
27461236422,1,6,1,-2,0,-1,-2,4
27461236422,2,3,-5,-4,-1,-2,-2,-4
27461257447,-1,6,9,2,0,0,1,4
27461257447,-2,-6,1,1,-2,1,0,-1
27461258952,-2,-5,-4,0,-1,-1,-1,-1
27461258952,-7,-31,-11,-7,-5,-2,-2,-4
27461271086,1,22,-2,-4,-3,-5,-4,-3
27461271086,6,20,6,5,4,0,-1,1
27461279988,-2,4,7,3,1,2,-1,0
27461279988,-1,-6,-10,-3,-4,-1,0,1
27461294286,-2,-5,-3,-4,-1,0,-1,-2
27461294286,-4,-4,0,-3,-2,-2,-1,-1
27461301091,-3,-4,-4,0,0,-1,0,-4
27461301091,0,7,4,0,-1,-1,0,2
27461317415,1,-3,-6,1,-3,-2,-1,0
27461317415,-3,-11,-10,-2,1,1,-1,-2
27461318922,8,19,26,11,2,-2,-1,0
27461318922,-5,-17,-12,-4,3,0,-1,-1
27461331098,-5,4,0,-2,-1,1,1,-2
27461331098,5,0,1,-2,-3,-2,-1,1
27461339958,-11,-3,-8,-5,-2,0,0,-7
27461339958,1,2,-2,0,0,0,-1,1
27461354952,0,-8,-4,-1,-3,0,-1,-3
27461354952,-3,-2,2,-1,-2,1,0,0
27461356402,-3,-5,-5,-6,-5,-2,-2,0
27461356402,-3,-24,-10,3,1,0,-2,-2
27461377460,5,29,16,2,0,0,0,-1
27461377460,-2,2,0,0,-3,-2,0,1
27461378961,1,-3,-2,1,-1,-2,1,-1
27461378961,-2,0,0,-3,-3,-3,-1,-2
27461391144,-3,-7,-6,-4,-2,-3,-1,-2
27461391144,0,-1,0,-2,-1,-2,-2,0
27461400023,0,1,-4,1,0,0,-1,-1
27461400023,-4,6,0,-2,-2,0,-2,-1
27461422506,-2,-11,-2,0,-1,-1,-1,-1
27461422506,4,8,5,1,-1,-2,0,-2
27461423955,-1,-11,-5,-4,-4,0,-2,0
27461423955,2,19,5,1,0,-2,-1,0
27461437420,-1,-2,-4,-1,0,0,-1,-1
27461437420,-8,-11,-1,-2,-3,-3,-1,-1
27461438960,0,-9,-7,1,0,-1,-2,-4
27461438960,4,13,6,1,0,1,1,0
27461451065,0,-3,-1,-1,-3,-1,-1,2
27461451065,-4,2,-6,-4,-1,-2,0,-2
27461459984,-2,-4,-4,-3,-2,-3,-2,-1
27461459984,-2,2,0,-2,-2,-2,-1,-1
27461474237,-2,-7,-3,-2,-2,-1,-1,-3
27461474237,0,-5,1,0,-3,0,-2,-2
27461481113,2,9,3,4,4,2,1,1
27461481113,-2,-7,-3,-3,0,1,-1,-2
27461497522,3,-4,-3,1,-1,-1,-2,0
27461497522,3,17,7,0,0,-1,0,1
27461498920,-1,-1,-2,-6,-4,-1,-2,0
27461498920,-4,-14,-7,-3,-1,-2,-1,-2
27461511103,-2,2,-2,-4,0,0,0,-1
27461511103,2,1,1,3,1,-1,-2,-2
27461519930,0,3,3,1,1,1,2,-3
27461519930,-2,-5,-1,-1,-3,-1,-1,-1
27461534270,-3,-6,-5,-4,-3,-2,-3,-1
27461534270,0,0,-3,-1,0,-1,0,-1
27461541141,-1,1,-4,-3,-1,-2,-1,0
27461541141,-1,-4,7,1,-1,-3,-3,1
27461557483,2,10,3,1,-2,0,1,-2
27461557483,-4,-3,-8,-4,-2,0,-2,-1
27461558961,0,-4,2,1,1,0,0,1
27461558961,0,1,1,1,0,0,-1,-1
27461579914,-2,-6,-1,0,0,-3,-4,0
27461579914,-5,-8,-7,-7,-5,-1,-1,-4
27461581433,1,-5,-1,5,4,3,0,1
27461581433,2,14,6,-1,0,1,1,-1
27461602437,5,-1,-4,-4,-4,-2,-3,1
27461602437,-1,-6,-8,-1,-3,-2,0,-1
27461603953,-7,2,1,-5,-4,-5,-3,-7
27461603953,-2,1,3,2,1,1,-1,0
27461617450,-3,-9,-4,-1,0,0,-1,0
27461617450,1,-3,2,1,0,-1,1,-2
27461618959,-2,-3,-4,-3,-6,-3,1,1
27461618959,3,-2,-2,0,3,3,1,-1
27461639922,-1,9,0,-2,-3,-1,0,-2
27461639922,-4,-9,2,3,3,-1,-2,-2
27461641416,0,1,1,-2,-2,0,-2,1
27461641416,-3,2,-2,-5,-6,-4,-1,-2
27461654182,-1,-3,-3,-4,0,-2,1,-1
27461654182,1,8,4,1,0,0,-4,1
27461661138,-2,-11,-6,0,-1,1,-1,0
27461661138,1,8,1,-1,-2,-2,-1,0
27461677505,-6,-3,2,1,1,2,0,-1
27461677505,2,2,-2,-5,-4,-2,-3,-3
27461678954,0,0,-1,0,0,-2,-1,-1
27461678954,-1,-2,-5,-4,-2,-2,-2,-2
27461699893,0,-6,1,6,5,3,0,1
27461699893,-5,-5,-1,-2,-2,-1,-1,-3
27461701439,-2,4,-3,-4,-1,-1,-1,-3
27461701439,-1,-9,-9,-5,-3,-1,-2,2
27461714189,-1,-2,5,1,2,2,0,-2
27461714189,3,9,2,1,1,2,1,3
27461721098,-3,-10,-7,0,-1,-3,-1,1
27461721098,-1,10,1,-1,-2,0,-1,1
27461737737,-2,-5,-3,-2,0,-2,0,0
27461737737,3,-3,-1,3,1,0,0,-1
27461743436,-1,-3,-8,-4,-2,0,-1,2
27461743436,-1,-1,7,4,0,0,-1,0
27461759904,-1,-3,-3,-1,-2,-4,-1,-2
27461759904,-2,-6,-3,-3,-2,-2,0,0
27461761456,0,4,0,-2,-1,-1,-2,0
27461761456,1,-3,-4,-1,-1,0,-1,-1
27461773540,-2,-4,-5,-5,-4,-1,0,-1
27461773540,-3,-5,-4,-4,-5,-3,-2,-3
27461782483,2,10,7,6,4,4,2,0
27461782483,1,1,2,1,-1,-3,-2,-1
27461797464,-1,-5,2,2,1,0,-3,0
27461797464,-1,-5,-2,0,0,-1,0,1
27461798933,-3,-6,-4,-7,-7,-4,-2,-3
27461798933,2,8,3,3,6,4,2,1
27461820000,-2,3,-1,2,0,1,-1,-4
27461820000,-3,1,3,0,-2,-2,-1,-1
27461821398,0,-2,-6,-1,0,0,-1,-2
27461821398,2,-3,9,1,-4,-2,-2,0
27461833575,-5,-8,-10,-5,-2,-1,-2,-2
27461833575,0,11,4,2,3,-1,-1,0
27461842487,-4,-15,-5,-3,-2,-1,-1,-4
27461842487,-1,-5,-7,-2,-2,-2,-2,-3
27461857476,0,8,8,4,2,2,2,1
27461857476,1,-10,-7,-3,-2,-2,-1,-1
27461858969,2,7,2,-1,-3,-3,0,1
27461858969,-4,-8,-7,-1,0,0,-1,-2
27461879844,-1,-7,-4,-3,-3,-1,-2,-1
27461879844,1,11,6,0,1,-2,-1,-1
27461881473,-2,5,1,0,2,-1,-2,0
27461881473,-1,11,5,-1,-3,-2,-1,-2
27461902303,0,-5,-4,-1,-1,-1,0,0
27461902303,1,4,-5,-3,-1,0,-1,0
27461903907,2,-1,-1,1,-2,-2,-3,-2
27461903907,-6,-8,1,-1,-3,-1,0,0
27461916538,-3,-4,-3,-4,-3,-4,-2,-1
27461916538,-2,-4,0,-3,-2,-2,-2,-3
27461924986,0,6,0,-3,0,0,-2,-1
27461924986,-3,-2,-4,2,3,-1,0,-1
27461940019,4,3,-3,-2,-3,-2,0,1
27461940019,1,-1,-2,-3,0,-2,0,0
27461941430,-1,-2,-5,-4,-4,-1,0,0
27461941430,0,-4,-2,0,0,0,0,1
27461953573,-2,1,-1,-2,-2,-2,-1,-2
27461953573,-1,-8,3,3,0,2,2,2
27461962462,1,1,3,-2,-4,-2,0,-1
27461962462,0,6,0,-4,-1,-1,1,0
27461977330,-3,-7,-3,-1,0,-1,-3,-2
27461977330,-4,-16,-13,-4,-4,-2,-2,-1
27461978931,0,5,9,1,-1,-2,-1,1
27461978931,0,-4,-4,0,-1,-1,-1,-2
27461999944,3,12,6,3,0,-1,0,1
27461999944,-3,-4,-4,-4,0,-1,-1,0
27462001477,-4,-13,-3,0,1,-2,-1,-1
27462001477,0,2,-6,-4,-2,-1,0,-2
27462013537,-2,2,2,-3,-3,-1,0,0
27462013537,-1,-1,-1,4,4,2,0,-1
27462022481,-1,-6,-8,-6,-6,-5,-1,-2
27462022481,1,7,4,-1,-3,-1,-2,0
27462037451,0,-1,-3,-2,1,-1,-1,-3
27462037451,-5,-8,-2,2,0,0,0,-2
27462038974,0,5,0,1,1,0,-2,-3
27462038974,2,-1,-2,-3,-4,-1,-1,-1
27462059914,3,-1,2,1,-2,-1,1,4
27462059914,-2,-2,-2,0,-1,-1,1,0
27462061406,3,2,1,3,5,2,-1,1
27462061406,-4,-7,-5,-3,-1,-3,-2,-1
27462073478,-5,5,-2,-9,-7,-3,-2,-3
27462073478,4,7,3,4,5,1,1,0
27462082484,-7,-9,1,2,2,1,-2,-4
27462082484,13,15,2,1,0,2,1,3
27462097330,-14,-2,-1,0,0,-3,-4,-7
27462097330,-5,8,10,-4,-6,-3,-2,-2
27462098973,0,-3,-6,-5,-4,-1,-1,0
27462098973,-5,-9,-3,0,1,-3,-3,-3
27462119918,2,-4,-5,0,2,0,0,0
27462119918,-2,3,4,2,1,-1,-1,0
27462121405,5,4,-1,1,2,1,1,2
27462121405,-2,-7,-7,-6,-8,-4,-2,-4
27462133573,0,-1,2,1,1,-1,0,2
27462133573,0,0,-3,-4,-2,-2,-3,-1
27462142429,2,6,5,-1,-2,-2,0,0
27462142429,-13,-5,-3,0,0,-1,0,-1
27462157402,6,-2,-5,-2,-2,-2,-1,1
27462157402,-4,-9,-5,-6,-5,-3,-1,0
27462158955,3,4,2,4,5,3,1,1
27462158955,0,-1,4,4,2,2,-2,-2
27462179787,-3,-3,0,1,1,1,0,-1
27462179787,0,-5,-6,-5,-4,-2,-1,-1
27462181416,-6,-8,-8,-5,-7,-6,-4,-3
27462181416,-4,-12,-4,-5,-4,-4,-1,-2
27462193595,6,20,4,1,0,3,1,1
27462193595,1,-1,0,3,0,0,-1,-1
27462202459,-3,7,9,4,0,0,1,1
27462202459,-3,-4,-1,-2,-1,-4,-2,-4
27462217416,2,-1,-2,-4,-4,-3,-2,-2
27462217416,-4,2,-3,-1,-1,-1,-2,-5
27462218959,-7,-10,-5,-3,-2,-1,-1,-3
27462218959,7,3,0,0,-2,-1,-1,3
27462239815,-12,-7,-1,2,0,1,0,-2
27462239815,4,-10,-2,-2,0,-2,1,2
27462241481,-4,-1,-4,-1,0,-1,-1,-3
27462241481,2,2,-3,0,3,-1,0,-3
27462253417,4,13,8,4,0,0,0,0
27462253417,-2,-2,-4,-1,-1,-2,-3,-1
27462262429,0,8,5,-1,-1,-2,-3,0
27462262429,-3,-2,-2,-4,-1,1,-1,-1
27462277390,3,-12,-5,-1,-2,-1,0,3
27462277390,1,13,5,1,-1,0,-2,-1
27462278994,-2,-5,-4,-4,-1,-1,0,0
27462278994,-1,-7,-4,0,2,0,-2,1
27462299863,2,0,2,-1,-1,-1,-1,-3
27462299863,-2,-1,-1,-1,-4,-3,0,-3
27462301390,2,-6,0,0,-2,-2,-1,-1
27462301390,-1,-16,-10,-3,-2,-1,0,1
27462313566,-2,23,11,0,-1,-1,-1,-3
27462313566,0,-9,-7,-2,-1,0,0,2
27462322456,-1,6,3,2,0,-1,-1,-3
27462322456,-4,-4,-1,0,-2,-1,1,0
27462336802,-3,-14,-6,-1,-1,-3,-1,-3
27462336802,4,14,2,-2,0,-1,0,1
27462343467,-6,-3,-4,-5,-5,-3,-2,-3
27462343467,-2,-2,-4,-3,-3,-1,-3,-3
27462359567,1,0,0,2,3,1,1,1
27462359567,-5,-3,3,2,1,1,-1,-2
27462365984,6,-9,-12,-8,-5,-3,-4,0
27462365984,-4,18,9,3,-1,0,-1,0
27462373425,-2,-1,3,2,2,-1,-2,-2
27462373425,-2,-8,-5,-3,-2,-2,0,0
27462382452,3,9,3,2,0,2,1,1
27462382452,-7,-17,-10,-6,-1,-1,-2,-3
27462396723,2,10,2,-1,-3,-3,-4,-1
27462396723,-3,-4,-3,1,-1,-1,-2,-2
27462403542,2,10,1,-1,-3,0,0,-2
27462403542,3,-3,2,0,-1,-2,-1,-1
27462419906,-4,-14,-10,-6,-4,-1,-2,-2
27462419906,1,-3,-1,-1,1,-2,0,-1
27462421420,-2,-4,-2,-1,-2,-2,-2,1
27462421420,-2,4,0,0,1,0,0,0
27462433603,0,0,-3,-2,-4,-2,-2,-3
27462433603,1,9,6,0,-1,-1,0,0
27462442442,-4,-5,1,1,0,-1,1,1
27462442442,3,1,2,2,0,1,0,1
27462457397,-4,-7,-7,-5,-3,-1,-2,0
27462457397,1,-11,-12,-5,-3,-2,0,0
27462458898,1,5,4,4,4,0,2,1
27462458898,-1,4,4,0,-1,1,0,-2
27462479787,-1,0,0,-2,2,-1,1,0
27462479787,-1,-9,-5,-4,-3,-2,-2,-2
27462481435,-2,-6,-5,-1,-2,-2,-1,-1
27462481435,3,2,0,2,-2,-1,0,3
27462502369,-5,11,6,2,-1,1,0,-6
27462502369,-4,-4,-4,-3,-3,-2,-5,-4
27462503894,-1,-1,5,0,-2,0,0,1
27462503894,0,-3,2,2,1,-1,-1,-1
27462517270,0,-4,-5,-1,-2,0,-2,1
27462517270,-3,0,-1,-5,-2,-1,0,-1
27462518945,-3,4,-4,-4,-4,-4,-2,-4
27462518945,1,-7,-5,2,3,4,0,-2
27462539920,3,4,8,4,0,0,0,3
27462539920,1,4,1,-1,1,-1,0,1
27462541484,-1,-10,-5,-5,-2,-2,-3,-2
27462541484,-4,-4,-2,-3,-1,-2,-2,-2
27462562330,3,16,-1,-2,0,-3,-2,-3
27462562330,0,1,3,1,-1,-1,1,0
27462563948,2,-8,-9,-3,0,-1,0,2
27462563948,-2,6,2,-2,-1,-2,-2,-3
27462576739,1,-7,-2,0,0,1,-1,1
27462576739,-3,-3,-2,1,1,0,0,-1
27462583614,-2,2,0,-2,-1,-3,-3,-2
27462583614,-1,-5,-2,1,-1,-1,1,0
27462599831,-1,-10,-7,-3,0,0,0,1
27462599831,4,1,1,-1,-2,0,-1,1
27462601469,-6,-8,0,0,0,1,0,-2
27462601469,-1,1,6,-2,-1,-1,0,-1
27462621631,-3,7,2,-2,-3,-2,-1,-1
27462621631,1,-3,-1,0,-2,-1,0,-1
27462622350,-1,-2,-4,-1,0,1,0,-2
27462622350,-1,3,3,-1,-2,-2,-1,0
27462636077,-3,-14,-7,-3,-2,-2,-4,-2
27462636077,3,0,0,-2,1,0,-1,-1
27462644223,-4,5,4,3,0,0,0,-1
27462644223,-1,1,-1,1,3,1,0,-2
27462659249,-1,-13,-8,-4,-1,0,1,0
27462659249,0,10,1,0,-1,0,-2,0
27462659920,0,0,4,-2,-4,-2,0,-3
27462659920,0,1,0,-2,-2,-2,-2,1
27462681617,-3,-10,-9,-1,0,-1,-2,-1
27462681617,-2,3,5,-2,-1,-1,-1,1
27462682357,4,12,5,-3,-3,-1,-2,3
27462682357,-2,1,-1,-7,-4,-5,-3,-5
27462696118,-1,-5,0,1,-1,1,0,-2
27462696118,-1,3,-1,1,-1,0,1,0
27462704137,0,-10,-6,0,0,1,-1,0
27462704137,0,6,1,1,-2,1,1,2
27462719084,1,-8,-3,-3,-4,-4,-2,0
27462719084,-4,6,-1,1,-2,-2,-1,-4
27462719983,-2,-4,-3,-1,-1,0,1,0
27462719983,3,6,-2,0,0,-1,1,0
27462741565,-2,7,6,1,0,-1,-1,-1
27462741565,-3,-9,-3,0,-2,-1,-2,-1
27462742364,-2,-12,-11,-1,1,0,-1,-1
27462742364,-1,9,5,0,-3,-3,-4,-1
27462755907,0,2,4,0,-1,-2,-1,-1
27462755907,-1,-4,-2,-2,0,-1,-1,-2
27462764180,-1,3,0,1,-1,-2,-1,-4
27462764180,-1,-5,-3,-1,0,1,-1,2
27462779051,-5,-12,-9,-5,-4,-3,0,-2
27462779051,-1,8,2,2,0,0,-2,0
27462786795,0,1,-3,1,2,0,-1,0
27462786795,-5,-11,-6,-1,-2,-3,-1,-2
27462801434,1,3,2,0,0,2,-1,1
27462801434,-1,-2,0,-1,-2,0,-1,0
27462809168,0,-1,2,-1,-1,-3,-1,0
27462809168,0,-6,-8,-3,-2,-3,-2,-2
27462816715,0,9,7,-2,-1,-3,0,0
27462816715,-4,-16,-6,-2,0,-1,0,-2
27462817394,6,30,13,1,-2,1,0,0
27462817394,-4,-2,2,0,1,0,1,0
27462839167,-2,-7,-6,-1,-1,-1,0,-3
27462839167,-4,-4,-2,-2,0,-1,-1,-3
27462839935,-4,-8,-1,0,-1,-1,0,0
