30322028011,-2,-11,-3,-1,-1,0,-2,-1
30322028011,-2,2,1,10,3,-1,-1,-1
30322038718,-3,-9,9,1,-1,-1,-2,-1
30322038718,0,9,7,0,-4,-4,-2,1
30322047611,1,-4,12,6,10,3,1,0
30322047611,-5,-14,-7,-9,-7,-4,-2,-2
30322062583,0,1,-15,3,2,1,1,-3
30322062583,1,-5,1,2,7,2,0,2
30322064081,1,1,3,-5,-10,-4,-3,2
30322064081,-2,-3,-8,1,2,2,-2,-1
30322085003,0,5,0,-3,-8,-3,-2,-1
30322085003,0,9,1,-5,-7,-1,-1,-2
30322086560,-3,-11,-17,-6,-7,-5,-4,-4
30322086560,3,-1,1,10,12,5,2,3
30322098643,2,6,-6,-12,-8,-8,-4,0
30322098643,-3,-3,0,2,-4,-2,-4,-4
30322107627,1,9,26,-5,-6,-1,1,1
30322107627,-3,-3,-5,4,0,3,-1,-1
30322122602,2,0,14,6,8,3,1,1
30322122602,0,-10,-26,-5,-1,-2,0,-2
30322124101,-4,-1,11,-19,-19,-9,-3,-3
30322124101,-3,1,-1,10,6,1,1,-1
30322145082,6,11,7,18,23,8,4,2
30322145082,-6,-2,13,-4,-6,-4,-4,-2
30322146553,2,-1,-26,-4,-5,-4,-2,0
30322146553,-1,4,15,-7,2,0,0,-1
30322158785,-6,-7,-2,-5,-4,0,-1,-1
30322158785,-1,-3,13,0,2,1,0,0
30322167581,-1,-7,-11,-11,-16,-9,-5,-2
30322167581,-5,-4,16,17,14,4,1,-3
30322182550,4,13,-3,-2,-3,-1,0,0
30322182550,-11,-32,-4,-1,-3,-2,-2,-3
30322184063,0,4,11,-3,-4,-3,-3,-1
30322184063,1,0,-12,-12,-9,-4,-3,-2
30322205132,-4,-1,3,-9,-5,-3,-3,-2
30322205132,1,13,1,-1,-10,-3,-1,-3
30322206594,0,-2,2,20,17,10,2,0
30322206594,3,-4,-5,1,7,1,1,0
30322218745,-2,-4,-7,-12,-12,-6,-2,-1
30322218745,-1,0,-10,-7,-5,-3,-3,1
30322227602,-1,-3,13,-3,-3,-2,-2,-1
30322227602,2,11,-6,-15,-8,-2,-1,0
30322242550,-4,-16,-2,0,-14,-9,-3,-2
30322242550,2,0,-8,6,16,9,2,1
30322244064,0,-5,-19,4,1,0,1,-1
30322244064,4,9,16,-6,-5,-2,-2,0
30322265167,-4,10,11,-9,-8,-4,-3,-3
30322265167,3,-5,-10,9,10,5,1,0
30322266580,-5,-7,2,0,4,1,1,-2
30322266580,-2,-1,-1,-14,-18,-5,-3,-3
30322278667,-4,-10,-13,11,12,2,0,-3
30322278667,-1,1,9,-1,-6,-3,-1,-2
30322287607,2,2,0,0,3,2,-1,1
30322287607,-1,-4,11,0,-4,-4,-2,0
30322302576,-2,-9,4,-12,-16,-6,-3,-3
30322302576,-2,-11,-24,14,19,9,4,2
30322304079,0,2,19,6,6,2,1,2
30322304079,-4,-8,-15,-4,-4,-4,-4,-2
30322325073,2,13,6,-5,-7,-2,-1,1
30322325073,-3,-9,15,-4,-1,-3,0,-2
30322326537,-1,-1,-11,-2,2,0,0,-1
30322326537,-1,0,-13,-5,-2,-4,-2,-3
30322338732,-1,-4,-8,8,9,6,1,0
30322338732,0,5,21,-6,-6,-3,-2,1
30322347612,-2,-1,-28,-7,-6,-3,-2,-2
30322347612,-5,-15,-8,-9,-10,-5,-2,-1
30322362569,3,10,22,7,5,2,1,0
30322362569,0,2,-19,-7,-9,-7,-2,-3
30322364080,-6,-20,-12,4,6,2,1,-1
30322364080,0,10,25,7,4,2,-1,-1
30322385109,2,6,6,4,-2,-2,0,1
30322385109,0,-3,-14,-11,0,1,0,0
30322386556,-1,2,-5,-7,-6,-5,-2,-3
30322386556,1,1,-16,-3,-1,-1,-1,-1
30322398708,-1,-3,3,2,1,-1,-3,1
30322398708,0,8,20,0,-3,-3,-1,0
30322407575,1,9,-9,-3,0,0,-1,0
30322407575,0,-1,0,8,7,3,2,1
30322422632,-1,-3,-3,1,1,0,0,-2
30322422632,1,0,1,-5,-5,-4,-3,-2
30322424109,-2,-14,-7,-5,-4,1,0,1
30322424109,3,16,6,11,10,4,0,1
30322445078,-4,-13,9,0,1,-1,2,-1
30322445078,1,10,-15,-12,-6,-3,0,-1
30322446602,-3,-7,21,12,4,0,1,0
30322446602,-3,-5,-17,-10,-8,-7,-3,-1
30322458749,-1,3,-5,-12,-7,-2,-1,-1
30322458749,-1,1,0,7,5,-1,-2,0
30322467583,1,-2,6,8,3,2,-1,0
30322467583,-1,-1,-3,8,6,3,1,0
30322482581,-5,-12,-8,-1,0,1,-1,-1
30322482581,-1,-4,5,-4,-3,0,1,2
30322484055,1,2,-13,-8,-6,-4,-2,-1
30322484055,1,5,15,-2,-1,-3,0,-1
30322505133,-5,-3,-14,-2,-1,2,-2,-4
30322505133,1,-2,12,1,0,0,-2,-2
30322506575,3,15,2,-1,-1,-2,-1,1
30322506575,-4,-18,-17,-7,-7,-5,-3,-3
30322518708,2,9,-9,-3,-5,-4,-2,-2
30322518708,-3,-1,1,3,-2,-2,-1,-2
30322527582,-4,-6,8,0,3,3,-2,-2
30322527582,0,-1,11,3,3,2,1,-1
30322541823,-4,-6,-19,-15,-4,-3,-2,0
30322541823,4,4,-3,4,1,-1,-2,-5
30322548704,1,2,-4,-8,-6,-1,0,0
30322548704,1,1,0,2,0,3,2,1
30322565163,1,8,21,8,4,1,-2,0
30322565163,-3,-7,-22,-7,-4,-2,-1,0
30322566555,-5,-2,-3,-8,-4,-5,-4,-4
30322566555,-1,-4,-3,-6,-5,-1,0,-1
30322587539,2,4,21,8,2,1,2,2
30322587539,-5,-15,-22,-6,-5,-2,-1,-1
30322589079,-1,6,20,14,11,3,0,-1
30322589079,-1,8,1,-2,-1,1,-1,1
30322601816,-3,-8,-6,-1,2,2,0,-2
30322601816,-2,-7,7,-2,-4,-1,-3,-2
30322608662,2,13,8,3,-2,1,0,-1
30322608662,1,-4,-3,-2,-2,-2,2,6
30322624978,-7,-21,-1,-7,-3,-3,-5,-10
30322624978,3,13,-17,-5,1,0,1,-1
30322626545,-5,-4,12,-2,-2,-1,0,-2
30322626545,0,1,11,4,1,0,-1,-1
30322647593,2,10,-10,-6,-5,-2,-2,0
30322647593,-2,1,3,-1,2,0,2,0
30322649118,2,0,3,1,-5,-1,1,2
30322649118,-1,1,-6,-5,0,-3,-2,-3
30322661894,-1,-6,-8,1,3,3,2,1
30322661894,-2,0,20,10,0,-1,-3,-2
30322668769,-1,-8,-11,-3,-4,-3,-3,0
30322668769,-4,-10,-18,-4,-2,-2,0,-4
30322685105,2,1,-5,5,4,-1,-1,2
30322685105,-2,5,12,3,1,0,0,-1
30322686577,-3,-3,-1,-2,-2,-3,0,-2
30322686577,-1,2,-10,-3,-6,-4,-3,-3
30322707543,-1,-1,-2,2,1,0,1,0
30322707543,-2,-6,-6,-5,0,2,1,1
30322709051,0,0,-22,-2,-4,-3,-2,0
30322709051,-3,1,5,-8,-3,-4,-2,-6
30322721943,-3,-13,-11,-2,1,0,-1,-1
30322721943,-3,-2,8,-4,-4,-3,0,0
30322728739,1,1,-2,0,-2,0,-1,0
30322728739,-2,-1,8,6,3,1,1,1
30322745200,0,2,-9,2,5,0,1,0
30322745200,-1,-2,-7,-2,-2,-2,0,0
30322746575,-2,-5,8,-7,-6,-4,-3,-2
30322746575,0,1,0,-3,-7,-2,-2,-1
30322767449,-1,0,1,9,8,5,1,1
30322767449,0,4,-9,8,8,5,1,0
30322769061,-2,-5,-14,-9,-3,-2,1,-1
30322769061,-3,-7,4,-16,-15,-9,-4,-3
30322781868,0,6,14,15,13,6,0,0
30322781868,1,-1,-11,-2,0,0,0,-1
30322788670,0,3,-4,2,0,1,-1,-2
30322788670,-4,-10,4,7,6,1,1,-2
30322805048,-2,0,-6,-13,-14,-7,-1,0
30322805048,-1,0,6,-1,-1,-1,-2,-1
30322806533,0,3,-1,4,5,1,-2,-1
30322806533,-6,-9,-7,-6,-3,1,0,-2
30322827602,3,4,-2,-5,-6,-3,-1,-1
30322827602,-4,-12,1,1,0,-1,-3,-2
30322829096,-1,0,3,2,1,2,5,0
30322829096,0,-5,-2,4,7,2,1,0
30322841263,-1,-2,-22,-16,-4,-3,-2,-1
30322841263,-5,-2,19,6,-5,-2,-3,-2
30322850076,0,0,0,1,-1,-1,-4,-3
30322850076,0,5,-3,7,8,4,0,-1
30322865083,1,2,4,-3,-5,-1,0,1
30322865083,2,-2,-7,-5,-4,-3,-1,-2
30322866570,-3,-6,2,0,2,-2,0,0
30322866570,-1,0,1,0,1,-1,0,0
30322887542,-2,0,-6,-1,-8,-6,-5,-4
30322887542,0,1,-7,-1,6,4,2,-1
30322889083,1,1,-1,-1,1,1,-1,0
30322889083,3,5,-5,1,-2,-1,-2,0
30322901847,-4,-11,6,1,1,-1,0,-1
30322901847,1,1,-5,-7,-5,-1,0,1
30322908628,0,-6,6,1,-1,-3,-2,-3
30322908628,-1,0,-17,-4,3,1,-2,-1
30322925080,-6,-2,16,-2,-4,-4,-1,-5
30322925080,0,7,11,3,0,0,4,0
30322926549,-6,-12,-20,-6,-4,-3,-1,-3
30322926549,1,4,10,-1,-3,-1,-1,-2
30322947521,1,1,1,7,1,0,-2,1
30322947521,-1,-6,-1,-6,-3,-1,0,1
30322949037,3,14,-1,-7,-4,-1,-1,3
30322949037,-2,-2,-3,0,-1,-1,-2,-1
30322961183,5,5,-10,-6,-5,-3,-1,0
30322961183,0,3,2,-1,6,4,-1,0
30322970107,2,2,11,13,2,0,2,0
30322970107,0,0,-5,-1,1,-1,-1,-1
30322985111,-2,-2,0,-3,-2,1,-2,0
30322985111,-4,-5,-9,-6,-8,-4,-1,-2
30322986586,-2,-3,-1,-4,2,-1,0,-2
30322986586,0,-2,-12,1,1,-2,-3,0
30323007542,0,13,10,0,-2,-2,-5,-1
30323007542,-6,-5,4,1,1,0,0,-3
30323009051,-5,-11,-9,-1,0,1,-1,-2
30323009051,-1,1,7,2,1,1,1,0
30323021871,-2,-2,-11,-4,0,0,-2,-1
30323021871,-3,-7,-3,1,0,-1,-3,-1
30323028726,-2,1,2,-4,-2,-1,0,0
30323028726,0,-1,7,-1,-1,-1,-3,-1
30323045111,2,0,2,1,-2,-1,0,2
30323045111,0,0,-9,-5,-1,0,-2,0
30323046569,1,1,2,6,-3,-2,-3,-1
30323046569,-1,0,4,-1,-1,-1,1,0
30323067514,1,1,-16,-9,-4,-2,1,1
30323067514,-1,-3,3,2,-1,-1,-2,-1
30323069057,-3,0,1,-7,-6,-2,-3,-2
30323069057,0,-1,-5,-1,-1,1,0,0
30323081231,0,-1,-7,3,4,1,3,1
30323081231,2,6,20,2,-1,-2,0,0
30323090112,-1,-2,-6,-7,1,1,-1,-1
30323090112,-2,-2,-1,-2,-5,-4,-3,-3
30323105052,0,-2,-3,-4,-1,1,1,-2
30323105052,-1,-1,-10,-1,-2,-2,-4,-2
30323106524,1,2,-9,-3,-1,-1,3,1
30323106524,-3,-2,11,5,2,-2,-1,-1
30323127539,-3,-4,-6,-8,-3,-2,-2,-1
30323127539,-6,-4,2,3,0,2,0,-1
30323129054,-1,1,-4,-2,-4,-2,-3,0
30323129054,-5,-5,0,-1,-1,0,0,0
30323141175,0,-1,-2,5,0,-1,1,-1
30323141175,-1,-5,5,-3,-5,-3,-3,-1
30323150075,-3,-2,-11,-7,-2,-2,-1,-4
30323150075,4,8,8,8,1,0,0,1
30323165057,-6,-11,0,-9,-5,-3,-2,-2
30323165057,2,4,-4,1,-4,-4,-1,-1
30323166568,-1,-3,3,5,2,2,0,0
30323166568,1,-1,0,-3,-1,-2,-6,0
30323187541,2,4,6,5,3,1,0,0
30323187541,0,2,-11,-8,-2,-1,2,0
30323189089,-4,-2,2,1,1,0,-3,-3
30323189089,2,5,-1,-5,-3,-1,0,-1
30323201083,-1,4,-9,-3,0,-2,-4,-1
30323201083,0,-7,1,2,1,1,3,-1
30323210105,1,-1,15,0,-4,-3,-1,-1
30323210105,-1,0,-20,-13,-7,-3,-3,-3
30323225121,-4,-8,5,4,2,2,4,-1
30323225121,0,4,2,1,-3,-1,1,-1
30323226564,0,-6,-9,0,2,0,1,0
30323226564,0,-7,-3,2,3,3,2,0
