29014468357,6,-21,-38,3,12,3,13,6
29014480553,7,9,18,-18,-25,-8,-1,4
29014480553,6,17,33,33,29,9,-10,2
29014489385,-6,-4,11,-19,-15,-8,-8,-6
29014489385,-3,-3,14,-1,-2,-3,-9,-2
29014504351,-34,-41,-34,-13,1,-14,-44,-26
29014504351,-2,-21,-53,-24,-12,-10,-4,-2
29014505916,24,38,5,-37,-35,4,33,20
29014505916,8,24,19,66,52,27,8,7
29014526957,-18,-26,-36,1,6,1,0,-11
29014526957,-7,-5,-3,13,14,-2,-10,-6
29014528349,8,17,12,0,-5,-4,-6,3
29014528349,-5,-5,0,-28,-32,-14,-3,-2
29014541205,1,-2,6,-14,-6,0,3,3
29014541205,-9,-6,5,15,12,3,-13,-8
29014548080,-7,-10,3,3,3,-4,-6,-6
29014548080,-6,-2,16,-6,-3,-2,-14,-5
29014564339,-3,-8,19,9,10,-2,-4,-5
29014564339,10,14,42,-28,-32,-9,4,7
29014565901,-4,-10,12,-22,-28,-8,-4,0
29014565901,2,7,28,16,18,7,-3,-2
29014586842,0,-8,14,38,23,8,10,-3
29014586842,-5,-5,-35,-28,-14,-7,71,-4
29014588411,-5,-7,-45,4,5,-4,120,-10
29014588411,3,9,-19,5,-11,-5,58,5
29014601205,-3,2,-31,-19,-10,-6,-18,1
29014601205,-9,-6,-12,14,2,-1,-98,-2
29014608048,-15,-29,-43,0,10,-4,-120,-10
29014608048,6,-9,-35,-20,-16,-3,-91,3
29014624370,16,22,-14,13,-5,3,-126,7
29014624370,-17,-5,-10,1,18,5,-128,-16
29014625905,3,-10,-23,-5,1,-4,-111,4
29014625905,-3,-5,17,5,-10,-6,-128,1
29014646815,9,13,19,-17,-13,3,-59,10
29014646815,9,4,18,-11,-9,0,-36,5
29014648384,-1,6,29,-27,-35,-14,1,2
29014648384,-10,-5,4,5,20,2,-26,-10
29014661235,-3,1,6,35,30,9,-26,-4
29014661235,-6,1,1,2,2,-2,-13,-5
29014668018,-3,-2,-6,12,9,-2,-4,-1
29014668018,1,2,-9,-25,-39,-18,-2,-4
29014684345,-4,-10,-15,-24,-1,1,20,-4
29014684345,4,4,-4,15,24,10,27,2
29014685914,-2,-2,-8,11,11,5,2,2
29014685914,3,3,-20,-13,-1,1,18,3
29014706865,0,-8,-22,0,-14,-6,23,3
29014706865,2,-3,-16,-13,-14,-4,30,5
29014708321,13,28,18,8,-2,7,18,5
29014708321,-3,1,-14,-8,-1,-3,65,-2
29014720493,2,2,-6,-6,-11,3,65,3
29014720493,-4,-6,-27,-24,-15,-7,-21,-4
29014729416,0,5,9,31,9,1,-9,-15
29014729416,-12,-14,-12,10,33,14,5,7
29014744406,4,0,-3,5,5,0,6,-1
29014744406,-9,-5,-20,-30,-22,-10,23,-4
29014745900,14,7,11,29,25,10,6,8
29014745900,-10,-7,-23,-15,-12,-6,-4,-7
29014766844,-2,-4,-11,-11,-10,-7,-9,-5
29014766844,7,8,0,-2,-6,1,-19,6
29014768364,2,3,2,-2,10,0,-15,-14
29014768364,5,-9,-3,-1,-1,0,-16,9
29014780515,-3,-3,-5,-9,-9,-3,-15,1
29014780515,12,12,22,18,-7,-2,10,4
29014789402,-2,-2,-1,-9,-8,-2,8,-2
29014789402,0,0,5,16,9,2,1,-9
29014804378,-31,-18,-9,-7,9,-1,-9,-16
29014804378,-2,-3,-4,1,3,-1,8,2
29014805904,-10,-7,-17,-40,-33,-12,7,0
29014805904,14,17,3,-7,-4,2,1,1
29014826914,-13,-5,10,44,33,12,8,1
29014826914,-1,-2,-7,-21,-17,-4,5,-4
29014828349,-10,1,23,16,43,20,4,6
29014828349,-10,-29,-16,-4,-8,-10,-10,-14
29014841191,25,34,18,8,4,1,0,13
29014841191,2,12,22,-4,-2,-4,0,4
29014848084,7,8,-7,-10,-18,-8,4,7
29014848084,-6,-9,-13,-72,-67,-26,2,1
29014864454,-5,-5,23,57,39,17,2,-8
29014864454,-9,-13,-11,16,26,7,-4,-9
29014865901,-1,-6,-7,-11,-10,-3,0,-2
29014865901,2,10,10,-5,1,5,3,1
29014886013,-8,-18,-20,5,8,-9,-8,-8
29014886013,5,8,9,22,22,14,2,2
29014894403,-13,-16,-11,10,5,-4,-5,-7
29014894403,-1,0,-9,-11,-6,-4,4,1
29014900534,8,11,25,-7,-18,-5,1,2
29014900534,-7,-9,-4,5,8,-1,1,-3
29014909413,-10,-20,-36,-20,-10,-7,-9,-1
29014909413,13,35,15,51,38,15,0,5
29014924344,-3,-11,-22,-36,-32,-13,-2,-1
29014924344,17,21,13,-29,-46,-7,11,14
29014925903,-7,-6,12,12,6,0,-2,-5
29014925903,-3,-6,11,29,25,11,-11,1
29014946823,-6,3,8,-12,1,3,-10,-9
29014946823,10,-2,5,9,11,1,-9,-3
29014948356,-5,-12,0,-4,-13,-4,5,8
29014948356,-1,-3,6,9,-3,-6,3,-7
29014960510,5,-13,-22,-47,-28,-11,5,-1
29014960510,-13,-16,-55,27,19,0,4,-11
29014969361,3,3,-58,23,20,4,4,0
29014969361,0,4,-62,5,2,-2,-3,1
29014984291,-6,-4,-91,-43,-31,-11,-6,-1
29014984291,-8,3,-10,13,-11,-14,-26,-8
29014985908,-5,-2,20,-2,3,4,5,-5
29014985908,0,-7,44,5,13,8,-3,4
29015006750,11,22,55,-15,-20,-9,-21,3
29015006750,9,13,68,17,3,10,3,11
29015008331,2,-2,28,-9,3,0,2,0
29015008331,-9,-4,53,2,1,0,9,-7
29015020523,-5,5,49,29,11,-1,10,-7
29015020523,-3,-15,12,-17,-10,-9,9,-7
29015029384,6,10,15,-22,-13,1,6,2
29015029384,-2,-6,1,-28,-20,-9,5,-7
29015044342,0,-5,2,0,6,6,14,5
29015044342,-6,-19,-8,2,11,2,12,8
29015045916,0,0,16,17,15,5,9,-3
29015045916,3,-1,-23,-18,-17,-6,2,5
29015066842,4,-2,-10,6,-1,-3,8,2
29015066842,-5,0,5,-7,6,3,6,-7
29015068418,-11,-3,9,22,24,3,-12,-9
29015068418,10,10,-1,9,5,-1,3,3
29015080413,-4,-10,-6,-13,-16,-7,-12,-6
29015080413,2,4,0,0,5,4,8,3
29015089363,4,3,-1,-11,-20,-8,-6,1
29015089363,-6,-10,-11,-5,3,1,0,-7
29015104266,5,2,8,5,5,4,-15,7
29015104266,-2,6,3,-12,-10,-6,-14,-5
29015105910,-2,6,15,33,23,9,1,-1
29015105910,-4,-6,-7,-1,-5,-3,-1,-4
29015126861,0,0,-9,-6,2,0,8,2
29015126861,1,-3,-16,3,5,-1,0,2
29015128323,6,6,0,-6,-19,-6,13,1
29015128323,-2,4,7,18,9,5,1,-2
29015140554,0,-6,-4,8,4,-1,1,-3
29015140554,-15,-15,-14,-18,-10,-5,-6,-9
29015149411,-2,-14,-21,-6,-8,-7,-9,-2
29015149411,-1,-5,-2,-8,-5,1,2,6
29015164370,9,14,4,10,5,5,8,2
29015164370,3,5,3,0,3,-1,-2,0
29015165890,-3,-4,-9,-11,-6,-5,-8,-4
29015165890,-3,1,-2,7,0,-3,-5,-1
29015186813,-6,-9,-20,-13,-12,-5,0,-2
29015186813,-1,-3,-13,13,5,2,2,-1
29015188332,4,4,-4,0,3,0,-2,0
29015188332,-2,-4,-8,-9,-7,-6,-2,-1
29015200393,-6,1,17,1,7,2,2,-2
29015200393,4,0,-10,-13,-10,-3,-2,1
29015209357,4,3,11,-2,-7,0,1,4
29015209357,1,1,10,9,4,2,-3,0
29015224368,-8,-8,1,-2,0,-3,-1,-5
29015224368,-4,-2,4,4,2,2,-2,-3
29015225914,-3,-6,-12,-11,-8,-4,-18,-4
29015225914,2,6,5,3,2,2,-9,1
29015246744,0,0,0,0,-1,-2,-7,0
29015246744,2,-1,3,-3,-7,-1,-32,1
29015248376,-1,-1,-7,-5,-5,-5,-15,0
29015248376,-2,-1,3,2,1,-1,-13,-4
29015260527,-2,-6,-5,1,2,0,-35,-1
29015260527,1,1,3,7,8,2,-11,0
29015269352,-4,1,4,-6,-2,0,-2,-2
29015269352,3,0,1,0,1,-3,0,0
29015283690,2,2,-2,-4,2,1,25,2
29015283690,-13,1,-1,-1,-2,-3,19,-12
29015284317,5,-2,0,1,-1,1,23,9
29015284317,4,-2,-7,-4,-4,-1,17,5
29015306013,1,-3,-3,2,0,0,8,-1
29015306013,3,0,0,-8,-5,-2,-8,3
29015306782,-3,2,0,3,-3,-3,-13,2
29015306782,-5,3,-6,-5,-5,-1,-1,2
29015329995,-1,-4,-8,4,-1,-2,3,-2
29015329995,-1,-1,-2,-11,-5,-2,7,-5
29015330820,18,16,12,25,19,10,-5,-4
29015330820,-16,-12,-2,-2,-2,-1,-31,-5
29015343648,13,5,4,1,3,0,-30,5
29015343648,-28,-14,-2,-1,-6,-5,22,-12
29015344324,-13,-6,-24,-32,-19,-11,-29,-14
29015344324,39,12,-19,-10,-2,-2,-19,7
29015366009,-28,2,-4,37,24,9,-105,-5
29015366009,5,-5,-7,8,9,8,-71,17
29015366819,-7,1,-43,-6,-5,-5,-25,-4
29015366819,-42,-12,-63,-7,-11,-8,-20,-36
29015388668,66,-2,-117,-21,-12,-4,-10,53
29015388668,-2,2,-93,9,6,0,10,-4
29015389368,7,6,-124,-7,-7,-4,9,-11
29015389368,-18,3,-74,30,16,8,19,12
29015403587,-21,-5,-47,-6,-3,0,47,-20
29015403587,2,-2,-10,-1,-2,-2,20,2
29015404280,-5,-9,42,-6,-2,-1,92,-6
29015404280,5,1,71,-11,-5,-7,86,-5
29015426196,-6,0,117,-1,-5,-3,83,-5
29015426196,8,3,107,-8,-7,-1,51,2
29015426919,-7,0,112,-1,1,-1,18,-5
29015426919,6,0,86,-3,1,1,4,2
29015448587,-7,-3,61,5,2,2,13,-6
29015448587,1,6,44,-6,-2,-3,11,-5
29015449302,-1,-5,42,4,1,1,4,8
29015449302,-3,-4,37,-12,0,1,1,5
29015463684,5,5,37,-23,-5,-6,13,-3
29015463684,3,1,20,-9,-2,-3,5,0
29015464387,0,-2,20,3,1,0,-2,6
29015464387,4,5,22,5,-2,2,2,4
29015486211,-6,3,9,-1,-8,-4,4,-7
29015486211,-4,-5,-3,4,3,2,0,0
29015486919,1,-3,8,4,4,3,-10,4
29015486919,0,-4,2,-2,-4,-5,-9,-4
29015508692,-10,-5,-6,0,-3,-5,-2,-9
29015508692,2,-4,-2,5,-6,-5,-6,0
29015509341,-3,9,7,5,0,1,-5,-2
29015509341,20,4,-8,5,4,-1,3,9
29015523666,-2,2,-3,8,4,2,2,-1
29015523666,1,0,-7,0,-1,-1,-5,-1
29015524362,-5,-7,-10,-5,-6,-3,-13,-3
29015524362,-3,-2,-11,-2,1,0,-17,-5
29015546041,-5,-4,-8,8,2,0,-8,-5
29015546041,-1,0,-8,-6,-10,-4,-8,0
29015546895,12,3,-13,6,2,1,-12,-1
29015546895,-8,0,-4,4,1,2,-8,5
29015568647,1,-4,-6,-1,-1,-1,-3,0
29015568647,-2,-2,-5,-1,-1,-3,0,-3
29015569347,-1,-4,-3,-3,-5,-3,1,0
29015569347,1,-1,-7,-3,-3,-1,-5,-3
29015583579,-13,-3,-9,-2,-1,-2,-8,-9
29015583579,13,0,-7,0,1,0,-7,5
29015584340,1,1,-8,-6,-2,0,-7,0
29015584340,5,-5,-5,1,-1,-1,-1,2
29015606080,-19,-2,1,-3,-4,-4,-4,-8
29015606080,24,14,3,0,2,3,-4,9
29015606877,-11,-6,-4,-5,-6,-5,-3,-4
29015606877,-10,-10,-7,1,3,1,-5,-2
29015628685,-2,3,-4,2,4,0,-5,-4
29015628685,-15,-9,-10,0,-1,-2,-5,-8
29015629339,8,2,4,5,3,6,-1,9
29015629339,6,8,-1,-4,-2,-2,-10,-1
29015643675,6,-5,-4,0,3,4,0,2
29015643675,-18,2,-3,0,1,-1,0,-9
29015644361,23,4,-6,-3,-1,-4,-3,4
29015644361,-10,-6,-5,-1,-4,-1,1,-1
29015666048,-4,-6,-9,-1,-2,2,-5,-1
29015666048,0,0,-7,-1,-4,-3,-7,0
29015666813,-13,-8,-7,-1,-1,0,-5,-7
29015666813,2,5,4,-2,0,-2,-1,1
29015688629,6,2,-3,-5,0,-1,-1,4
29015688629,0,-3,-10,-4,2,-1,6,2
29015689346,-5,1,3,0,0,-2,1,2
29015689346,-2,-5,-7,-2,-1,-1,5,-1
29015703616,-2,-1,-6,-2,-2,0,1,0
29015703616,1,0,-4,-1,0,-2,-4,-3
29015704308,-15,-18,-14,-5,0,2,0,-4
29015704308,6,11,7,3,-1,-2,-2,-2
29015726032,0,-2,-2,0,0,2,4,-3
29015726032,1,2,2,5,3,-1,-3,-2
29015726827,-6,-1,-3,-1,-1,-2,0,-4
29015726827,6,1,-5,-2,-2,1,2,1
29015748492,-1,-4,-6,-5,-5,-5,4,-2
29015748492,-3,-4,0,-2,-1,-2,4,-1
29015749282,-1,2,0,-1,-1,-1,1,-1
29015749282,-3,-5,-3,1,-2,0,1,-3
29015763673,1,0,1,0,0,-3,-2,1
29015763673,-2,-4,-8,-4,1,1,-1,1
29015764334,-5,-6,-20,-19,-8,-8,-6,-3
29015764334,1,8,14,11,3,1,-1,-1
29015786122,2,15,14,16,5,2,5,-3
29015786122,15,5,2,3,0,1,1,6
29015786829,11,4,-5,-9,-6,-5,-3,-1
29015786829,-14,-16,-19,-12,-5,-2,-5,-5
29015808665,-7,-7,-5,-6,-4,-2,-3,-5
29015808665,-6,-4,2,2,-1,0,-1,-3
29015809295,-4,4,3,1,2,0,-1,-4
29015809295,4,3,-1,-2,-3,-6,-7,2
29015823658,3,1,-1,-2,-5,-4,-6,2
29015823658,-3,0,0,-2,2,0,-4,-2
29015824334,0,0,6,4,-1,2,-3,2
29015824334,-4,1,4,-2,-3,-1,1,-3
29015846052,1,-3,-8,-6,-2,-4,-4,0
29015846052,-6,-5,-2,-1,-4,-1,1,-1
29015846755,-7,-4,6,8,5,3,2,0
29015846755,3,-3,-3,1,3,2,0,0
29015868639,-2,-7,-13,-9,-6,-4,-4,-3
29015868639,-18,8,4,-4,-5,-4,-3,-10
29015869368,35,14,2,0,-4,-5,-2,13
29015869368,2,-6,-2,-3,-2,-3,-5,6
29015883590,-5,-7,-7,-2,0,0,1,-2
29015883590,6,4,2,-1,-4,-2,1,2
29015884373,-9,3,-1,-2,-1,1,0,-8
29015884373,-1,4,-3,-1,-3,-1,1,-1
29015906147,-4,-9,-5,-3,-2,0,-1,2
29015906147,-2,-3,-4,1,0,0,-1,0
29015906880,-7,1,7,5,1,-1,-1,-6
29015906880,16,5,5,1,0,0,-1,1
29015928669,0,-1,8,6,2,3,2,-1
29015928669,1,9,-9,-12,-8,-6,-10,-2
29015929347,4,-8,2,1,-4,1,4,9
29015929347,-13,0,-5,-6,1,-2,0,-7
29015943523,3,1,2,1,3,-1,2,1
29015943523,0,-2,-1,1,2,-1,3,-3
29015944273,-5,-5,-3,-3,3,-4,-3,-2
29015944273,-9,-5,-1,2,2,1,-1,-3
29015966146,0,0,-3,-4,-3,-2,0,-2
29015966146,-2,-14,-16,-8,-2,0,0,1
29015966923,-2,6,14,7,1,1,0,-1
29015966923,-5,-8,-4,-3,-6,-2,1,-1
29015988560,6,13,9,6,0,0,-2,1
29015988560,0,-6,5,9,7,6,4,8
29015989342,3,-4,-10,-5,-5,-2,-1,0
29015989342,4,0,-6,-4,-4,0,0,0
29016003015,-4,-5,-7,0,-3,-1,-1,0
29016003015,0,-4,0,2,-2,-1,-1,-3
29016011197,-7,-5,-9,-9,-5,-4,-5,-4
29016011197,-4,1,-9,-5,-5,-6,-5,-4
29016026178,10,-2,2,-1,-1,1,2,5
29016026178,-8,2,0,-4,-3,-4,-2,-6
29016026916,6,4,11,5,3,4,2,7
29016026916,-1,2,3,3,1,-2,-3,-2
29016048641,-6,-1,-4,-3,-1,-2,-2,-2
29016048641,0,-1,-1,-1,0,1,0,-1
29016049359,-7,-7,-13,-6,-1,-4,-3,-5
29016049359,-2,-4,-2,-3,-2,-1,1,-1
29016063016,-1,0,0,2,3,-2,-1,-3
29016063016,1,1,2,3,-1,-2,-3,-2
29016071140,-4,1,-4,-4,-2,-1,-2,-3
29016071140,0,-2,4,4,2,1,2,-1
29016086211,-9,-17,-29,-17,-6,-5,-2,-3
29016086211,4,10,18,6,-2,-1,-1,1
29016086817,6,13,12,7,2,2,0,2
29016086817,0,9,13,10,8,5,4,1
29016108620,-6,-5,-5,-6,-3,0,-2,-3
29016108620,-1,-4,-4,2,6,1,-2,-1
29016109364,-15,-10,-11,-8,-3,-2,-6,-9
29016109364,13,-2,-5,-5,-5,-1,0,7
29016123000,0,-4,-4,-5,-5,-4,-3,-2
29016123000,-6,-1,-1,-3,-3,3,3,-2
29016131222,3,3,2,4,1,0,-3,2
29016131222,-3,-4,-3,0,2,-1,-3,-5
29016146263,3,1,2,3,3,2,-1,2
29016146263,-1,-4,-8,-11,-3,-3,-4,-2
29016146821,-3,-5,11,13,4,2,4,-2
29016146821,-3,2,0,1,-1,0,-1,-2
29016168614,7,11,13,9,4,4,-1,4
29016168614,2,1,0,0,0,1,-1,0
29016169350,-5,-6,-11,-10,-5,-3,-3,-2
29016169350,-3,-7,-9,-7,-4,-2,-3,-1
29016183041,0,8,22,11,-1,-2,-2,-2
29016183041,3,0,-6,-4,-1,-3,-2,0
29016191202,-2,-2,0,-2,-1,-2,-3,0
29016191202,-3,-6,-11,-9,-3,-2,0,-2
29016206166,1,13,13,10,6,3,1,-1
29016206166,1,-1,0,-2,0,2,-1,-1
29016206826,-2,-6,-18,-14,-6,-4,-2,-4
29016206826,-1,2,12,9,1,-1,-1,-2
29016229254,-3,-8,-14,-15,-8,-5,-2,-1
29016229254,-5,-3,-2,7,-1,-2,2,-1
29016230012,0,0,2,9,9,6,3,1
29016230012,-7,-1,-7,-5,-3,-2,2,0
29016242923,12,-8,-1,4,-1,-2,-2,2
29016242923,1,-1,-1,-6,-6,-3,-1,1
29016251177,-4,-2,-17,-19,-6,-4,-5,-6
29016251177,0,1,6,6,1,-1,0,1
29016266174,-6,-2,-2,0,-1,1,1,-2
29016266174,-4,-9,-12,-10,-7,-6,-5,0
29016266984,-3,-3,3,6,0,0,1,0
29016266984,2,5,8,3,1,-2,-1,-1
29016289326,-3,-2,-10,-7,-2,-4,-3,-2
29016289326,3,2,7,-1,-1,-1,3,-2
29016290005,4,10,17,6,-3,-3,-1,2
29016290005,1,3,6,0,-4,-2,-2,2
29016311753,-8,-6,-14,-11,-6,-4,-1,-3
29016311753,8,4,12,14,9,4,5,4
29016312513,-6,-7,-9,-8,-4,-2,1,-3
29016312513,3,-11,1,9,6,3,1,1
29016326136,0,-1,-6,-5,2,3,-2,0
29016326136,6,7,19,13,4,-2,-3,1
29016326793,7,7,10,2,-1,-1,1,4
29016326793,-5,0,-7,-11,-3,-2,-6,-6
29016349224,-8,-8,-13,-11,-6,-5,2,-3
29016349224,0,-3,-4,-5,-4,-1,-1,-1
29016350008,-7,1,-6,-7,-6,-2,-1,-5
29016350008,2,-1,0,0,2,3,4,3
29016371867,0,5,11,8,0,-2,4,1
29016371867,-8,0,-6,-10,-8,-7,-5,-4
29016372545,2,-10,-13,-5,-5,-3,-1,0
29016372545,-16,-7,-12,-9,-7,-4,-6,-9
29016386113,14,8,13,5,4,1,0,9
29016386113,-9,-10,-8,2,2,4,1,0
29016386817,1,2,1,3,-4,-5,-6,-5
29016386817,2,4,17,17,15,8,4,4
29016409364,-7,-8,-16,-7,-5,-2,-1,-7
29016409364,-3,-6,-13,-5,3,-1,-6,-5
29016410023,1,3,0,-3,-2,-5,-4,1
29016410023,1,2,-8,-11,-5,-4,-1,-2
29016431849,-2,3,9,3,2,1,-3,-3
29016431849,-4,0,8,3,4,5,3,-1
29016432503,-3,-19,-20,-6,-3,-1,2,-1
29016432503,7,8,2,-8,-8,-5,-3,2
29016446146,6,10,18,9,2,0,-2,3
29016446146,-12,-5,-13,-10,-5,-1,-1,-4
29016446850,0,-6,-1,1,5,2,2,2
29016446850,2,6,12,10,1,-2,1,0
29016469208,0,1,-3,-5,-4,0,2,-2
29016469208,-7,-5,-8,-10,-9,-5,-2,-6
29016469989,-4,3,0,4,5,3,0,-1
29016469989,10,-1,-6,-1,-4,-2,2,1
29016491827,-9,-6,-2,-2,0,0,-1,-3
29016491827,3,-5,-9,-5,-3,-5,-2,1
29016492584,0,5,6,5,1,-1,-5,0
29016492584,3,5,7,2,2,1,-5,2
29016506153,-6,-9,-11,-2,1,-1,-5,-1
29016506153,7,3,4,4,2,1,-2,3
29016506925,-2,-5,-7,-8,-3,-4,-5,-2
29016506925,-3,7,16,11,-1,-4,-6,-3
29016529364,-2,-3,-7,-2,-3,-5,-3,-1
29016529364,1,-1,7,-1,-12,-7,-1,0
29016529986,-2,2,0,-1,12,7,1,4
29016529986,-7,-17,-25,-11,-1,3,3,-2
29016551771,-2,-6,-6,-5,-5,-4,-4,-1
29016551771,4,5,6,2,-5,-2,-1,1
29016552552,-3,-4,5,4,-7,-3,3,-1
29016552552,-4,-5,-27,-20,1,1,0,-3
29016566104,2,-2,8,9,2,-1,0,-3
29016566104,3,7,9,7,7,4,2,3
29016566789,-2,0,-4,-5,-7,-4,-5,-2
29016566789,-17,-4,-7,-2,1,-2,-8,-8
29016589441,9,6,-3,-15,-19,-10,-4,0
29016589441,4,-6,-8,-5,5,2,1,4
29016589974,7,5,14,11,4,1,4,0
29016589974,3,5,9,9,-1,-5,-2,-7
29016611880,-11,-2,0,0,1,3,3,3
29016611880,-3,-11,-13,-5,-5,-3,-4,-3
29016612549,-6,7,7,4,-1,1,-1,0
29016612549,0,-14,-22,-15,-11,-8,-7,-1
29016626020,-7,5,16,7,8,4,-1,-2
29016626020,11,-4,-4,3,4,0,0,6
29016626754,-16,-8,-11,-11,-6,-4,3,-7
29016626754,22,3,14,5,-1,-2,11,9
29016649295,2,1,-11,-11,-2,-5,-6,-2
29016649295,-5,3,8,5,-1,-1,-5,-1
29016650039,-1,-3,-6,-6,0,-1,-7,0
29016650039,-3,-1,3,0,-4,-1,-5,0
29016671801,-3,-7,-11,-8,-4,-2,2,0
29016671801,-4,2,-2,-4,-1,0,7,-2
29016672492,7,2,3,6,4,3,7,4
29016672492,-9,-2,3,-1,-4,-2,1,0
29016686120,0,-8,-13,5,8,7,6,4
29016686120,2,4,2,0,-1,1,0,-1
29016686822,-3,2,6,6,5,3,0,-2
29016686822,-7,-6,-9,-8,1,-1,-5,0
29016709257,19,4,2,-2,-4,-2,-8,1
29016709257,-10,-8,-3,-1,-1,-1,4,8
29016710038,6,6,8,4,-2,-3,2,1
29016710038,-7,3,3,4,8,5,3,5
29016731883,2,4,-1,-5,-7,-7,4,1
29016731883,-1,-1,-3,-6,-4,-4,-5,-2
29016732500,4,2,1,1,4,2,0,4
29016732500,-1,0,-3,-4,0,0,8,2
29016746119,-6,-8,-11,-8,-8,-3,12,-3
29016746119,11,13,13,13,10,4,1,1
29016746828,-6,-3,-13,-16,-5,-3,-6,-1
29016746828,0,5,6,8,-5,-4,-14,2
29016769280,18,-5,-3,-1,1,-1,-5,9
29016769280,26,15,-10,-10,-16,-7,-10,0
29016769972,-32,-15,2,3,7,3,-11,-10
29016769972,-27,-9,-3,-3,4,4,-2,-14
29016791740,12,8,11,11,1,-2,-7,-12
29016791740,-6,-10,-13,-10,5,5,3,2
29016792500,21,8,5,0,-8,-6,-3,-2
29016792500,0,-3,-10,-9,-8,-6,-6,-16
29016806145,-56,-19,-9,-8,-7,1,-1,-21
29016806145,20,2,11,10,1,-4,-9,2
29016806915,-7,-7,-7,-1,-7,-2,2,-9
29016806915,11,3,1,2,7,3,7,4
29016829186,-4,2,0,4,-1,-3,0,-4
29016829186,-10,-6,-3,-2,-2,-3,0,-7
29016829953,11,8,2,-5,-5,-3,-3,-3
29016829953,-16,-14,-6,-1,-3,0,1,-4
29016851849,3,1,-2,3,2,1,-1,-4
29016851849,-17,-10,-14,-14,-1,2,4,-10
29016852522,10,4,11,13,5,4,6,1
29016852522,2,-6,2,6,2,1,1,-4
29016865464,3,18,24,14,10,3,-5,1
29016865464,-15,-12,-5,-3,-2,0,-1,-8
29016874360,-2,-11,-21,-13,-10,-3,-2,9
29016874360,16,11,4,-4,-7,-1,1,3
29016889336,-30,-26,-9,7,1,-3,1,-9
29016889336,-5,6,7,8,3,1,-2,-5
29016890808,7,6,7,-1,-2,-1,-7,0
29016890808,-9,-2,-5,-2,-4,-3,-1,0
29016911942,8,4,-1,-1,-2,1,2,6
29016911942,11,13,7,5,1,-1,1,-2
29016913352,-14,-12,-6,0,1,-1,5,-2
29016913352,-2,6,3,-4,-5,-5,-1,-4
29016925463,10,-4,1,-1,5,3,5,7
29016925463,4,0,-1,-3,-6,-2,5,-1
29016934357,0,5,4,3,7,1,-5,2
29016934357,4,-1,0,1,-4,0,1,2
29016949198,12,14,-2,-8,4,4,1,2
29016949198,-15,-2,11,11,7,3,5,0
29016950875,6,-5,-7,-5,-2,-2,3,3
29016950875,-4,-5,-9,-6,0,-2,-2,-6
29016971872,-9,-12,-6,-1,-6,-3,-4,1
29016971872,10,3,-2,-2,5,6,2,8
29016973297,-14,0,2,5,1,-1,-3,-12
29016973297,11,-3,-6,-4,3,2,4,14
29016985442,10,7,-1,-10,-9,-5,-5,-5
29016985442,-12,-19,-6,3,-1,-3,-4,3
29016994373,7,5,5,1,0,4,3,0
29016994373,-17,-17,-11,-9,3,4,1,1
29017009341,1,4,10,11,5,1,2,1
29017009341,-7,6,2,-4,-2,-3,-2,-5
29017010895,8,3,2,0,-5,-5,-1,-10
29017010895,-10,-1,-7,-7,-8,-7,-8,1
29017031805,-11,-12,1,6,-2,-3,-11,-1
29017031805,31,8,-6,-6,7,6,-1,9
29017033382,-30,-27,-12,1,4,-3,-1,9
29017033382,15,11,8,5,2,-4,-9,-24
29017045524,-16,-4,-4,-6,-6,-2,6,-9
29017045524,-14,-1,4,4,-3,-3,-5,-5
29017054334,18,5,-2,-11,-8,-1,1,20
29017054334,-16,-11,-4,1,0,3,5,-4
29017069278,6,5,-4,-6,0,-2,1,8
29017069278,1,-3,-1,3,-2,-5,1,7
29017070770,13,10,6,0,-1,1,5,10
29017070770,5,-1,1,2,-4,-2,-4,5
29017091827,30,12,1,2,3,4,2,7
29017091827,-26,-13,-15,-9,-3,-7,-9,-9
29017093327,-6,-10,-2,1,-4,-3,1,-8
29017093327,14,12,7,-2,-1,-4,-3,-1
29017105398,-18,-1,3,4,4,2,0,-12
29017105398,-18,12,11,7,3,5,7,-14
29017114350,25,-2,0,9,6,1,-9,2
29017114350,16,-3,-11,-8,-1,-1,-2,12
29017129299,-4,0,5,-2,2,4,6,6
29017129299,5,1,-3,-3,-3,-4,-5,-10
29017130829,-13,3,-7,-8,-3,-1,-7,-15
29017130829,-3,1,13,10,-2,-1,-1,-6
29017151851,8,-9,-12,-3,0,-1,-1,7
29017151851,-11,3,4,2,-2,-2,-5,-7
29017153325,3,0,-3,2,4,2,0,2
29017153325,0,-1,-6,-6,-1,2,4,1
29017165442,-15,-12,-8,-11,-5,-1,1,-3
29017165442,12,3,-1,-4,-10,-6,-2,-5
29017174376,8,-1,-4,4,4,-2,-6,-4
29017174376,-15,4,12,7,5,3,3,-1
29017189221,-9,2,0,0,5,3,-5,-9
29017189221,37,6,-5,-5,1,-1,1,12
29017190870,-18,-15,-6,-7,-5,-1,6,9
29017190870,-7,-5,-1,2,1,2,3,-1
29017211790,16,7,6,0,-5,-3,-7,1
29017211790,-26,-4,1,3,-3,-2,-3,-14
29017213280,11,12,7,-1,-4,-3,1,-1
29017213280,11,-1,-4,2,-1,-1,-4,3
29017225392,-29,1,-3,-9,-2,-6,-7,-23
29017225392,16,-13,-14,-10,-8,-7,-8,10
29017234372,8,21,26,14,6,5,-8,0
