27648830784,-1,-5,-1,-3,-4,-1,-1,7
27648843624,-3,1,2,1,-2,-5,-5,-5
27648843624,4,5,-5,-2,-2,-3,-6,-4
27648850563,-2,-4,5,2,2,7,8,17
27648850563,2,3,4,5,2,3,0,-9
27648866778,-14,-10,-9,-6,-4,-2,-1,9
27648866778,0,1,1,-3,-4,-7,-6,-3
27648868286,-1,-2,-5,-2,-2,-5,-5,-6
27648868286,2,-2,-6,-3,2,2,1,0
27648889324,-1,2,5,2,2,1,0,1
27648889324,-5,-2,2,1,-1,1,2,1
27648890883,-1,-15,-11,-2,-2,-3,-2,-5
27648890883,0,14,11,0,-4,-6,-5,-2
27648902942,5,1,-12,-5,-2,0,-2,-4
27648902942,-2,1,4,0,0,1,1,-2
27648911910,0,-4,2,1,-1,-2,1,0
27648911910,-5,-4,-7,-1,-3,-3,-5,-14
27648926796,2,-2,0,0,0,-6,-2,10
27648926796,5,9,9,2,2,8,8,7
27648928279,-7,-1,-2,-2,-3,-2,-1,-9
27648928279,-2,-4,-5,-2,-1,0,1,6
27648949359,5,5,9,1,-3,-1,-1,-2
27648949359,0,-14,-4,-3,-3,-5,-3,-4
27648950758,1,18,-1,-3,0,-2,-4,-3
27648950758,-2,-2,-3,-1,0,-1,-3,-10
27648962963,-2,-6,-4,-2,0,-2,-2,4
27648962963,-3,0,2,0,-2,-1,1,-2
27648971942,5,-4,-1,-2,-3,-3,-2,6
27648971942,-4,-3,-2,0,0,-1,1,0
27648986768,2,3,4,1,-1,0,-2,-2
27648986768,-2,-2,-6,-1,-3,-2,-4,-5
27648988305,-5,-4,-3,0,0,1,1,1
27648988305,-3,-6,-5,-3,-2,-2,0,1
27649009318,-1,0,-2,-1,-1,-5,-4,-9
27649009318,-1,2,-6,-2,0,6,7,3
27649010775,1,9,11,2,0,3,2,8
27649010775,5,2,16,3,-2,-3,-1,5
27649022878,-7,-7,-19,-4,-1,2,0,-4
27649022878,-4,-4,-1,-1,-1,-5,-5,-6
27649031791,-1,-5,-10,-4,-3,-1,-1,-5
27649031791,0,-3,-4,-3,-1,-1,1,-2
27649046756,4,0,6,1,0,1,1,3
27649046756,1,-1,-4,1,-1,-2,-6,-7
27649048247,-5,3,9,0,-2,-3,-1,-6
27649048247,-3,1,-1,-1,0,0,-1,4
27649069268,4,2,3,-1,-1,0,3,2
27649069268,0,0,-5,-4,0,-1,-1,1
27649070792,0,-3,1,2,0,-2,-2,-5
27649070792,-10,-8,-6,-1,-1,-1,-1,-1
27649082967,-1,-2,-2,1,-1,0,-1,-3
27649082967,-3,1,4,1,0,-6,-8,0
27649091817,5,-2,-7,-2,-1,-2,2,13
27649091817,-4,-3,4,2,1,7,3,3
27649106830,1,5,-2,-4,-1,0,1,2
27649106830,-1,-11,-2,-1,0,1,3,0
27649108282,2,6,-2,-1,0,-2,-2,-4
27649108282,-2,-3,-12,-4,-1,-3,-3,-2
27649129288,3,0,7,3,0,1,-1,-1
27649129288,1,1,1,-3,-3,-5,-5,-8
27649130786,2,-13,-14,-3,-1,4,6,4
27649130786,0,8,6,0,-1,-2,0,3
27649142979,-2,-1,11,-1,-2,-1,-2,-3
27649142979,1,7,-11,-1,-1,1,1,-2
27649151816,-1,-6,-3,2,-1,0,-4,-3
27649151816,0,0,-5,-3,-4,-3,-2,-6
27649166793,-6,-3,1,-2,-2,-4,-4,-6
27649166793,7,1,-2,-4,-4,-1,-2,8
27649168280,-4,-3,-2,0,-2,-3,-2,-4
27649168280,0,-4,0,1,0,0,0,-2
27649189382,-3,6,1,-2,-2,-2,-1,1
27649189382,-4,-9,-1,0,-2,0,-1,0
27649190818,-5,9,4,0,1,2,-1,-4
27649190818,7,-4,-3,-1,-2,-2,-3,3
27649202901,-1,5,-1,0,1,3,3,-10
27649202901,-6,0,4,-1,0,-3,-5,5
27649211920,0,-3,-2,-3,-2,-3,-4,-8
27649211920,-4,-7,-5,-1,-2,-2,-1,2
27649226798,5,2,-5,-1,-2,2,2,3
27649226798,-2,-2,-4,-2,-1,1,1,1
27649228317,-3,-1,4,-2,-2,-4,-4,-5
27649228317,4,3,1,-2,-1,0,-1,-4
27649249196,-11,-12,-8,0,0,-2,-3,12
27649249196,2,4,1,2,-1,3,2,-11
27649250755,-2,-8,-2,-1,0,0,-2,-1
27649250755,-2,-2,-2,-2,-1,1,-1,0
27649263419,4,2,-3,-2,-1,-2,-2,0
27649263419,-2,1,3,0,0,-2,1,3
27649271916,-2,-3,2,-1,-2,-2,-2,-2
27649271916,-3,2,-6,-2,-3,-4,-4,-7
27649286778,-1,-15,-5,-2,-3,-3,-7,-5
27649286778,2,22,8,3,2,4,4,0
27649288312,16,7,0,-2,-2,-2,1,17
27649288312,7,7,7,-1,0,3,6,1
27649309244,-5,-6,-7,-2,0,2,-1,-8
27649309244,-6,-9,-6,-3,-2,-5,-4,-2
27649310826,-3,-6,-5,-2,0,1,0,-1
27649310826,0,-3,-1,0,-1,-4,-4,0
27649331822,4,4,1,2,-1,-2,2,3
27649331822,-4,-10,-9,-3,-3,-1,-1,7
27649333303,-4,13,16,5,0,1,-1,-5
27649333303,-3,-7,-8,-4,0,-2,-1,-3
27649346714,2,2,0,-2,-2,0,0,-1
27649346714,-5,-3,1,0,2,1,3,1
27649348299,-6,-9,-6,-1,0,-3,-3,-6
27649348299,-3,1,1,0,-2,-3,-3,-2
27649369268,-1,-1,-3,0,-1,-3,-5,-2
27649369268,3,3,1,-1,2,7,4,2
27649370758,8,-2,-3,-2,-1,1,2,8
27649370758,-12,-6,-4,-1,-1,0,1,-9
27649391808,2,8,6,0,0,-2,-3,4
27649391808,-2,-9,-9,-5,-4,-6,-6,-10
27649393312,-1,0,4,0,0,-2,-2,-5
27649393312,-2,-11,-10,-2,-1,-4,-4,4
27649406705,-2,12,5,-1,0,1,3,3
27649406705,4,4,6,-1,-4,-6,-8,-6
27649408246,-2,-4,-4,-1,-2,3,3,0
27649408246,-3,-3,-2,-2,-1,-1,-1,-4
27649429317,0,-3,-3,0,0,0,1,-5
27649429317,11,0,-1,1,-1,2,6,11
27649430762,-19,-1,-3,0,0,2,3,-27
27649430762,1,-5,-2,-1,-2,0,1,16
