28303140529,1,-2,13,4,1,-8,-14,0
28303142135,6,6,6,2,-6,-7,-8,0
28303142135,-5,-16,-33,-12,-1,18,33,30
28303154965,-4,-10,-17,-35,-9,1,15,-8
28303154965,6,14,19,27,11,3,-5,-7
28303161809,-5,16,73,54,12,-7,-34,-5
28303161809,9,-4,-7,-3,0,4,23,18
28303178045,-5,-14,-10,-16,-7,0,8,-6
28303178045,1,11,-26,-12,-4,6,4,10
28303179643,-4,-3,-15,-24,-17,-32,-50,-22
28303179643,-2,-2,-6,8,5,3,-4,-15
28303200499,4,9,22,13,9,11,19,16
28303200499,6,18,12,-4,-2,-7,-12,-4
28303202104,-11,-13,-13,-10,-7,-9,-2,-20
28303202104,-1,-16,-34,-34,-9,7,12,20
28303222992,-9,-24,-68,-29,-9,-15,-20,-14
28303222992,-2,10,56,45,13,14,1,-9
28303224596,8,-10,-27,-22,2,24,64,44
28303224596,2,-1,-41,-35,-16,-13,-7,1
28303237986,-1,10,62,40,13,-1,-7,-18
28303237986,-4,9,-1,14,-10,-18,-32,-2
28303239642,-6,-4,14,10,6,10,24,-7
28303239642,6,6,11,16,6,-1,-4,4
28303259709,-8,-11,0,-7,-12,-12,4,-6
28303259709,-4,-8,-10,-2,1,-1,-22,-15
28303268155,-3,6,2,-5,-3,-10,-34,-33
28303268155,-1,-6,2,8,5,18,45,24
28303274928,9,-2,-17,-17,2,11,32,40
28303274928,-6,-20,-41,-43,-11,-4,3,-4
28303281742,5,1,23,36,5,-6,-17,-9
28303281742,-20,10,23,16,0,-15,-27,-43
28303298484,1,10,28,32,13,14,18,11
28303298484,4,-23,-67,-49,-11,4,31,22
28303300018,-3,20,34,20,8,-1,-6,0
28303300018,-5,-2,8,2,-6,-19,-39,-11
28303351862,-4,-7,-13,-9,-7,0,1,-3
28303351862,-6,-9,-12,-5,-3,-2,-2,-6
28303353430,-6,-32,-45,-39,-17,-17,-19,5
28303353430,8,32,38,15,1,-4,-23,-30
28303354295,-12,-1,-28,-27,-10,-24,-63,-13
28303354295,3,-4,7,12,13,39,72,21
28303360135,11,-1,-16,-8,2,12,30,39
28303360135,-2,-8,14,13,2,-3,0,-12
28303360962,1,13,34,26,-2,-15,-39,-32
28303360962,-3,-7,0,0,0,4,9,13
28303371773,-9,-5,-26,-6,-3,2,-6,-9
28303371773,-5,-28,-28,-22,-7,-8,-6,2
28303380623,2,5,31,10,4,7,15,-5
28303380623,-2,13,27,26,-8,-42,-78,-25
28303382077,11,-5,7,13,11,27,50,13
28303382077,14,7,-22,-26,-4,11,19,17
28303394278,-10,-13,-39,-20,-8,-8,0,1
28303394278,-2,11,29,3,2,1,-10,-27
28303403152,0,-3,-28,-35,-6,-1,17,4
28303403152,4,14,13,21,3,-12,-38,15
28303418122,-4,13,50,41,3,-5,-16,-28
28303418122,-11,-30,-35,-28,-17,-17,-18,-9
28303419626,1,-8,-45,-40,-19,-16,-16,19
28303419626,-17,13,45,30,10,-4,-15,-29
28303448120,12,19,35,29,8,12,37,35
28303448120,1,-7,-28,-18,-5,12,26,6
28303449630,-5,-13,24,18,-1,-5,-22,-26
28303449630,-21,-19,-25,-21,-13,-19,-27,-19
28303463551,-11,-10,-24,-28,-10,-10,-5,-35
28303463551,8,23,29,15,14,15,16,30
28303469228,11,10,5,-7,4,1,0,29
28303469228,-8,-7,16,19,6,16,33,15
28303477987,-1,-6,-12,-12,-2,3,10,-7
28303477987,1,5,16,5,1,8,34,4
28303479577,6,10,-23,-10,1,0,-17,0
28303479577,-19,-23,-26,7,-7,-20,-3,-9
28303500541,-5,-2,27,3,-1,5,-4,-18
28303500541,5,13,-8,-5,-3,-5,-9,9
28303502130,-3,1,10,9,-2,-6,-19,-24
28303502130,25,11,32,13,10,1,24,17
28303514299,6,11,-2,12,14,26,24,19
28303514299,-9,-1,-22,-18,-1,5,14,7
28303523139,-16,-23,-18,-16,-10,-9,-17,-18
28303523139,2,-4,-18,-24,-12,-15,-21,-4
28303538127,1,-16,-24,-14,-2,6,7,4
28303538127,3,-1,11,6,6,4,6,-1
28303539580,-7,-11,-22,4,4,9,25,8
28303539580,-3,8,27,0,-4,-5,-16,-11
28303560655,10,15,43,44,14,6,5,-4
28303560655,-5,3,14,10,-5,-15,-33,-2
28303562131,-6,-2,-15,-6,-6,-3,4,-4
28303562131,3,-11,-41,-35,-8,8,17,13
28303574253,2,5,3,-7,-2,-11,-12,8
28303574253,2,-3,-10,-4,-5,-5,-4,-14
28303583273,-5,2,26,17,1,-3,1,-4
28303583273,2,-8,-26,-22,-3,-1,-6,-1
28303598058,-6,-9,-8,2,1,1,-1,5
28303598058,2,6,3,6,0,-2,-1,-3
28303599613,2,3,2,-7,-3,2,2,0
28303599613,2,-3,-13,-4,-3,-1,-6,-5
28303620644,-2,-2,-2,-6,0,-3,-3,3
28303620644,2,2,13,8,5,0,0,3
28303622076,-7,-7,-1,-4,-3,-1,-3,-5
28303622076,-1,5,7,12,3,4,1,-2
28303634146,-1,-16,-25,-10,-7,-5,-3,4
28303634146,4,22,18,3,2,0,-2,-1
28303643223,1,8,10,5,2,1,2,-2
28303643223,-1,-2,8,8,3,-1,-1,-2
28303657990,0,-20,-33,-17,-9,-4,-2,1
28303657990,-1,0,-1,-2,-1,-3,-6,-4
28303659598,-1,-5,3,-1,1,2,2,-2
28303659598,-2,8,14,13,6,3,-3,-2
28303681050,-2,-2,-5,-4,-2,-1,-3,2
28303681050,-5,-28,-15,-6,-6,-5,-3,-2
28303682562,11,59,27,8,4,0,-2,2
28303682562,-6,-21,-6,4,-1,-3,-2,-2
28303694246,6,23,11,-1,-1,1,-1,3
28303694246,-10,-16,-12,-4,-1,-2,-3,-3
28303703109,-2,-8,-4,-4,-3,-2,0,-3
28303703109,3,5,7,6,-1,0,0,-2
28303717372,-8,-10,-16,-8,-2,-1,-2,-4
28303717372,3,6,0,-5,-2,0,0,1
28303724275,-4,-6,1,2,-2,0,-1,-1
28303724275,0,2,5,0,-2,0,-1,-3
28303740552,5,4,1,3,4,1,0,5
28303740552,1,-5,-3,-2,-1,-3,-1,-2
28303742081,-3,-2,4,2,1,2,0,-5
28303742081,-2,-7,-4,-2,-1,-2,0,-1
28303763081,-4,-8,0,-3,-4,-2,0,0
28303763081,-5,-8,-4,-3,-1,-1,-2,-5
28303764588,0,-9,-6,-3,-2,-1,0,0
28303764588,2,9,5,2,-1,1,2,0
28303777426,-2,-12,-6,-8,-5,-3,-1,0
28303777426,0,-2,4,3,-1,-2,-2,-2
28303784188,3,8,4,-1,-2,0,-1,0
28303784188,3,13,1,-1,0,0,-1,2
28303800587,-6,-14,-8,-2,0,-2,0,-2
28303800587,-1,-10,-7,-5,-4,-3,0,-1
28303802097,-3,-10,1,0,-1,-1,-3,-2
28303802097,-3,-15,-5,1,-1,-1,-2,-4
28303823121,4,23,8,1,-1,-1,0,-1
28303823121,-4,-10,-10,-6,-5,-4,-3,-2
28303824620,6,21,4,3,-1,-2,2,-1
28303824620,0,-2,-4,-4,-3,1,-2,-1
28303837465,-5,-13,-4,1,2,1,0,-2
28303837465,4,25,10,2,0,1,-2,0
28303844157,0,-6,-1,-1,0,-1,-2,0
28303844157,-2,-1,-5,-3,-3,-2,-1,-2
28303860554,0,4,-5,-3,-2,-3,-2,0
28303860554,0,-19,-17,-5,-1,1,-3,-1
28303862157,4,22,32,11,2,0,1,2
28303862157,2,9,12,5,2,0,0,0
28303883035,0,-2,-11,-9,-4,-2,-1,-1
28303883035,1,2,-1,3,-1,-1,1,0
28303884609,0,-15,-27,-7,-2,-4,-3,-1
28303884609,-4,1,24,9,3,0,-1,-2
28303897914,3,17,-15,-9,-5,-1,-1,0
28303897914,-1,1,9,2,2,-1,-1,-2
28303904246,-3,-7,-4,-4,-2,-2,-1,-1
28303904246,-1,-5,0,-1,0,1,0,-1
28303928045,-2,-17,-2,1,0,0,0,-1
28303928045,3,22,-10,-7,-6,-7,-3,-3
28303929579,-5,-15,0,-2,-1,0,-1,0
28303929579,-5,-17,-11,-5,-1,-2,-1,0
28303943074,6,2,-14,8,2,-2,-2,2
28303943074,-1,5,-9,-5,2,3,2,-2
28303944611,-3,2,44,21,4,3,0,0
28303944611,-2,3,-30,-16,-8,-3,-2,-2
28303956636,-3,-7,-8,-4,-3,-1,0,1
28303956636,-2,-14,-1,5,2,2,3,0
28303965654,-1,9,-9,-8,-4,-4,-2,-2
28303965654,6,16,4,0,1,1,-1,3
28303980623,-3,11,47,11,4,0,0,-4
28303980623,-2,-5,-11,-5,-4,-4,-2,-1
28303982115,-4,0,2,-1,0,0,1,-3
28303982115,-4,-15,-7,-2,-2,-2,-2,-2
28304003097,1,13,-2,-3,-1,0,0,1
28304003097,-3,-10,13,2,0,0,-1,-2
28304004597,3,8,-18,-7,-3,-3,-2,0
28304004597,-1,0,10,5,1,-1,-1,-1
28304016748,-4,4,10,1,-3,0,0,-3
28304016748,-3,-6,3,5,1,0,-1,1
28304025608,-3,-17,-29,-14,-5,-2,-1,0
28304025608,1,4,2,2,0,-2,0,-1
28304040588,0,1,4,-2,-3,-2,-1,-1
28304040588,-1,-1,0,-1,0,-2,0,0
28304042072,-8,-28,-18,-5,-5,-3,-2,-3
28304042072,4,24,15,1,1,0,0,-1
28304063100,-2,-18,-31,-11,-2,0,-2,0
28304063100,2,11,30,6,-2,-2,-2,0
28304064602,-3,-9,7,13,10,4,1,-2
28304064602,-2,2,-13,-9,-5,-2,-2,-1
28304076783,-1,-5,5,0,-3,-3,0,1
28304076783,-3,-4,-13,-7,-2,-1,-1,-1
28304085598,0,9,5,-3,-2,0,-2,1
28304085598,-2,-9,1,3,-1,0,-2,-1
28304100617,1,4,-3,-4,-3,-2,-1,-2
28304100617,-4,-6,-5,-2,-4,-2,-1,-1
28304102091,2,6,8,1,0,0,2,0
28304102091,-2,-14,-13,-3,-4,-2,-1,1
28304123198,0,6,5,0,-1,-2,-2,-2
28304123198,0,-12,-13,-4,2,1,-2,0
28304124615,0,11,12,5,0,0,-1,-1
28304124615,0,0,3,0,2,0,-1,-1
28304136686,0,-1,-5,-1,0,-2,0,-1
28304136686,-2,-10,-2,1,0,-1,1,-2
28304153112,2,5,-8,-9,-2,-2,-1,0
28304153112,-3,-3,-1,-1,-2,-1,0,0
28304160702,-1,-10,-4,-1,-1,-1,-2,-3
28304160702,3,19,8,3,0,1,0,1
28304162082,-6,-20,-7,-1,-1,-2,0,0
28304162082,0,1,-1,0,-3,-2,-1,0
28304183146,-4,-10,5,-1,-2,-1,-3,0
28304183146,-2,2,-16,-6,-2,-3,-2,-1
28304184647,0,4,16,5,1,1,1,-3
28304184647,5,8,8,3,1,-1,-1,-2
28304196689,1,6,5,1,1,0,0,0
28304196689,-1,-1,-7,-3,-5,-4,-2,-1
28304205634,-3,-9,-14,-6,-1,-2,-2,0
28304205634,-9,-48,-31,-8,0,-2,-2,-3
28304220615,6,47,32,6,1,-1,1,1
28304220615,0,2,9,4,1,0,0,-1
28304222109,-2,-3,-17,-8,-5,-1,-1,-2
28304222109,-2,-7,4,4,2,1,1,-2
28304242934,-2,-7,-9,-2,-3,0,-1,-3
28304242934,-4,-10,-8,-3,-1,0,-1,-2
28304244534,-3,-6,4,3,-2,-2,-2,-3
28304244534,2,17,10,-1,-3,-3,-3,-1
28304256606,-3,-14,-3,0,0,0,0,-1
28304256606,0,4,5,1,1,1,-2,0
28304265625,1,-6,-4,-1,0,2,1,0
28304265625,-5,-6,-9,-5,0,-2,-3,-3
28304280562,1,-7,-4,0,0,0,0,0
28304280562,-4,4,8,0,1,-2,-1,-3
28304282112,-1,-2,-4,-2,-2,-1,0,-2
28304282112,-2,3,-1,-4,-5,-1,-3,-2
28304303042,2,15,11,1,0,-1,-2,-1
28304303042,0,10,-2,0,-1,-1,0,0
28304304571,-2,-5,-5,0,0,1,-1,-2
28304304571,1,7,2,-1,0,1,1,0
28304316711,-3,-12,-7,-5,-4,-3,-1,-2
28304316711,2,-5,0,2,1,0,-2,-1
28304325640,1,-2,2,0,-1,-2,-3,-1
28304325640,1,4,4,-4,-5,-4,0,-1
28304340435,-1,1,-10,-6,-3,-1,-2,-1
28304340435,-1,1,-3,-4,-3,-3,-1,1
28304342071,0,9,13,0,-2,-1,-3,-1
28304342071,-3,0,-6,1,2,1,-1,-3
28304363005,1,3,8,4,-1,-1,-2,-2
28304363005,1,-5,-6,-6,-5,-2,0,-2
28304364583,0,-4,-4,-2,-2,-2,-2,0
28304364583,-2,-3,-2,-1,1,0,-2,-2
28304376816,-3,5,-13,-4,-3,-2,-2,-2
28304376816,-1,-10,10,5,1,4,0,1
28304385616,0,5,6,2,1,-1,-1,0
28304385616,0,-3,-5,-1,-2,-4,-2,-1
28304400551,-4,-12,-14,-4,1,-2,-2,0
28304400551,0,-8,-2,-1,-1,0,-2,-2
28304402085,-2,-12,-9,0,-1,-2,-1,-3
28304402085,-2,15,15,6,1,0,-1,-1
28304423094,-4,-12,-6,-4,-1,-2,0,-1
28304423094,-2,-8,-5,-1,2,-1,-2,-1
28304424613,0,7,-2,-4,-2,-2,-1,0
28304424613,2,-2,-9,-2,-1,0,1,0
28304436730,1,-2,9,-2,-2,-2,-2,-1
28304436730,-8,-20,-6,-1,1,0,1,-2
28304445641,1,6,-4,-4,-3,-4,-2,0
28304445641,4,7,14,0,-2,0,-2,1
28304460570,-2,-4,-2,3,0,-1,-1,-2
28304460570,-1,-14,-17,-5,-2,-2,-3,-2
28304462081,3,22,32,9,4,0,0,-1
28304462081,-6,-9,-22,-8,-3,-1,-3,-1
28304483109,0,-8,-5,-2,-2,0,1,0
28304483109,0,12,13,5,2,0,1,-1
28304484623,-3,-5,-12,-6,-5,-3,0,0
28304484623,1,0,4,0,-1,0,-1,-1
28304496720,-1,1,0,-4,-1,-1,-2,0
28304496720,2,11,18,10,3,0,-1,0
28304505637,-2,-2,-16,-6,-2,-1,-3,-2
28304505637,-3,-15,-1,2,2,-1,1,0
28304519980,-2,-3,-6,-6,-2,-2,-1,1
28304519980,1,8,1,-4,-6,-3,-1,-2
28304526735,-2,-8,-3,-3,-2,-2,-1,-2
28304526735,-1,-6,-4,3,3,1,-1,0
28304543066,0,9,2,-2,-2,0,0,-1
28304543066,1,8,16,3,0,-1,0,1
28304544671,-3,-9,-8,-1,0,1,0,-2
28304544671,-1,-9,-12,-4,-5,-2,0,-2
28304556610,-3,5,3,0,1,0,-2,-3
28304556610,3,4,-5,-2,1,-1,-3,-1
28304566298,-2,-5,6,4,1,1,-1,1
28304566298,-2,-2,0,-4,-4,-2,1,-2
28304579933,-2,3,-4,-2,-3,-1,-1,-2
28304579933,-3,-9,-9,-1,0,-2,0,-2
28304586771,-5,-10,-11,-1,-1,1,-1,-3
28304586771,6,33,-3,-3,-1,-1,-2,2
28304603046,0,-1,19,6,2,-2,-1,0
28304603046,1,3,-9,-3,-3,-2,-1,1
28304604585,0,1,5,1,-1,-1,-2,0
28304604585,-7,-15,-1,1,-1,-1,0,-3
28304616735,-4,-9,-16,-6,-3,-1,-2,-2
28304616735,-1,5,4,-1,-3,0,1,-1
28304625633,-4,-15,-9,-3,-3,-2,-1,0
28304625633,5,18,10,4,3,1,-1,1
28304639273,2,13,11,2,-2,0,-1,0
28304639273,-3,-6,-1,1,0,-1,-1,-1
28304647432,1,4,-3,-2,-2,-1,0,1
28304647432,-3,-16,-6,-1,0,0,0,0
28304662420,0,-3,2,2,0,0,0,-1
28304662420,0,-2,-6,-5,-4,-3,-3,-2
28304663097,0,8,0,-1,0,0,-1,-2
28304663097,0,-3,9,2,2,-1,-3,-1
28304684960,1,0,2,0,2,1,3,0
28304684960,-3,-8,-12,-6,-2,-1,0,-1
28304685585,-1,-5,-8,-3,-2,-3,0,-1
28304685585,0,-4,-25,-11,-2,-1,-1,-1
28304699285,0,2,17,12,1,0,-2,-1
28304699285,-4,-6,15,7,1,0,-2,-3
28304707402,-1,6,-1,-2,-1,-3,-1,-4
28304707402,3,7,-8,-5,-5,-3,0,-1
28304722395,-7,-9,-6,-6,-2,-2,1,-1
28304722395,-1,-5,2,-2,-3,-2,-1,1
28304723093,0,-1,-2,1,1,0,-2,-1
28304723093,0,8,26,10,2,1,1,0
28304744757,0,-3,-25,-9,-2,-2,-1,0
28304744757,-2,-9,-29,-9,-1,-1,-1,-2
28304745533,-5,-17,11,5,1,0,0,-1
28304745533,-2,-7,5,-3,-3,-1,-2,-2
28304759101,0,17,7,5,1,0,0,-1
28304759101,0,1,-7,-1,1,0,0,0
28304767258,-1,6,-7,-8,-5,-3,0,-1
28304767258,-2,-2,15,6,1,-2,-2,-1
28304782394,-4,-17,-8,2,2,0,-2,-1
28304782394,2,3,5,1,0,-3,-1,0
28304783075,0,1,-1,-2,0,0,-2,0
28304783075,-4,-5,-13,-8,-5,-3,-2,-1
28304804861,-2,-9,-6,-4,-3,-3,0,0
28304804861,-1,0,7,6,1,0,0,-3
28304805552,1,0,1,-4,-1,1,-1,0
28304805552,6,30,4,2,0,-2,-2,1
28304819222,-1,-6,9,2,0,0,-1,0
28304819222,-2,-4,-3,-3,-3,-2,-1,-1
28304827478,-2,-9,-16,-8,-2,-1,0,0
28304827478,-1,0,13,5,1,-1,-3,-1
28304842298,0,-6,-12,-6,-3,-2,-3,-2
28304842298,2,4,1,-1,-2,-3,-2,0
28304843052,1,8,11,4,1,1,1,0
28304843052,0,-6,-7,-3,1,1,0,-1
28304864904,-1,-7,-10,-5,-1,-3,-2,-3
28304864904,0,-1,-9,-7,-4,0,0,0
28304865608,-4,2,4,13,6,2,0,-3
28304865608,-8,-32,0,-1,-2,0,-1,-1
28304879864,6,29,3,-4,-3,-2,-1,1
28304879864,4,3,-4,-8,-3,-2,-1,0
28304880520,0,-3,1,2,-3,-4,-2,-2
28304880520,-1,0,3,2,0,0,4,1
28304902406,-4,-7,-4,-1,3,3,1,-1
28304902406,-2,2,-1,-3,-1,-1,-2,1
28304903074,-4,-5,-4,-7,-3,1,-1,-2
28304903074,1,2,-3,4,0,-3,-4,-2
28304924895,-4,-10,-19,-12,-3,-1,-1,-1
28304924895,-1,9,22,15,5,2,0,-2
28304925573,0,1,11,5,1,-2,-1,0
28304925573,-1,-2,-15,-10,-3,-3,-1,1
28304939261,-1,4,8,3,-1,-1,-2,-1
28304939261,-2,-2,-13,-8,0,-1,0,-2
28304947445,1,3,3,-2,0,-1,0,-1
28304947445,-4,-6,-29,-11,-5,-4,-3,-3
28304962475,2,5,28,12,0,-1,-4,0
28304962475,-3,-7,-6,-1,1,0,0,0
28304963029,0,1,-4,-9,-3,-2,-3,0
28304963029,-1,-6,-10,-4,-2,-2,0,0
28304984782,-1,-2,-1,-1,-2,-4,-3,-1
28304984782,-5,-4,-6,-2,-5,-3,-1,-2
28304985568,3,10,-5,-6,0,1,0,2
28304985568,0,6,42,15,5,1,0,-1
28304999879,-6,-10,-14,-7,-3,-3,-2,-4
28304999879,1,0,-10,-7,-4,-4,-2,-1
28305000541,6,10,8,2,-2,-1,-1,2
28305000541,-4,-10,-11,-7,-4,0,-2,-1
28305022370,0,4,12,5,1,2,3,1
28305022370,-6,-10,-4,0,0,-1,-3,-2
28305023042,-3,-9,-6,-4,-2,-4,-2,0
28305023042,1,4,-10,-1,-1,-2,0,-1
28305044945,-2,-2,-9,-4,2,3,2,0
28305044945,4,7,19,8,-1,-3,-4,1
28305045593,4,2,0,2,-1,-2,0,1
28305045593,0,-7,3,-10,-3,-3,-2,1
28305059875,1,-1,6,13,2,0,0,0
28305059875,4,4,-4,-7,-1,-2,-1,2
28305060565,-4,-2,0,2,0,0,-1,0
28305060565,2,8,15,1,0,1,0,1
28305082418,-6,-7,-19,-7,-2,-1,-2,-2
28305082418,-1,4,22,6,2,1,2,3
28305083095,-2,-9,-16,-8,-3,-2,-1,-1
28305083095,1,5,3,0,-2,-3,-4,-3
28305104761,9,6,5,-1,-3,-2,0,5
28305104761,-3,4,13,11,8,5,3,1
28305105559,-1,-6,-26,-12,-3,-1,1,0
28305105559,-11,-12,7,7,0,-1,-1,-3
28305128070,0,1,12,2,0,-1,-1,-1
28305128070,-2,-7,3,-3,-2,0,-1,-1
28305128718,5,5,-19,-4,-1,-1,-1,1
28305128718,2,4,-10,-7,-1,-4,-3,2
28305142374,-1,-3,3,8,5,4,5,2
28305142374,0,3,-7,-8,-5,-1,3,2
28305143071,-6,0,21,11,5,2,0,-1
28305143071,-4,-3,-14,-11,-4,-2,-1,3
28305164782,-9,-5,-6,0,0,-3,-4,-1
28305164782,-8,-3,-4,-1,1,0,2,-1
28305165523,-8,4,21,3,-1,-2,-3,-4
28305165523,-2,-3,-11,-5,-1,-2,-5,-5
28305179840,4,5,20,2,-5,-3,1,2
28305179840,2,5,-15,-6,-7,-3,-3,-6
28305180569,0,-9,-6,-4,-5,-4,-4,-5
28305180569,2,2,-3,-1,-1,-1,1,-4
28305202301,-3,-1,-11,-8,-3,-2,-4,-6
28305202301,0,-2,8,2,1,-1,-3,-3
28305203080,-3,-5,-9,-4,-2,-2,-3,-7
28305203080,4,7,12,-1,-2,-1,3,8
28305224731,6,-1,-9,-4,-1,1,1,-8
28305224731,17,2,-9,-2,0,1,2,3
28305225519,2,1,3,0,0,1,0,-3
28305225519,0,-2,5,8,4,2,1,-2
28305239878,-8,-3,1,2,4,-1,-3,-7
28305239878,-13,-15,-17,-4,-2,-3,0,-14
28305240551,9,4,10,2,0,2,1,6
28305240551,-4,2,7,9,1,0,-2,-4
28305262829,18,9,-9,-12,-6,-4,-2,-1
28305262829,-23,-25,-3,4,5,2,-3,-12
28305263508,-1,10,-6,-6,-5,-5,-3,-3
28305263508,1,5,0,2,1,2,3,-5
28305285472,4,-3,-4,-6,-5,-3,-4,4
28305285472,-15,-7,-2,5,7,5,3,1
28305286246,-10,-12,-3,6,3,0,-1,-9
28305286246,-1,0,8,-2,-2,0,-1,-1
28305299277,-12,-8,-3,-1,0,-2,-2,-1
28305299277,12,9,-4,-8,-8,-5,-3,3
28305307403,-1,1,6,-2,-1,1,3,4
28305307403,-1,-5,-18,-5,-1,-5,-7,-7
28305322422,-5,-6,0,3,0,1,0,8
28305322422,-2,0,0,-3,-4,1,6,1
28305323067,3,4,2,-2,-3,-3,-2,3
28305323067,2,0,-7,-3,-2,-2,1,0
