27882861352,-4,1,-3,-4,0,-3,-5,-6
27882877759,14,-16,-48,-2,-2,-5,-6,-8
27882877759,-40,-14,25,40,2,-9,-23,-13
27882879291,17,-15,-5,-15,-7,7,25,47
27882879291,8,78,39,9,5,7,6,-3
27882900311,-10,-15,7,22,6,-5,-5,-13
27882900311,17,14,-6,3,8,-1,-7,2
27882901763,27,-12,-23,-11,-12,-15,-15,8
27882901763,8,-43,-44,-17,-6,1,-6,0
27882914562,-14,-5,18,1,-3,3,6,9
27882914562,-22,-14,-49,-41,-7,-7,-18,-15
27882921493,2,11,15,20,13,15,16,0
27882921493,0,-12,-13,-4,0,-2,-6,-7
27882937794,7,3,-24,-21,-7,-7,-4,2
27882937794,30,23,35,5,3,6,11,16
27882939319,-9,7,26,-12,-5,1,7,-25
27882939319,-11,-10,18,15,3,5,8,17
27882960135,1,48,40,-2,-3,-1,-8,-6
27882960135,22,10,-34,-8,-4,2,5,9
27882961797,-1,11,-10,2,1,-5,-12,-5
27882961797,8,14,30,14,5,2,0,5
27882974472,-6,31,-9,-7,-5,-6,-7,-21
27882974472,-35,-36,-16,9,2,-3,-2,-7
27882981345,23,44,53,-5,-3,-6,-14,7
27882981345,7,-26,-15,30,6,6,22,30
27883012627,-5,-10,1,-24,-14,-3,3,-7
27883012627,22,10,14,1,0,0,0,14
27883014246,-13,1,-38,-24,-7,-2,6,-19
27883014246,-28,-4,23,9,7,0,-8,-24
27883020237,13,13,49,28,2,-9,-20,8
27883020237,-16,-32,-26,-15,-4,11,15,-3
27883021874,3,-5,-12,-3,0,-3,-8,2
27883021874,-7,-16,-52,-49,-12,-3,2,-13
27883034615,12,-19,2,42,12,4,1,7
27883034615,-41,-25,-13,-23,-19,-19,-33,-58
27883041403,0,10,11,2,2,11,22,26
27883041403,1,6,-20,-17,-11,-9,-16,-8
27883057816,10,3,5,-3,0,4,11,8
27883057816,24,2,-8,4,5,2,1,18
27883059249,-33,-36,-17,7,1,-2,-6,-34
27883059249,-8,-21,-23,-18,-8,-12,-27,-22
27883080355,-15,-23,-51,-30,-1,-1,-5,-2
27883080355,6,7,13,12,0,9,36,28
27883081800,-12,-9,4,11,7,2,1,8
27883081800,25,45,-13,-12,-1,1,1,10
27883093895,-10,-1,29,14,2,-3,-8,-16
27883093895,-7,-9,-22,-10,-1,-4,-13,-6
27883102807,-11,-4,8,-9,-2,-1,4,8
27883102807,18,71,65,33,6,-12,-18,-28
27883117771,-38,-47,-35,-22,-11,4,24,16
27883117771,32,43,24,6,4,4,4,17
27883119313,4,-19,-12,-7,-8,-10,-8,12
27883119313,-8,-29,-19,-5,1,5,7,-15
27883140305,-4,-12,-13,-1,2,-2,-6,-13
27883140305,-2,1,3,3,-2,-2,-7,-3
27883141812,-5,-43,-30,-4,-2,-5,-5,-10
27883141812,5,14,-6,-8,-3,-1,-8,1
27883153968,15,10,20,2,3,1,3,12
27883153968,-24,34,44,16,-4,-7,-2,-18
27883162812,1,5,-5,10,4,0,1,-9
27883162812,-5,-34,16,16,3,2,-7,9
27883177764,11,18,9,-6,-3,11,27,3
27883177764,10,-18,-25,-10,0,-1,0,14
27883179335,-9,4,1,-2,-3,-5,-9,-16
27883179335,-1,-7,0,8,-1,0,3,13
27883200343,11,25,-9,-15,-6,-6,-5,-2
27883200343,-11,-34,-23,3,2,-1,-10,-13
27883201776,7,2,-46,-34,-7,-2,3,4
27883201776,5,10,41,9,5,7,8,-2
27883213952,-2,-1,2,15,6,-4,-11,1
27883213952,-6,-10,5,-2,0,0,4,-2
27883222904,7,24,14,10,0,-2,-9,-5
27883222904,-3,-11,-22,-20,-9,-4,2,1
27883237766,-4,-9,4,8,3,0,-6,-2
27883237766,5,0,-4,-4,-4,-4,-3,1
27883239324,-1,7,9,8,5,4,4,2
27883239324,-3,-13,-15,-4,-3,-4,-3,-2
27883260274,4,1,2,2,-2,-2,-1,2
27883260274,-1,-5,-11,-1,0,2,1,-3
27883261772,-1,0,11,2,0,-5,-5,0
27883261772,-10,-4,0,4,-1,-1,1,-3
27883273987,4,1,-2,-2,-2,-2,-6,0
27883273987,2,3,-5,-8,-2,-2,-1,1
27883282791,-8,-5,13,6,1,-2,-3,-4
27883282791,-3,-6,-6,1,2,-1,2,0
27883297746,4,5,-3,-3,-3,-2,-1,1
27883297746,-2,-4,-4,-4,-3,-2,-2,-1
27883299278,-3,3,0,3,-1,0,-1,-1
27883299278,3,1,-4,-1,-2,0,3,0
27883320298,-1,-5,-1,2,-1,-3,-3,-1
27883320298,-4,-1,3,0,-3,-2,-2,-3
27883321795,-2,0,1,1,-1,-2,-3,-2
27883321795,-1,-2,-7,-4,-5,-2,0,0
27883333916,-3,-1,2,-5,-4,-3,-2,-3
27883333916,0,1,-3,-1,0,-2,-3,1
27883342794,1,3,5,-1,-2,-2,-1,-1
27883342794,-3,-5,-5,-4,-3,0,0,-2
27883357771,1,-1,-1,0,1,-1,0,-1
27883357771,0,0,-1,2,-1,-1,-2,-4
27883359259,0,-1,0,0,-3,-3,-2,-3
27883359259,-5,-3,2,7,7,3,1,-2
27883380246,2,-1,-4,-6,-3,-3,-3,3
27883380246,-3,-7,0,-2,-2,0,-1,3
27883381785,-1,2,4,7,3,3,0,4
27883381785,3,8,8,3,4,2,-2,3
27883393898,0,-5,-4,1,1,2,-1,0
27883393898,2,-1,3,1,1,0,2,2
27883402872,-5,-13,-15,-8,-6,-2,0,0
27883402872,1,5,0,-6,-8,-6,-4,1
27883417176,-1,3,0,-3,-3,-4,-1,-11
27883417176,-2,-7,1,8,8,5,2,-15
27883424002,-1,-9,-5,7,6,4,1,-12
27883424002,1,11,13,3,1,-1,1,-8
27883440302,0,-1,-2,-4,-4,-3,-3,2
27883440302,-2,-4,-6,-5,-5,-4,-1,3
27883441755,2,10,2,-1,0,1,0,4
27883441755,-3,-30,-26,-8,-3,-1,-1,5
27883453835,3,22,10,5,1,4,3,8
27883453835,-3,3,2,2,0,-1,-1,9
27883468796,-5,-10,-3,-3,-2,-2,-2,7
27883468796,1,1,-1,-6,-7,-3,-1,6
27883476971,1,8,3,-1,-2,-2,-2,7
27883476971,1,13,7,4,5,1,-1,2
27883491413,0,11,12,0,-3,-2,0,2
27883491413,-1,-11,-10,-7,-4,-2,-2,-1
27883500327,-3,-19,-12,-1,2,4,0,-3
27883500327,-3,-13,-12,-8,-9,-6,-5,-5
27883501762,0,-1,3,5,1,0,-1,-3
27883501762,-4,-1,5,2,1,1,-1,-5
27883522766,-1,1,1,-3,-2,-1,-1,-4
27883522766,4,3,3,1,-1,-1,1,0
27883524284,-4,-4,-1,-4,0,0,1,-4
27883524284,0,10,-4,-3,-3,-1,-2,-4
27883537119,8,34,21,11,6,2,1,-1
27883537119,-3,-3,-4,-5,-5,-2,-1,-5
27883543929,1,-7,-3,-3,-1,-1,-1,-2
27883543929,-1,2,-4,-3,-2,-2,-2,-3
27883560376,-4,-7,-5,-7,-5,-2,-1,-2
27883560376,1,8,4,1,-1,-1,-1,-4
27883561758,-2,-16,-10,-6,-2,-1,-2,-1
27883561758,-1,10,8,6,2,1,1,-2
27883582777,-4,-23,-11,0,1,-1,-2,-3
27883582777,7,33,15,2,-3,-2,0,1
27883584329,-1,-4,2,-1,-2,-2,-1,-2
27883584329,-3,-13,-6,-2,-2,0,-1,-2
27883597145,-3,-9,-3,0,0,-1,-1,-2
27883597145,-3,-4,-4,2,3,1,-1,0
27883611342,-1,-1,-1,-4,-6,-8,-4,-2
27883611342,4,8,5,-2,0,1,0,2
27883620268,-5,-6,-7,-2,-3,-3,-2,-3
27883620268,-3,-3,-1,-3,0,0,-1,0
27883621782,0,-1,-3,4,1,3,1,0
27883621782,-8,-22,-11,-3,-3,-2,-1,-2
27883642755,3,33,18,6,2,2,1,2
27883642755,3,0,-1,1,0,-3,-1,2
27883644276,1,13,10,1,0,1,0,-1
27883644276,-2,-5,-5,-5,-2,-2,-1,-2
27883664366,-4,-22,-15,-5,-4,-1,-2,-2
27883664366,0,-4,1,9,7,0,0,0
27883672815,0,7,4,4,1,-1,0,-2
27883672815,-4,-11,-5,1,0,1,2,0
27883680299,0,-1,0,-2,-1,-2,-1,-1
27883680299,-1,-1,-3,-6,-4,-2,-1,0
27883681787,-2,-1,-2,-2,0,-1,-3,-1
27883681787,-2,3,-3,-2,1,-2,0,-1
27883701858,-1,-1,-2,-1,1,-1,0,-1
27883701858,0,-2,-1,-3,-3,0,-2,-1
27883710281,-2,-4,-3,-4,-5,-2,-2,-3
27883710281,-2,2,-3,-4,-3,-1,-1,-2
27883717117,1,1,2,2,-2,0,-1,0
27883717117,-5,-14,-13,-10,-5,-4,-1,-4
27883723897,1,8,1,3,4,3,0,1
27883723897,0,4,9,8,5,4,0,1
27883747714,-3,-6,-3,-4,1,-2,-2,-3
27883747714,-4,-1,-2,-2,-4,-3,-3,-1
27883749315,-2,-3,-1,-6,-4,-4,-3,0
27883749315,1,5,0,2,1,-2,2,0
27883762792,-2,-1,-2,-2,0,-2,-2,0
27883762792,-5,-8,-1,-2,-2,0,-1,-1
27883764288,3,12,4,3,1,-1,1,2
27883764288,2,1,-1,-4,-2,-3,-2,-2
27883785272,0,-4,0,-3,-3,-2,0,-3
27883785272,-1,-1,-5,-3,-2,-2,0,0
27883785923,-3,-7,-1,-5,-4,-3,-2,-2
27883785923,-2,-8,-5,0,-1,1,-1,-1
27883799594,0,14,8,2,0,1,1,1
27883799594,-2,1,-1,3,3,0,-2,-1
27883800324,4,-3,1,-2,-2,-1,2,0
27883800324,1,-2,1,-3,-3,-4,-2,0
27883822073,-5,-18,-7,0,-2,-2,-1,-2
27883822073,-1,10,3,0,0,1,-3,-2
27883822754,0,4,2,0,-2,0,-1,-1
27883822754,-2,-2,-7,-2,0,-1,-1,-2
27883845175,3,2,1,-3,-1,0,1,1
27883845175,2,-5,2,5,3,1,1,-1
27883845962,-3,-2,0,0,-1,-2,-1,-1
27883845962,1,5,-4,-3,-2,-1,-2,-1
27883860922,-6,-14,-10,-1,-1,-1,-1,-3
27883860922,-1,4,5,2,0,0,-1,-2
27883861759,0,4,-3,-6,-4,-4,-2,-1
27883861759,-3,1,5,-1,-5,-3,-3,-2
27883882366,-2,0,0,3,3,3,1,0
27883882366,1,-7,-6,-3,-5,-1,-1,1
27883889458,0,9,5,-1,-3,-3,-1,-1
27883889458,0,-5,-1,4,4,0,-3,-3
27883905227,1,6,0,-3,-3,0,0,1
27883905227,-5,-7,-4,-2,-3,-3,-1,-3
27883905907,-2,-9,-7,-3,-1,-1,-2,0
27883905907,-1,7,4,-1,-2,0,0,-1
27883919602,-1,0,1,0,-1,-3,-2,-3
27883919602,-2,-18,-3,-1,0,1,2,0
27883920274,-1,10,-4,-1,1,-1,0,-3
27883920274,-1,13,9,3,3,0,1,2
27883950285,6,7,2,1,-3,-4,-2,1
27883950285,-2,-10,-3,-4,-1,-2,0,-2
27883950983,-2,-6,-1,3,-1,1,-1,-1
27883950983,-1,-8,-9,-3,-3,-1,0,0
27883956316,-2,-4,-11,-7,-3,-2,0,0
27883956316,5,32,22,7,0,-2,-3,-2
27883964525,-5,-10,-2,-2,-1,0,-1,-2
27883964525,1,-1,0,3,3,-1,0,-1
27883979461,-3,-10,-6,-3,0,-1,-2,-1
27883979461,-2,-8,-8,-4,-2,-2,-1,-1
27883980244,2,4,5,4,2,0,0,0
27883980244,-3,-5,-7,-7,-3,-2,0,-1
27884002078,-6,-5,1,1,2,-1,0,-3
27884002078,-2,-9,-3,-1,0,0,0,0
27884002722,2,10,1,-3,-3,-2,-2,-1
27884002722,-2,-3,-4,-2,-2,-1,1,0
27884016360,-4,1,4,0,-1,-2,-2,-1
27884016360,-2,-5,3,1,2,1,0,-2
27884024620,-7,-19,-14,-6,-3,0,-1,-3
27884024620,4,8,12,7,4,1,-1,1
27884039626,2,0,-6,-1,0,0,1,0
27884039626,0,-3,-9,-4,-5,-1,-3,0
27884040309,-1,2,4,-1,-2,-2,1,0
27884040309,-6,-7,0,-1,-1,-1,-2,-2
27884062104,2,12,12,-1,-3,-1,-1,-1
27884062104,0,-6,-4,-3,-3,-1,-1,0
27884062779,0,-4,-7,0,1,2,0,-1
27884062779,-1,-7,-10,-7,-4,-2,-1,0
27884076461,0,-4,-3,1,0,0,-3,-3
27884076461,-1,1,-2,-1,-2,-1,0,-1
27884084492,1,1,4,4,2,0,-1,0
27884084492,0,0,-2,-4,-2,-3,-1,-1
27884099655,-1,-11,-2,-2,-1,-2,-2,-1
27884099655,5,13,-1,-2,-1,-1,-1,3
27884100322,-7,0,7,1,-2,-1,-2,-5
27884100322,1,8,7,2,2,1,1,3
27884122572,-4,-6,-17,-7,-3,-1,-3,-6
27884122572,-4,-11,-11,-6,-4,-2,-2,-1
27884123242,0,0,3,1,0,-4,-2,1
27884123242,-2,-2,2,0,-2,-1,0,-2
27884136425,-2,1,10,3,0,-2,-1,-1
27884136425,2,0,0,-1,0,0,0,-2
27884144578,1,-1,-2,0,3,2,1,1
27884144578,0,-4,0,0,-3,-1,-3,-3
27884159574,-2,2,1,2,2,3,-1,-1
27884159574,-5,-6,-6,-1,0,-1,1,-4
27884160251,0,2,2,-3,-5,-2,-2,-1
27884160251,1,-3,-4,-3,-2,-3,0,0
27884182107,0,-1,-2,2,-2,0,1,2
27884182107,0,4,4,-2,-1,-1,-1,-2
27884182739,-4,-9,-9,-9,-9,-4,-2,-2
27884182739,1,6,0,2,1,1,0,0
27884196467,-2,-5,-6,-1,-1,-1,-3,-3
27884196467,-3,0,4,2,3,1,0,-1
27884204605,2,11,-6,-1,-4,-1,0,0
27884204605,1,4,2,-3,-4,-2,-1,-1
27884219543,-4,-8,5,1,3,0,1,0
27884219543,1,8,14,1,1,-2,-1,-2
27884220249,1,5,0,2,5,1,-1,-1
27884220249,-5,-16,-18,-11,-8,-6,-3,-1
27884242052,2,2,-9,-2,-1,0,-1,-4
27884242052,5,7,3,-1,-2,-2,0,3
27884242752,-3,2,4,-1,0,0,1,-3
27884242752,-3,-7,-6,1,1,0,0,-1
27884256400,3,2,7,2,0,-1,0,4
27884256400,-5,-9,-8,-3,-2,-1,-2,-2
27884264575,0,-11,-4,-2,-2,-3,-5,-1
27884264575,0,4,-4,0,-1,-2,-4,-9
27884279520,3,7,6,-1,-3,0,5,14
27884279520,3,10,10,1,1,1,1,2
27884280258,2,-2,-4,2,3,0,-1,1
27884280258,-4,-6,5,-2,0,1,-1,-3
27884301945,-4,-4,1,6,2,-2,-1,-5
27884301945,-1,-1,-14,-7,-5,-3,-4,-3
27884302743,-2,-8,2,1,-3,-2,-1,0
27884302743,-4,-3,-3,2,2,3,0,-1
27884316366,1,2,-8,-6,-4,-1,-3,-1
27884316366,-2,-1,4,1,-1,1,1,2
27884324627,-3,-1,7,0,1,1,0,-4
27884324627,8,-5,-14,-6,-3,-3,-1,7
27884339551,-14,-7,-1,0,-1,-1,-1,-11
27884339551,0,8,23,7,3,-1,-2,0
27884340263,0,0,-6,-1,-2,-1,-2,-2
27884340263,-4,-1,6,1,0,-1,2,0
27884362036,2,-8,-13,-8,-3,-2,-1,1
27884362036,-4,-10,-18,-3,-3,-1,-3,-2
27884362721,-1,-3,0,0,3,1,-1,-2
27884362721,0,1,10,2,1,-1,-1,0
27884376369,3,9,2,-1,-2,-3,-2,1
27884376369,0,-4,-1,-2,-2,-2,-2,-3
27884384582,-8,3,2,2,-2,-2,-2,1
27884384582,2,-6,-10,-2,-2,-1,-1,-4
27884399548,-3,-5,1,-1,-1,1,-2,-1
27884399548,-1,-2,-4,1,2,0,-1,-2
27884400310,-1,-9,-4,-4,-3,-2,0,2
27884400310,-5,-2,-7,2,-1,-1,0,-3
27884422099,0,7,19,1,-3,-4,-2,-1
27884422099,3,0,-1,0,-1,1,1,1
27884422802,5,-2,-3,-2,-1,0,-1,1
27884422802,-13,-1,4,0,-1,1,-3,-9
27884436390,3,4,-6,-3,1,1,1,1
27884436390,-7,-12,-12,-2,-1,-1,0,-4
27884444591,3,3,-2,-5,-2,1,0,0
27884444591,3,2,8,7,2,0,-1,2
27884459545,-3,-5,-4,-2,-4,-2,-1,-2
27884459545,-1,0,0,-1,0,-1,-2,-4
27884460235,-1,-4,-2,3,2,2,0,-3
27884460235,1,1,-3,-4,-4,-2,-1,2
27884482088,-2,-1,1,-2,0,-2,0,-4
27884482088,-3,-1,-6,-2,-2,-1,0,1
27884482781,2,-1,4,0,-3,-1,-1,0
27884482781,2,5,3,-1,1,1,0,0
27884505294,-2,-4,-5,-1,-1,-2,0,-1
27884505294,-2,0,-7,-2,-1,-1,-1,0
27884505953,-2,4,8,-1,1,-3,0,0
27884505953,1,2,0,-1,0,1,-2,1
27884519555,2,3,4,5,1,0,-1,-1
27884519555,-3,-5,-1,0,1,1,0,-2
27884520270,0,-4,5,2,-1,0,-2,-2
27884520270,2,5,-16,-10,-4,-4,-2,0
27884542099,-1,-4,-11,-5,-1,1,-1,0
27884542099,3,4,18,7,0,-3,-2,1
27884542755,0,1,-8,-4,-3,-2,-2,-1
27884542755,-9,-7,0,-5,-4,-2,-1,-6
27884565264,-2,0,3,0,1,1,0,1
27884565264,-2,-4,-7,-4,-1,-1,0,-1
27884566000,0,-1,-5,1,-1,-3,-2,0
27884566000,1,-3,4,0,1,-1,-1,0
27884579534,-2,-4,-12,-4,-4,-2,-2,0
27884579534,0,2,3,-5,-5,-1,-1,-3
27884580226,-4,-9,11,9,4,0,0,-3
27884580226,5,16,-7,-3,-2,-2,-1,0
27884601999,-2,-7,0,-1,-1,-1,0,-3
27884601999,2,5,-5,-3,-1,-1,0,0
27884602768,-3,-3,-7,-6,-2,-1,0,-2
27884602768,-4,-3,10,2,2,2,-1,-1
27884625396,1,-8,-13,-4,1,1,-1,-1
27884625396,-3,-2,-4,-2,-3,-2,-2,-1
27884625913,1,2,-1,-1,-2,-3,-3,0
27884625913,1,1,1,0,-1,-1,0,0
27884639613,1,-4,-8,-4,0,-3,-1,-2
27884639613,0,2,15,9,4,3,-1,-1
27884640262,0,7,6,0,-2,0,1,1
27884640262,0,-6,-5,-2,1,-1,0,0
27884662084,0,1,-5,-2,-3,-1,0,1
27884662084,1,-5,2,-1,-2,-3,-1,-1
27884662753,-1,-17,-30,-5,0,0,-4,-4
27884662753,-10,10,25,4,1,1,1,-2
27884685249,4,10,-3,1,0,-2,0,1
27884685249,-2,4,-6,-1,1,0,-1,-1
27884685975,-2,-2,11,3,-1,-2,0,-1
27884685975,1,-14,-13,-4,0,1,-1,0
27884699364,-5,-4,-3,-4,1,0,-2,-2
27884699364,-2,-6,-4,-2,-2,-2,-2,-2
27884707093,3,7,-2,-6,-4,-1,-3,2
27884707093,5,0,5,2,2,-1,2,3
27884722049,-6,-13,6,4,0,1,-3,-6
27884722049,6,18,-4,-3,0,-2,-2,-11
27884722723,-5,-3,-1,-3,-3,-2,-1,8
27884722723,6,5,-2,-1,-1,-1,-1,8
27884745292,-4,-6,-6,-4,-3,0,0,-1
27884745292,-2,-9,-6,1,1,-1,1,-7
27884745936,0,3,-7,-1,-2,-2,-2,2
27884745936,-2,0,14,-1,-2,-2,-2,-5
27884759542,1,1,-1,-1,-2,-2,-2,1
27884759542,-9,-5,-5,-2,-3,-3,-4,-2
27884760271,-1,1,-5,-1,2,1,1,-4
27884760271,-1,-11,-9,0,1,-1,-2,1
27884782072,3,10,16,2,1,1,0,-1
27884782072,-4,-4,-3,-3,-4,-3,0,3
27884782771,3,-1,-2,-2,0,0,1,-3
27884782771,-8,-7,-12,-2,0,3,-1,-5
27884805255,-2,-9,-7,-2,-1,-2,-1,0
27884805255,1,-2,14,4,0,0,0,2
27884805925,-2,7,-6,-3,-2,0,0,-1
27884805925,-1,3,5,3,-1,-3,-1,-5
27884819574,2,9,8,4,1,-1,-1,-1
27884819574,0,-5,-1,-2,2,3,4,9
27884820241,-4,-9,-8,-4,-1,-2,-1,-9
27884820241,1,-4,-10,1,-1,-2,0,3
27884842081,0,4,8,1,-5,-4,-4,0
27884842081,8,-5,-11,-5,-2,0,0,7
27884842719,-13,3,13,4,2,1,1,-14
27884842719,-2,-1,-2,-5,-3,0,-1,-4
27884865239,0,1,1,4,2,1,0,-1
27884865239,-1,-2,-7,-1,-2,-2,-3,-1
27884865975,-2,-13,-21,-14,-6,-5,-2,2
27884865975,2,12,13,11,2,-1,-1,-2
27884879484,-1,-3,-3,-1,-1,0,-2,0
27884879484,-2,8,8,2,-2,1,-2,-3
27884880221,4,-2,-2,-3,-1,-1,1,2
27884880221,-5,-8,-13,-7,-4,-1,-1,-3
27884902105,0,3,0,0,0,1,0,-2
27884902105,-6,-6,-3,-1,1,0,1,-2
27884902750,2,-1,-3,4,0,1,-1,2
27884902750,4,4,9,1,-1,-2,-1,2
27884925223,2,0,5,0,0,-1,1,-3
27884925223,-5,-6,-15,-7,-2,-1,0,4
27884925927,-1,5,8,7,0,0,-2,1
27884925927,-6,-8,0,3,-1,-4,-4,-2
27884939539,4,4,5,0,2,1,-1,3
27884939539,-7,-1,-2,-3,-1,0,1,-6
27884940239,2,3,-4,-5,-1,-1,1,-1
27884940239,-2,-1,8,6,-1,0,-1,-1
27884962776,-3,-2,3,-2,-1,-1,0,1
27884962776,4,3,-5,-2,-1,-3,-2,2
27884963471,-6,-10,-5,-2,1,0,-1,-6
27884963471,4,12,10,0,-1,1,-1,-3
27884985126,-3,-7,-16,-5,-2,-2,1,0
27884985126,1,2,19,7,4,0,1,2
27884986089,-3,-14,-11,-4,-3,-1,-1,-2
27884986089,1,9,0,-4,0,-1,1,0
27884999201,-2,2,2,-2,-2,-2,-2,-3
27884999201,1,-1,-14,-3,-2,-2,-3,1
27885006929,0,1,5,-1,-3,-2,-2,0
27885006929,-5,-2,7,-3,0,0,2,1
27885022632,-3,-8,-10,0,-1,-2,-3,-5
27885022632,-1,-2,4,1,-1,-1,-3,-6
27885023487,5,5,-5,-2,-4,-4,-1,5
27885023487,3,-5,-2,-3,-2,-2,-1,-1
27885045136,-3,-2,-4,-6,-5,-4,-1,0
27885045136,-4,-3,1,1,2,-1,-2,-3
27885045953,1,5,14,8,7,4,-1,1
27885045953,-8,-18,-22,-8,-2,-2,-1,-2
27885059441,9,13,20,11,3,4,1,4
27885059441,-3,3,20,-3,-6,-5,-3,-3
27885067071,3,4,-5,-12,-6,-2,-2,-2
27885067071,-2,0,-2,4,0,-1,-2,1
27885082720,-7,-3,11,8,-1,-2,-3,-9
27885082720,0,-5,-19,-7,-3,-1,1,5
27885083444,-3,-1,1,0,2,1,3,2
27885083444,2,-1,-9,-4,-2,-2,-3,-5
27885105239,1,-1,0,-5,-3,-1,0,6
27885105239,4,7,3,1,-1,-3,-4,-6
27885105942,-7,-1,8,4,2,0,2,-2
27885105942,3,-1,-8,-3,-1,1,-1,2
27885118873,0,1,-4,0,0,1,2,2
27885118873,-9,-13,-16,-3,0,1,1,-6
27885127229,5,5,10,2,-1,-3,-2,1
27885127229,1,0,-10,-6,-3,-2,-3,-3
27885142740,-7,-3,-5,-4,-3,-3,-1,-7
27885142740,0,-5,-5,-4,-3,-2,1,6
27885143417,1,5,-5,-1,-3,-5,-2,0
27885143417,-3,2,13,6,3,0,1,-1
27885165316,5,1,-9,-5,-1,-1,-1,-2
27885165316,0,-2,-15,-2,-1,-1,-1,-1
27885165942,-3,-9,-1,4,2,1,0,-2
27885165942,1,-5,1,-10,-7,-5,-4,-3
27885178874,-7,-3,-8,-3,2,2,0,3
27885178874,3,4,7,0,2,0,-6,-16
27885187101,-11,-5,-3,-3,-2,0,-1,-4
27885187101,12,8,-2,1,0,-1,2,10
27885202761,-1,-8,-14,-10,-5,-4,-4,3
27885202761,1,5,7,0,-3,1,3,1
27885203444,3,1,8,3,-2,-2,-4,-2
27885203444,0,1,-12,-1,-1,1,-1,-2
27885225219,3,5,15,1,-1,0,0,1
27885225219,-4,-2,-4,4,-1,0,-3,-1
27885225908,0,-9,-9,-5,-4,0,-2,-5
27885225908,-2,-1,-1,-2,0,0,1,3
27885238867,-1,2,26,8,4,2,2,-2
27885238867,-3,-4,-14,-5,-3,-2,-2,-1
27885247087,2,8,4,3,0,-1,-1,2
27885247087,-4,-4,-2,-1,-2,0,0,-2
27885262685,4,2,-10,-9,-3,-3,-3,-4
27885262685,-10,-8,-5,-4,-4,-3,-1,3
27885263443,-6,-6,13,3,1,0,0,-11
27885263443,-7,-1,-2,-5,-2,-3,0,8
