27997175898,-1,-2,-3,-1,-2,0,1,0
27997177370,5,7,7,0,-1,-1,-2,4
27997177370,-3,-7,-1,0,0,1,0,-3
27997189536,-5,0,-8,-5,-3,-2,0,-3
27997189536,1,2,3,3,2,1,1,1
27997198363,0,-3,-3,-2,-2,-2,0,0
27997198363,1,0,5,6,3,-1,-3,-3
27997213256,-7,-8,-12,-5,0,0,0,-1
27997213256,-1,-18,-2,-2,-2,-4,-3,-6
27997214808,1,16,4,-1,0,-1,0,-1
27997214808,2,-1,0,0,0,0,-2,-7
27997243734,2,4,1,-1,-3,-1,-2,5
27997243734,-2,-3,-7,-3,-3,-2,1,1
27997245282,2,-6,7,2,1,1,-1,0
27997245282,-4,-8,-6,-5,-2,-2,-2,-3
27997249427,-1,1,-8,-2,1,0,0,-1
27997249427,-4,3,6,2,-2,-3,-3,-4
27997258364,3,1,-4,-1,-2,0,1,6
27997258364,0,6,4,-2,-2,0,2,1
27997273319,-1,-4,-5,-3,0,-1,-1,-2
27997273319,4,0,-3,-2,-1,-2,0,3
27997274831,-4,-9,-6,0,-2,-3,-4,-8
27997274831,-3,0,7,3,0,0,-1,0
27997295735,-1,-10,-6,-6,-1,-3,-2,-2
27997295735,5,17,8,1,-3,-1,1,3
27997297355,-1,-6,1,5,2,0,1,0
27997297355,-2,3,2,-2,-4,-2,1,0
27997309299,-1,0,2,3,1,0,-1,-1
27997309299,-5,-12,-16,-7,-3,0,-2,-2
27997318354,1,10,14,4,3,-1,-1,-1
27997318354,-2,0,-18,-7,-1,-1,0,0
27997333802,-1,3,6,6,0,-1,-2,-4
27997333802,3,-3,9,2,0,-3,0,2
27997335322,-4,-6,-3,-2,-1,0,-2,-5
27997335322,-2,-7,-2,-1,-1,1,1,-3
27997355813,-1,9,4,-1,-1,0,2,-1
27997355813,0,1,-8,-1,0,2,4,1
27997357307,0,-7,-8,-4,-4,-5,-3,0
27997357307,-3,1,-8,-3,-2,-14,-24,-8
27997369345,-1,-12,2,3,3,13,21,3
27997369345,-4,11,11,5,-1,0,-4,-12
27997385866,8,4,12,2,4,13,18,17
27997385866,-1,-15,-17,-8,-2,-1,3,2
27997393205,1,8,-7,-4,-5,-8,-5,1
27997393205,-6,-5,4,-1,-2,-4,-9,-10
27997394878,-5,-1,3,2,0,-3,-8,-4
27997394878,9,-1,-24,-12,-2,3,0,1
27997416216,-2,3,12,5,0,-3,-10,-5
27997416216,-4,-9,8,3,2,5,12,1
27997417760,1,5,-13,-3,-3,-4,-4,1
27997417760,-7,3,24,7,0,2,1,-1
27997429440,0,-3,-2,-3,-1,-3,-2,-3
27997429440,-1,1,-12,-5,-2,-4,-4,4
27997445909,3,2,-5,-1,-1,-3,-2,-4
27997445909,-1,1,19,6,0,-3,-3,-1
27997468297,1,-4,-12,-4,-3,1,-3,0
27997468297,-7,-8,-16,-6,0,2,7,1
27997469817,-7,-13,10,1,-1,0,2,-7
27997469817,4,3,-10,-6,-1,3,8,6
27997475800,-5,-17,-13,-5,-3,-5,-5,-1
27997475800,6,31,7,4,0,-1,-5,3
27997477334,-7,-9,-9,-8,-6,-9,-10,-8
27997477334,1,2,17,12,5,6,3,3
27997489530,-2,-3,0,-4,1,-3,-4,-2
27997489530,0,-13,-8,-10,-3,3,5,0
27997498333,0,10,0,2,-1,0,-2,-2
27997498333,-3,-3,-2,-1,-4,-4,-5,-4
27997513774,1,-6,6,1,0,3,3,2
27997513774,9,26,5,4,1,-2,-4,3
27997515282,-6,-9,14,2,0,0,-1,-1
27997515282,-2,-9,-6,-6,-3,0,1,-2
27997535903,-1,-4,-14,-6,-6,-6,-6,-4
27997535903,-1,-1,-5,0,1,-1,-1,2
27997537330,0,0,6,1,-2,-1,-1,-1
27997537330,-4,-8,-7,-2,-1,-1,1,-2
27997549412,6,21,11,1,1,0,-1,3
27997549412,-5,-8,-14,-2,-5,-6,-11,-4
27997558360,6,9,28,3,0,5,6,4
27997558360,-2,-6,-5,-2,-2,0,1,-4
27997573338,-4,3,-2,3,-1,3,3,2
27997573338,-8,-20,-8,-3,-5,-4,-2,-2
27997574806,-2,-3,-26,-11,-4,-4,-4,-3
27997574806,5,-5,12,4,3,2,2,5
27997595915,-9,12,-1,0,-1,-2,0,-7
27997595915,0,-1,-3,-4,-3,-2,-1,-1
27997597393,3,9,15,2,-1,-3,-2,-1
27997597393,-8,-14,-20,-7,-1,-2,0,-2
27997609370,-2,-7,0,2,0,-3,-1,-2
27997609370,1,2,5,0,1,0,0,0
27997618361,2,-4,-12,-3,-5,-3,-3,0
27997618361,-10,-10,-6,-3,1,-2,-5,-4
27997633361,3,8,14,7,2,3,3,0
27997633361,2,-1,14,0,0,0,4,4
27997634816,2,-1,-17,-3,-2,0,-2,-5
27997634816,5,24,27,9,-1,-3,-4,-1
27997655744,-6,-10,-17,-11,-5,-4,-6,-8
27997655744,1,-5,5,2,1,6,9,7
27997657308,-3,-11,-13,-4,-2,-5,-3,-3
27997657308,0,-3,-11,-1,1,7,4,1
27997669465,-2,5,26,5,0,2,3,0
27997669465,-4,-4,-10,-3,-3,-5,-7,-3
27997678349,4,0,-10,-2,3,3,6,1
27997678349,1,6,-1,1,-1,-1,-1,0
27997693338,-8,-25,-13,-7,-4,-4,-5,-5
27997693338,3,29,38,9,-4,-5,-5,-7
27997694918,-1,-6,-25,-9,0,-1,-2,3
27997694918,-2,17,16,5,-3,-6,-5,-5
27997722998,1,-3,-10,0,1,0,-1,2
27997722998,-3,-5,-21,-10,-6,-4,-1,0
27997730144,-1,2,11,9,2,2,-1,-2
27997730144,1,-6,-6,-4,-3,-1,0,1
27997730827,-2,0,5,3,0,-1,-1,2
27997730827,2,7,3,5,4,2,-1,0
27997738330,-1,3,-8,-9,-7,-4,-3,0
27997738330,-5,-14,-8,-8,-6,-5,-2,-2
27997752670,3,7,0,6,4,3,1,2
27997752670,-1,-19,4,3,4,1,-1,-2
27997759362,-1,20,27,9,0,-4,-4,-3
27997759362,-4,-11,-25,-10,-5,-2,1,-2
27997775742,1,-1,-4,-10,-3,-3,-4,2
27997775742,2,-3,1,3,2,3,2,4
27997777335,-10,-11,-6,0,-1,-1,-4,-8
27997777335,3,2,7,0,2,1,2,-1
27997789361,2,4,1,-1,0,0,1,0
27997789361,-3,-7,-6,-3,-1,-4,-1,0
27997798344,1,-5,3,-1,3,3,2,0
27997798344,0,4,-12,-5,-2,-6,-8,-1
27997812559,2,2,24,12,1,4,4,1
27997812559,-2,-9,-16,-6,-3,-4,-2,0
27997819402,-2,-2,-5,-4,-2,-2,1,1
27997819402,3,3,1,2,-1,-1,-1,-1
27997835863,-7,-12,-2,-9,-7,-7,-6,-7
27997835863,-1,-9,-9,-6,-4,0,-3,-2
27997837333,-1,9,-3,4,2,1,0,2
27997837333,1,12,29,11,2,-2,-1,1
27997849506,-5,-20,-17,-9,-4,-2,-4,1
27997849506,-1,18,-7,0,1,-2,3,-4
27997858335,-2,-6,-12,-8,-3,-6,-10,-3
27997858335,1,-2,13,3,1,4,3,1
27997872536,4,9,-3,1,2,8,10,2
27997872536,-3,-11,-17,-9,-4,-2,-1,2
27997879469,4,-1,21,6,1,-5,-8,-4
27997879469,-1,2,-2,2,4,4,6,1
27997895815,1,7,9,0,-4,-4,-2,2
27997895815,-6,-11,1,-1,0,1,0,-6
27997897348,-1,-7,-26,-7,-4,0,-2,0
27997897348,1,2,3,1,-2,-2,-4,-2
27997918181,-4,-18,-23,-8,0,-3,-5,-3
27997918181,3,16,19,0,-1,-1,0,0
27997919840,-2,-1,14,10,1,0,1,-1
27997919840,-4,4,-16,-6,-1,-3,0,-4
27997932532,2,3,-4,-1,-1,-3,-1,0
27997932532,-2,-10,-11,-6,-4,-4,-2,-1
27997939375,-4,-7,3,0,1,3,4,-1
27997939375,0,-9,-25,-5,0,2,1,2
27997955741,-1,7,23,4,-3,-4,-4,-4
27997955741,0,-7,1,2,-2,-4,-8,-1
27997957283,0,3,1,-2,-3,2,7,4
27997957283,1,0,4,-2,-3,-3,-2,1
27997978331,-2,3,-10,-5,-1,0,0,-1
27997978331,-1,3,2,4,0,1,-3,-2
27997979807,-2,-6,-6,-7,-3,-3,-1,2
27997979807,-7,1,-4,-7,-3,0,-3,-4
27997992645,2,6,11,4,2,-1,-3,-1
27997992645,0,-1,-4,4,2,-1,0,-2
27997999485,-1,-4,-3,-7,-3,-4,-5,0
27997999485,-14,-16,-1,8,1,-5,-9,-9
27998015805,3,17,8,-3,-1,7,10,5
27998015805,0,1,-5,-2,-3,0,-1,0
27998017330,2,-1,-2,1,0,0,6,4
27998017330,1,-6,-1,-2,-1,-4,-3,-3
27998038387,2,-5,-11,-1,-1,-5,-4,-3
27998038387,0,4,19,5,3,6,4,1
27998039901,3,8,7,-3,-3,-1,-1,-1
27998039901,2,2,-7,-7,-2,-1,2,4
27998052662,-5,-8,-1,3,0,-4,-4,-3
27998052662,0,-1,-2,1,1,0,-1,3
27998059454,-7,-9,-10,-3,-2,-2,-4,-5
27998059454,1,-7,-8,-5,-1,2,2,-3
27998075799,2,16,12,-3,-2,-2,-2,0
27998075799,-1,-2,-8,1,1,-4,-3,-3
27998077316,-3,-5,-7,1,-1,0,-3,-2
27998077316,3,5,10,0,-2,-1,2,4
27998098210,-6,-13,-19,-7,-3,-2,-4,-3
27998098210,3,4,2,-1,-1,1,3,0
27998099774,3,-7,-6,-4,-4,-5,-6,-3
27998099774,-2,5,3,3,0,4,7,0
27998111973,2,1,-11,-5,-2,-4,-1,4
27998111973,-9,-1,11,3,0,0,-1,-7
27998120909,0,-5,-23,-7,-1,2,1,0
27998120909,-5,3,27,13,0,-4,-5,-4
27998135823,2,-3,1,2,-1,-2,-7,-3
27998135823,2,-4,-6,-1,2,-1,1,5
27998137323,-9,-14,-7,-4,-2,2,1,-8
27998137323,8,9,7,-3,-2,-3,-3,15
27998158405,-11,-3,-12,-6,-6,-3,0,0
27998158405,-1,-2,-4,-2,-3,-1,-3,-6
27998159797,13,17,22,7,4,5,8,1
27998159797,-16,-25,-17,-1,0,0,-1,-11
27998171983,-2,1,0,3,2,1,2,-2
27998171983,7,-4,10,4,1,0,-2,8
27998180820,0,12,8,7,6,2,4,3
27998180820,-11,-9,-10,-4,-2,-3,-2,-13
27998195844,8,-2,9,-3,-1,-1,-1,12
27998195844,-8,-13,-14,-4,-5,-4,-4,-7
27998197327,1,7,7,3,0,-6,-6,-4
27998197327,5,5,-11,-9,-3,4,4,4
27998218332,5,2,3,5,1,1,1,-1
27998218332,4,16,9,-5,-3,-1,1,4
27998219965,-11,-21,-40,-15,-5,-5,-7,-8
27998219965,6,15,21,10,1,-1,0,1
27998232012,-8,-20,-16,-5,-1,-3,-5,-8
27998232012,0,11,10,3,2,-2,-1,-3
27998240956,5,8,-4,-7,-3,2,1,4
27998240956,10,-5,-6,0,2,2,2,3
27998255765,2,14,12,5,1,3,4,-1
27998255765,-5,-10,-10,-5,-3,-3,-3,-5
27998257295,-4,-12,-13,-2,-1,-1,-4,1
27998257295,2,-6,4,-2,-3,-4,-1,3
27998278319,0,13,27,12,2,3,0,1
27998278319,-2,-17,-22,-10,-1,-4,-5,-16
27998279808,0,25,40,9,0,-1,2,-1
27998279808,2,6,-10,-5,-1,-3,-9,-1
27998292545,-11,-14,-20,-10,-5,-4,0,-2
27998292545,1,2,9,7,1,1,0,5
27998299314,2,-7,-11,-6,-4,-1,-1,0
27998299314,-8,-5,5,-1,-2,0,0,0
27998315674,-6,-9,3,1,-1,-4,-8,-6
27998315674,-1,4,-1,-2,-1,2,1,2
27998317321,1,-6,-4,0,-2,-2,1,1
27998317321,-2,3,5,5,3,-1,-2,-4
27998338447,3,7,-7,-4,-1,-2,1,3
27998338447,-1,-5,5,1,-1,-2,-1,3
27998339895,-9,-12,-19,-9,-2,-1,0,-1
27998339895,-4,7,8,1,3,1,0,-1
27998351874,-2,-4,-2,3,1,4,4,5
27998351874,-3,-2,-4,0,0,-1,-3,-10
27998360905,-1,-6,9,4,-2,-5,-4,5
27998360905,4,4,-7,-4,-3,-2,-1,0
27998375845,4,2,-1,0,1,-3,-3,-1
27998375845,-10,0,0,-2,-2,2,2,1
27998377302,1,4,1,1,0,2,1,-4
27998377302,7,-11,-8,-2,-2,-3,-6,0
27998398310,1,14,11,-1,-2,0,3,2
27998398310,0,7,5,5,1,-1,-3,-3
27998399800,-11,-7,2,0,-1,-3,-5,-7
27998399800,-6,-8,-26,-5,-1,-1,-3,5
27998411946,3,9,22,2,0,0,-3,-12
27998411946,-8,-17,-20,-11,-7,-4,-3,7
27998420913,2,-1,5,4,0,-1,0,0
27998420913,-9,6,-3,-1,-2,-4,-6,-10
27998435747,0,-7,-16,-10,-2,1,0,8
27998435747,2,4,3,3,1,-2,1,4
27998437343,3,2,3,-1,-1,0,-5,2
27998437343,3,3,5,-3,-2,-2,0,-8
27998458330,8,-4,-8,1,1,2,0,5
27998458330,1,-1,-2,-2,-3,-4,-5,10
27998459777,0,-1,1,0,-1,-2,-1,2
27998459777,-6,1,4,2,1,6,5,-1
27998472114,-2,-3,-2,2,0,0,-1,1
27998472114,2,2,4,-1,1,0,-3,-10
27998480810,-1,0,-4,-1,-2,-1,-1,-3
27998480810,1,-1,-3,-6,-5,-5,-4,3
27998495769,8,0,-2,0,0,-3,-2,-1
27998495769,-3,0,-2,-3,-1,0,1,-4
27998497294,-6,-3,2,2,0,0,-1,-11
27998497294,-3,-5,-2,1,2,1,2,7
