29187780765,6,8,-3,1,-2,-1,5,-1
29187780765,-1,8,10,5,4,-2,-2,-6
29187795751,-2,-4,1,7,0,-3,0,-10
29187795751,1,1,-4,-2,-3,-1,4,-5
29187796421,-1,-1,3,0,-3,-2,-2,-4
29187796421,1,-1,-3,-1,-3,-3,1,-4
29187818275,0,-1,1,3,0,2,-2,2
29187818275,-7,-3,-1,2,2,0,-4,-2
29187818973,1,-4,-4,2,1,2,2,1
29187818973,0,5,5,0,-4,-1,-2,0
29187832568,-1,-1,1,-4,-3,-2,-3,-1
29187832568,-5,-6,-4,-2,-2,-3,-7,-2
29187840793,-4,-2,-8,-6,-5,-5,-1,-3
29187840793,0,2,-1,-5,-4,-5,3,1
29187855625,-1,1,1,1,1,0,2,1
29187855625,5,5,7,1,-2,-3,3,3
29187856407,-3,2,10,-2,1,-1,-3,-2
29187856407,-6,-9,-13,-7,-2,-3,-5,-2
29187878189,3,4,10,6,3,3,3,1
29187878189,-1,2,-1,-4,-2,-1,-4,-3
29187878958,-3,-6,-5,-2,1,1,-2,-1
29187878958,-2,2,5,1,2,0,-4,-2
29187892494,-1,-5,-13,-9,-4,-4,-7,-2
29187892494,1,4,7,7,-1,-1,2,1
29187900792,1,1,2,1,1,1,-2,0
29187900792,-1,-3,-2,-1,5,2,1,-1
29187915806,-1,-3,-6,-3,-3,1,4,-1
29187915806,-1,-7,-9,-5,-7,-6,1,-1
29187916469,1,-1,-4,0,-2,-2,0,-1
29187916469,-2,-1,1,2,3,4,-3,1
29187938309,-10,-14,-16,-1,1,2,-1,-4
29187938309,1,5,4,-1,-3,-1,1,-2
29187938980,2,-4,-1,0,1,-1,2,1
29187938980,-2,-3,-1,-6,-2,-3,-4,0
29187952629,2,5,9,5,2,0,-1,2
29187952629,-1,1,1,1,1,0,-4,-2
29187960780,-1,0,1,2,-2,-1,-2,1
29187960780,-2,-1,-1,-1,-2,-1,-3,0
29187975774,1,0,-3,-2,-2,-1,2,1
29187975774,-7,-13,-15,-3,-1,2,4,-5
29187976462,5,11,15,4,1,0,0,2
29187976462,0,0,-2,3,-1,4,3,-2
29187998292,-3,-2,-2,-1,-1,-1,-3,-4
29187998292,-7,-5,-2,-4,-2,-2,-2,-3
29187998942,5,-1,-8,-1,-1,-1,-1,2
29187998942,2,3,2,-2,0,-1,-4,2
29188012513,-2,-9,-3,2,4,0,-3,1
29188012513,0,1,0,-2,-3,-5,11,-1
29188020710,-5,-8,-5,-4,-2,-2,12,-3
29188020710,3,5,0,3,0,-1,-13,0
29188035695,-3,-4,-4,0,-2,-1,-24,-2
29188035695,-3,-3,-4,-2,-1,1,-24,-2
29188036430,-6,-5,-6,-4,-4,-2,-8,-3
29188036430,2,5,14,7,3,3,9,0
29188058153,1,0,2,-1,-2,-4,-5,-4
29188058153,4,6,0,-2,-2,-2,9,0
29188058953,0,-2,-1,-2,-2,-4,0,-3
29188058953,3,-1,-10,-3,-1,-2,0,0
29188081428,-1,1,3,-1,1,-1,7,-1
29188081428,-2,-1,2,-1,1,1,5,1
29188082225,-5,-5,-1,-1,0,2,5,-3
29188082225,-3,-5,-5,-1,-1,-1,-9,-3
29188095774,6,13,14,4,2,1,-5,2
29188095774,2,-3,-3,-1,1,0,-6,-1
29188096618,1,3,-1,-1,-2,-1,-9,0
29188096618,-4,-8,-6,-4,-1,-2,3,-3
29188118255,-6,-5,-3,-2,-2,-1,10,-1
29188118255,-2,2,3,-1,1,-1,0,-2
29188119140,-3,-6,-4,-1,0,0,-2,-2
29188119140,0,7,6,1,-3,-4,2,0
29188141417,-3,-5,-6,-1,-2,-3,4,0
29188141417,-1,2,4,5,2,2,-4,2
29188142100,1,1,1,-3,-3,0,1,0
29188142100,0,-2,0,-2,-3,0,3,-2
29188155773,-3,-4,0,-4,-2,1,5,-3
29188155773,-3,-7,-1,-1,0,1,3,-1
29188156473,0,3,4,1,2,-1,1,-1
29188156473,-2,-2,-1,1,1,-2,-1,-2
29188178299,1,-2,-6,-3,-1,-3,-2,-2
29188178299,-3,-3,-8,-7,-3,-3,-7,0
29188178940,2,6,-6,2,2,0,-9,-2
29188178940,-1,-2,-5,1,0,-1,-6,-2
29188201435,1,2,-2,-1,0,-4,-3,-2
29188201435,1,3,5,1,-4,-3,6,-1
29188202118,0,-4,-2,-3,-3,-3,-1,1
29188202118,-2,-1,0,-5,-3,-1,4,-4
29188215740,-3,-3,-2,0,2,0,7,1
29188215740,-4,-8,-9,-3,-2,-1,15,0
29188216419,-1,1,-1,1,-1,0,17,2
29188216419,2,7,2,-3,-2,-2,21,3
29188238156,2,4,1,-4,-6,-4,10,0
29188238156,-3,-5,-4,3,0,-2,-15,-3
29188238926,0,-2,-1,0,-1,-2,-1,0
29188238926,-2,-7,-4,-2,-1,0,-21,0
29188261420,-8,-8,-4,-3,-4,-3,-15,-4
29188261420,12,16,11,4,2,3,-13,8
29188262118,-1,0,2,-4,-3,-3,-12,-2
29188262118,-1,-2,-1,-1,-1,-3,16,-2
29188275691,-3,-5,-7,-1,1,1,-2,-4
29188275691,-1,0,0,-1,-1,-3,-6,-4
29188276458,-3,-3,-2,-1,1,0,-10,-1
29188276458,2,1,1,1,1,-1,-12,1
29188298263,-2,3,2,0,1,0,3,0
29188298263,-3,-4,-3,-3,-2,-1,-11,0
29188298945,-3,-4,0,-2,-2,1,-15,-1
29188298945,-2,-3,-1,-1,-2,1,-6,-1
29188321628,-2,0,-2,-2,-1,-3,-14,0
29188321628,-3,0,2,1,0,-1,-11,-2
29188322117,-6,-9,-11,-2,-4,-5,-2,-4
29188322117,-3,2,8,-1,-2,0,-18,-1
29188335660,1,-2,-1,-1,-1,1,-3,0
29188335660,-2,-1,-3,-5,-3,-4,13,-1
29188336456,0,2,2,-2,-2,-3,2,0
29188336456,-6,-5,-4,-4,-4,-4,9,-1
29188358116,-4,-4,-2,3,0,1,6,-2
29188358116,2,7,6,-2,-1,-3,0,0
29188358966,-3,3,1,0,1,0,4,0
29188358966,-4,0,-3,1,0,-2,0,-2
29188381351,-4,-4,-4,0,1,1,3,2
29188381351,0,-1,-2,3,1,2,-1,-2
29188382101,-2,-4,-1,-1,0,2,4,0
29188382101,2,2,0,-1,0,1,0,-1
29188395770,-2,-2,0,-4,-3,0,-3,-2
29188395770,-5,0,-3,-1,0,0,8,-2
29188396466,0,6,0,-2,-3,0,-1,2
29188396466,-4,-6,-7,-2,0,-2,3,-1
29188418263,1,1,-1,0,-1,-1,1,-2
29188418263,2,3,9,4,2,2,5,2
29188418948,-5,-8,-6,-6,-7,-5,2,0
29188418948,-3,-2,-1,-1,-2,-4,2,-1
29188441417,2,1,-1,0,-1,-1,2,0
29188441417,1,-5,-5,-4,-2,-4,-3,-1
29188442082,-3,-5,-5,3,2,2,2,-2
29188442082,3,3,0,0,-2,-1,-1,0
29188455754,-1,0,3,-1,-2,-3,1,-2
29188455754,2,-4,-6,-1,-1,-2,0,-2
29188456417,2,1,1,1,0,-1,3,-2
29188456417,2,-2,-3,-1,1,0,0,-1
