27427028018,4,0,9,4,-2,-2,-1,2
27427028018,-4,13,-3,-7,-1,0,1,-1
27427029552,1,-3,-4,3,1,0,1,1
27427029552,-2,-5,2,-3,-3,-1,-2,-4
27427041678,3,-2,-11,-5,-1,2,0,2
27427041678,-3,-15,-10,-8,-5,-5,-3,-1
27427050561,3,11,22,6,-4,-2,-3,0
27427050561,-2,3,-1,-1,0,-2,-1,0
27427065528,-7,2,2,1,0,-1,-2,-8
27427065528,0,-3,-4,-5,-1,0,0,0
27427067024,-3,-5,-12,-4,-1,0,-1,-4
27427067024,1,2,10,3,0,1,1,1
27427088026,0,1,0,-3,-4,-1,-3,-1
27427088026,-5,-2,-3,2,-1,-2,-5,-9
27427089500,-1,-12,-6,-4,-2,-1,1,3
27427089500,1,7,3,4,1,2,0,2
27427101603,3,6,-1,-1,-1,-4,-4,-1
27427101603,6,-1,-3,-2,1,7,7,7
27427110581,-4,-8,-10,-6,-1,-1,-2,-3
27427110581,1,2,4,-2,0,0,1,0
27427125542,4,11,13,4,2,0,-1,-2
27427125542,1,2,5,4,0,-3,-3,0
27427127057,-3,-6,-4,-2,-1,-1,0,-6
27427127057,-6,-19,-20,-8,-1,1,1,-2
27427148138,0,14,16,3,1,-2,-1,0
27427148138,-2,-4,-5,-1,-1,-2,-1,-3
27427149501,1,3,5,3,0,0,-1,2
27427149501,-5,-6,-8,-1,-1,0,0,-7
27427161672,0,0,1,0,-1,-1,0,0
27427161672,-3,-5,-6,1,-1,0,-2,-1
27427170581,1,3,3,-3,-1,-2,-3,-2
27427170581,-3,0,3,2,0,3,1,2
27427185572,4,-6,-3,1,-1,1,-1,3
27427185572,-8,1,2,-1,-3,-5,-2,-8
27427187063,0,-3,-8,-6,-3,-1,-2,-7
27427187063,-1,8,7,5,1,-1,-1,1
27427207908,-4,-11,-6,-4,-1,0,1,-1
27427207908,-1,-11,-8,-5,-2,-1,-4,-3
27427209500,3,6,10,5,1,0,0,0
27427209500,3,8,3,-1,-1,-1,0,-1
27427221557,-7,-16,-15,-2,-1,-2,2,1
27427221557,-2,-6,-5,-4,-2,-2,-1,-3
27427230547,-1,10,7,0,0,-1,-1,1
27427230547,3,5,3,0,0,1,-1,-3
27427245519,0,-3,-4,-1,0,-3,-1,2
27427245519,-1,3,4,1,2,1,0,0
27427247003,-3,-9,-11,-5,-3,-1,1,3
27427247003,-3,-2,1,0,0,-3,-1,-1
