27968121351,-16,-50,-2,7,-4,-16,-52,-40
27968143147,11,86,24,18,22,23,29,-9
27968143147,-31,-43,-16,-6,-10,-8,-27,-84
27968143923,52,-34,-23,-9,3,9,78,101
27968143923,-7,7,16,7,2,5,5,-15
27968158142,-11,0,-31,-29,-23,-24,-33,-25
27968158142,5,18,-1,2,1,-5,-27,-53
27968158873,3,-18,38,25,3,2,20,-1
27968158873,-21,-86,-28,1,7,15,33,71
27968180623,46,79,12,8,8,14,33,61
27968180623,17,81,22,-2,0,-6,-23,34
27968181348,-35,-61,-32,-11,-1,0,6,-72
27968181348,25,-17,-2,-2,-8,-8,-18,18
27968203181,-48,-85,-36,-2,10,14,13,-1
27968203181,31,75,31,-4,-14,-21,0,4
27968203821,-19,13,-3,-12,-2,7,-11,-28
27968203821,-4,63,31,18,5,-3,-1,21
27968218086,-5,-49,2,2,-6,-4,4,-8
27968218086,12,94,32,-27,-25,-23,-21,56
27968218891,-66,-53,-29,-1,0,-12,-50,-35
27968218891,35,15,6,4,0,-2,42,30
27968240515,42,16,38,5,-15,-20,-3,77
27968240515,-18,-128,-60,1,6,8,18,-73
27968241313,8,30,15,-4,-1,2,-6,28
27968241313,20,11,3,-1,7,7,5,-9
27968263175,49,46,9,-10,-9,-4,-1,-20
27968263175,-27,-73,-6,13,12,3,-30,62
27968263826,-14,25,-18,-24,-7,8,15,-31
27968263826,42,21,40,21,-2,-33,-74,-123
27968278189,-16,-32,-29,-8,5,32,63,91
27968278189,-7,-18,-12,-9,-2,1,5,-26
27968278826,4,-43,-17,13,7,-7,-29,-60
27968278826,-40,-2,3,13,9,14,30,29
27968300686,-36,6,-15,-11,-10,-18,-16,-70
27968300686,49,-15,-4,17,8,2,46,96
27968301307,0,-6,-13,-7,1,13,-10,7
27968301307,2,18,2,-15,-11,-15,-18,-83
27968323128,26,39,-10,5,19,27,50,36
27968323128,-45,-87,-47,-15,-7,-12,-4,-66
27968323827,17,101,58,14,-1,-8,-21,-25
27968323827,12,-29,-34,-25,-11,8,37,53
27968338144,-5,75,72,28,5,0,-36,8
27968338144,0,-22,-2,-16,-9,-13,-18,-46
27968338842,12,-108,-47,-8,-5,14,95,118
27968338842,-45,-10,-20,-22,-20,-43,-87,-46
27968360617,-32,-5,3,-5,-2,5,24,-63
27968360617,-1,-29,-28,3,3,10,21,-10
27968361316,19,53,25,-4,-8,-22,-44,-85
27968361316,-45,-78,-34,2,5,-5,-35,-23
27968383024,-6,-44,8,-15,-23,-29,-9,30
27968383024,-28,-62,-25,-6,-2,-4,-41,-19
27968383783,57,60,43,23,15,30,90,89
27968383783,-35,-16,9,2,-3,3,-3,-7
27968397390,54,59,14,15,2,15,36,-10
27968397390,3,11,-23,-13,9,22,48,22
27968405564,-26,-66,-62,-35,-16,-19,-41,-60
27968405564,30,25,39,13,-3,-8,18,95
27968420562,-21,-102,-34,-11,-12,-25,-54,-17
27968420562,-18,24,28,-4,-8,-6,0,-11
27968421293,9,25,-6,7,3,-10,-36,-9
27968421293,12,19,32,17,11,20,32,11
27968459490,-26,-23,-17,-4,3,7,6,-8
27968459490,20,12,-23,-11,-5,-9,-19,-35
27968460187,9,16,8,9,8,-6,-29,6
27968460187,4,-42,-17,4,3,10,-32,-53
27968461806,-13,0,-35,-35,-23,-29,-36,-21
27968461806,-21,-69,-34,-20,-16,-24,-66,-22
27968465593,-14,83,94,47,18,17,32,11
27968465593,9,-37,-19,-9,-8,-7,10,45
27968480652,-22,-12,8,9,11,10,1,-4
27968480652,-1,19,9,12,12,22,4,-19
27968481343,-8,-56,-30,-9,6,11,19,-3
27968481343,8,-6,-9,3,3,4,-20,34
27968503119,-11,-40,-7,1,-6,-17,-51,-21
27968503119,-7,26,17,17,3,0,5,0
27968503790,14,4,32,7,7,12,24,14
27968503790,-29,-13,6,5,9,11,-1,-75
27968517472,20,17,10,14,5,4,24,73
27968517472,0,34,11,-17,-7,16,61,38
27968525611,-33,-66,-52,-4,-1,-2,13,-45
27968525611,40,107,27,-9,-12,-16,-27,6
27968540549,31,17,27,15,12,15,29,37
27968540549,18,-33,6,21,15,11,20,44
27968541289,-19,63,4,-7,-5,-14,-5,10
27968541289,-22,-52,-30,-12,4,21,38,-23
27968562990,5,48,-5,6,10,6,8,-37
27968562990,13,67,48,8,-5,-11,-30,-28
27968563798,-25,-128,-38,-15,-9,-10,-15,-5
27968563798,-23,-52,-34,-1,0,7,34,28
27968577480,28,80,57,7,1,-3,-18,-20
27968577480,6,-49,-4,-6,-10,-14,-24,-58
27968585643,10,11,-10,-9,-11,-8,-8,-5
27968585643,-8,-15,13,13,7,7,17,-43
27968600613,2,-4,-26,-15,-5,3,6,18
27968600613,-33,25,4,7,6,16,3,-15
27968601293,59,90,49,14,6,11,19,35
27968601293,2,52,22,7,6,9,-3,8
27968623083,-16,-88,-31,-7,-2,-8,-34,-52
27968623083,49,78,49,31,19,32,32,23
27968623805,-41,-78,-42,-18,-7,6,3,5
27968623805,-43,-49,-23,-16,-10,-18,-28,-42
27968637444,9,14,8,-2,-8,-20,-37,-39
27968637444,-3,14,-1,-4,-4,-1,14,16
27968645664,22,29,-8,-25,-17,-21,-22,8
27968645664,12,11,31,20,15,13,23,0
27968660466,-53,-108,-25,-6,-9,-23,-30,-41
27968660466,0,31,20,12,-1,0,28,22
27968661280,-8,-65,-28,-13,-7,8,34,43
27968661280,36,118,29,-3,-3,1,14,49
27968683822,10,-13,-2,3,3,4,23,48
27968683822,3,-21,2,-1,-5,-17,-16,38
27968684512,-18,34,14,10,6,1,-39,-92
27968684512,22,-64,-22,-1,3,6,12,58
27968706359,-1,25,9,2,-4,-4,4,8
27968706359,-13,15,-21,-14,-8,-15,-21,-33
27968707136,5,13,24,15,8,5,0,-11
27968707136,-9,-24,-23,-19,-9,-10,-19,-26
27968720530,-34,-3,-3,7,6,5,8,-3
27968720530,-17,-8,8,-4,-8,-18,-33,-1
27968721924,-3,-43,-15,0,3,14,40,9
27968721924,31,83,38,13,-2,-8,-22,9
27968743873,3,39,12,2,1,2,9,2
27968743873,-3,35,-3,-4,1,7,6,-6
27968744543,-12,-30,-11,-3,0,-7,1,28
27968744543,-27,-37,-6,6,1,1,-10,-19
27968766313,30,-15,-2,-2,-1,1,4,7
27968766313,18,5,1,-4,-2,1,8,21
27968766964,-14,1,-15,0,3,4,-5,-20
27968766964,-17,30,2,-6,-5,1,9,-8
27968780617,-12,-28,-18,-7,-1,5,0,11
27968780617,-7,-50,-19,-3,3,4,13,11
27968781319,2,-1,7,-1,-2,-4,-7,8
27968781319,-5,-92,-35,-6,0,1,4,-22
27968803750,12,37,18,3,3,7,2,-21
27968803750,3,15,-4,-6,-5,-6,0,20
27968804525,11,15,6,-3,-2,0,0,13
27968804525,2,-15,-8,-4,0,0,6,6
27968826322,-5,-5,-1,-3,-5,-4,-6,-11
27968826322,-1,-3,11,10,7,3,1,-3
27968827013,3,-19,-13,-6,-3,-2,-11,-10
27968827013,-3,4,-6,-7,-3,-1,11,12
27968840561,-9,-10,-6,-7,-4,-4,-3,-5
27968840561,-10,-19,-6,-4,-4,-2,0,5
27968841344,7,8,7,4,1,2,6,0
27968841344,2,17,15,6,-3,-7,-8,-4
27968863796,-6,4,-8,-2,2,7,5,3
27968863796,-7,-28,-6,-3,-1,-1,-4,-5
27968864475,4,10,2,3,-1,-4,-8,-1
27968864475,9,29,8,0,1,0,5,4
27968886342,-1,-2,7,2,-1,-2,-4,-9
27968886342,-1,-7,-5,-7,-4,-2,5,6
27968886993,-3,1,-3,-3,-2,-4,-3,0
27968886993,-9,-14,-8,-2,1,1,0,-3
27968900554,1,-3,-8,-6,-4,-1,3,4
27968900554,-3,-4,6,4,3,1,1,-2
27968901333,6,23,6,-1,-2,-3,-5,0
27968901333,-4,-10,-11,-10,-8,-4,-5,-2
27968923183,1,1,1,-4,-6,-5,-3,-2
27968923183,-2,1,6,18,10,4,3,0
27968923821,-1,-6,-4,4,0,-1,-4,1
27968923821,3,2,3,7,6,4,5,0
27968946297,1,7,-1,-8,-6,-2,-1,1
27968946297,0,-6,-8,-9,-7,-1,-2,1
27968946976,-7,-10,-2,7,2,-1,-3,-6
27968946976,3,9,6,1,5,2,2,2
27968960618,-5,-18,-12,-6,-8,-2,-1,0
27968960618,3,9,4,5,7,3,2,0
27968961326,0,-2,-3,-7,-7,-6,-5,-1
27968961326,1,11,3,5,0,-2,-2,0
27968984598,-8,-30,-16,-17,-9,-5,-1,-3
27968984598,1,17,0,-4,-7,-4,-2,-1
27968985257,-2,-10,-5,0,1,1,1,1
27968985257,1,16,11,9,6,3,3,1
27969006289,0,2,11,13,5,0,1,0
27969006289,-2,-1,5,-9,-4,-2,-2,0
27969007014,-1,-7,-15,-18,-11,-6,-3,-3
27969007014,3,-2,-6,-2,-3,-2,-1,1
27969020636,-3,-2,-1,3,4,2,-3,-3
27969020636,2,0,9,15,5,3,1,0
27969021266,2,5,10,18,14,5,2,1
27969021266,0,-7,-7,-5,-3,-2,1,2
27969043119,-8,-5,-6,-8,-5,-3,-3,-4
27969043119,-3,-14,-9,-10,-6,-4,-3,-2
27969043896,-4,-3,-2,-12,-8,-5,-5,-3
27969043896,-3,-8,0,3,-2,-1,-1,-2
27969066404,7,21,2,-5,-4,-2,2,2
27969066404,-8,-31,-20,-11,-10,-5,-4,-3
27969066964,7,37,8,9,4,1,2,1
27969066964,-3,11,7,-9,-7,-3,0,-1
27969080613,0,-10,-5,14,18,9,3,2
27969080613,1,5,3,7,3,-1,-1,-2
27969081323,3,-4,0,-6,-4,-2,0,0
27969081323,1,8,-3,-22,-15,-6,-1,0
27969103020,-1,-3,0,1,-5,-4,0,-1
27969103020,-5,-5,5,28,23,10,4,1
27969103814,0,-5,5,7,4,1,0,1
27969103814,-2,-7,-5,-4,-2,-2,-1,-2
27969126224,2,0,-10,-24,-17,-7,-3,1
27969126224,-15,-33,-15,-14,-10,-5,-2,-7
27969127008,-5,7,14,13,7,1,-1,0
27969127008,2,6,8,6,7,4,2,2
27969140606,0,6,-3,-5,-2,-1,-1,0
27969140606,6,4,5,11,7,3,1,1
27969141322,1,-2,5,9,4,2,1,-1
27969141322,-6,-12,-7,-2,-4,-2,-3,-3
27969163163,-2,1,1,-1,-2,0,0,0
27969163163,-2,5,-3,-9,-4,-4,-2,-2
27969163816,-4,-26,-16,-14,-10,-5,-3,-3
27969163816,5,22,13,16,9,3,3,1
27969186616,3,6,4,6,5,2,0,1
27969186616,-1,7,-2,-16,-14,-6,-3,-2
27969187201,-3,-7,-9,-11,-5,-3,-3,-2
27969187201,-8,-30,-13,3,-3,-1,-4,-1
27969201232,5,34,23,31,21,9,2,0
27969201232,2,-2,4,-3,-1,-1,0,1
27969201905,-3,-7,-8,-8,-4,-4,-1,-3
27969201905,-1,-1,-8,-9,-6,-3,-2,-2
27969223856,-8,-16,-9,-6,-7,-3,-3,-3
27969223856,2,2,0,1,0,-2,-2,2
27969224489,-1,4,0,-3,-3,-1,1,-1
27969224489,-4,-7,-7,-5,-2,-3,-2,-3
27969246355,1,-1,3,0,2,0,0,0
27969246355,1,5,1,0,-1,0,-1,-1
27969247013,-4,-6,-4,-6,-4,-2,-2,-1
27969247013,0,-15,-9,-5,-3,-1,0,-3
27969268690,3,21,4,7,6,3,2,0
27969268690,0,-2,-2,-14,-11,-6,-2,-2
27969269491,0,5,10,-3,-6,-5,-3,-1
27969269491,1,4,7,16,13,5,3,0
27969284244,-3,-17,-7,-7,-3,-1,-1,-2
27969284244,4,16,3,12,4,2,0,1
27969284942,-4,-8,-4,-3,-4,-1,-3,-2
27969284942,0,-1,-6,-12,-8,-6,-3,-1
27969306325,-6,-24,-11,-6,-3,-2,-1,-2
27969306325,0,-10,3,3,1,0,0,-1
27969306999,4,29,5,1,0,1,0,2
27969306999,0,1,-2,-2,-2,-1,-1,-1
27969319918,-5,-6,-9,-7,-5,-4,-3,-1
27969319918,-3,-12,-3,0,-1,-1,0,-1
27969328140,1,6,1,2,3,1,0,0
27969328140,-1,2,-2,-6,-5,-1,-1,0
27969343815,0,-11,-6,-5,-4,-2,0,0
27969343815,2,12,3,8,5,3,-1,0
27969344488,-2,-5,4,6,6,3,2,2
27969344488,1,15,11,7,3,3,0,-1
27969366362,-1,-7,0,-2,-3,-3,-2,-1
27969366362,-1,-3,-3,-2,-3,0,0,-1
27969367017,-2,-8,-7,-7,-4,-3,-3,-3
27969367017,-2,-12,-3,5,2,2,-1,-2
27969388763,-3,-18,-4,-2,-4,0,-1,-1
27969388763,3,20,0,-11,-7,-3,-3,-1
27969389496,1,3,-2,2,0,-2,-1,2
27969389496,-1,3,1,-4,-3,-3,-3,-1
27969404141,1,0,0,9,5,1,-1,0
27969404141,-2,-9,-2,-5,-2,-1,-1,1
27969404947,0,3,7,3,-3,-2,-1,-1
27969404947,-1,1,1,-2,-2,0,1,-1
27969433821,-1,5,-4,-4,-3,-1,-3,-1
27969433821,-2,-5,-10,-13,-6,-4,-1,-1
27969434520,2,10,3,-2,-2,0,0,-1
27969434520,-1,-7,7,22,14,5,2,1
27969439971,1,9,7,1,-2,0,-2,-1
27969439971,-7,-14,-12,-9,-7,-4,-1,-2
27969448906,-1,-12,-2,-2,1,-1,-2,-2
27969448906,0,9,-3,-7,-5,-4,-1,0
27969462398,-1,-4,3,-4,-3,-3,0,-2
27969462398,0,1,4,4,1,0,-1,-1
27969471365,-4,-19,-14,-4,-3,-2,0,-4
27969471365,1,12,-1,-2,1,1,-1,0
27969486063,-2,-7,7,6,4,0,1,-1
27969486063,0,16,19,0,-1,-3,-2,-1
27969493908,1,0,-15,-2,1,1,0,-1
27969493908,-4,-13,-14,-9,-5,-3,-1,0
27969499939,0,9,-6,-4,-4,-1,-2,-1
27969499939,-3,-6,-9,0,0,1,2,0
27969508900,0,-5,6,6,2,1,-2,0
27969508900,-3,-7,-6,-6,-5,-3,-1,-1
27969522604,2,4,2,1,2,0,0,-6
27969522604,4,9,13,14,9,5,2,8
27969531326,-3,4,0,-1,0,-1,0,1
27969531326,1,0,4,-2,-6,-3,-2,-4
27969546323,-2,-4,-6,1,1,1,-1,0
27969546323,0,-4,3,-7,-5,-5,-2,-3
27969547801,-5,-9,-13,-6,-6,-2,-2,-1
27969547801,12,-4,-6,-3,0,-2,-2,2
27969559966,-3,2,3,-3,-4,-3,-1,-3
27969559966,-5,-7,-11,-5,-4,-4,-3,-5
27969568919,5,6,-6,-3,-1,-1,-1,2
27969568919,-8,-11,5,2,1,-1,2,-3
27969583068,2,13,15,6,2,0,0,3
27969583068,4,-3,-5,-7,-1,-3,-3,-9
27969589928,-6,-10,-3,-8,-6,-2,0,-2
27969589928,-7,-27,-12,-2,-3,-1,-2,-3
27969606067,5,40,13,8,9,3,1,3
27969606067,-6,-7,1,7,5,3,-2,2
27969612439,0,-1,-1,-1,-1,-2,-2,-2
27969612439,-2,-2,-4,-3,-2,-2,-2,-1
27969619935,0,1,4,-3,-6,-3,-1,-1
27969619935,-1,1,-17,-12,-6,-4,-2,-1
27969628816,-4,-6,-4,3,1,1,-3,-4
27969628816,1,10,12,12,10,4,1,2
27969643146,-5,-17,-21,-7,-4,-2,0,-2
27969643146,0,-2,9,-2,-5,-2,-1,-2
27969649974,6,15,20,16,9,2,0,2
27969649974,-3,8,4,-2,0,0,1,0
27969666217,0,-5,5,5,1,-1,-2,1
27969666217,-1,-8,-12,-7,-2,-2,0,0
27969667758,-7,-11,-5,-6,-6,-5,-4,-4
27969667758,0,4,0,-4,-4,-1,-2,-3
27969696241,-2,-16,-16,-7,-3,-2,-1,0
27969696241,0,5,6,3,2,2,2,1
27969697782,2,2,1,2,1,-1,-1,0
27969697782,2,9,4,4,-2,-2,-2,-2
27969703122,-3,-2,0,-7,-7,-3,-3,-2
27969703122,-1,0,-6,-4,-3,-2,-1,0
27969709919,-1,-10,-7,-5,2,0,2,1
27969709919,-2,-3,-8,-12,-9,-3,-3,-1
27969726148,-1,-9,1,17,14,5,1,0
27969726148,-4,-4,3,-1,-2,-2,-2,-2
27969727766,-2,-2,-1,-1,-1,0,-1,-2
27969727766,1,10,4,-3,-3,-2,0,-1
27969748687,-2,-7,-8,-8,-7,-4,-1,-2
27969748687,-1,4,-3,1,-1,-2,0,0
27969750294,0,-2,4,-2,-2,-2,-1,-1
27969750294,-3,0,6,0,-1,-2,-3,0
27969763542,-1,-2,-1,-1,-1,-1,-1,-2
27969763542,-2,-6,-4,-4,-4,-2,0,-1
27969771333,-10,-29,-26,-17,-9,-4,-2,-4
27969771333,5,34,27,17,6,2,1,0
27969793775,-2,-12,-6,1,3,2,-1,0
27969793775,3,18,6,0,1,1,-1,0
27969795324,-3,-8,-3,-1,-2,0,-2,-1
27969795324,0,-7,-4,-6,-4,-2,-1,-1
27969808904,-2,-5,-6,-3,-3,0,-2,-2
27969808904,0,-3,2,3,0,1,2,0
27969810329,3,6,2,-2,0,-2,-1,0
27969810329,-9,-31,-23,-7,-5,-4,-3,-3
27969823156,2,33,19,2,0,0,-1,2
27969823156,0,-2,1,4,1,0,0,2
27969829955,0,4,3,3,3,-1,0,-2
27969829955,-1,-9,-11,0,1,-1,0,-2
27969846328,-6,-9,-6,-8,-5,-5,-3,-3
27969846328,0,-5,2,2,2,-1,-1,0
27969847803,0,11,10,0,0,-1,0,0
27969847803,-4,-12,-9,-2,-2,-1,-1,-1
27969868768,0,-4,-7,-6,-1,0,0,-1
27969868768,-1,1,-6,-1,0,0,-1,-1
27969870278,1,3,4,1,-1,-1,-1,0
27969870278,-1,-7,-3,-4,1,0,0,0
27969882461,0,5,2,-1,-2,-2,-2,0
27969882461,-1,-7,2,4,1,-2,-1,-1
27969897422,-1,-8,-8,-1,-3,-2,-2,0
27969897422,4,20,8,3,2,1,1,-1
27969906277,0,4,5,3,2,1,1,1
27969906277,-2,-7,-4,-4,-3,-2,-2,-1
27969907786,2,14,10,0,-1,-1,0,0
27969907786,0,-4,-11,-8,-4,-3,0,1
27969928797,-5,-28,-10,-5,-5,-6,-1,-3
27969928797,7,35,12,5,5,3,0,1
27969930306,0,-3,6,4,2,1,1,-1
27969930306,-2,2,-1,-2,-4,-2,-3,-1
27969942378,1,0,-2,3,4,2,1,1
27969942378,-5,-15,-10,-9,-6,-4,-2,-2
27969951343,-2,0,-2,0,2,2,-1,1
27969951343,-1,5,6,1,0,-1,-2,-1
27969966092,-2,1,-1,-4,-3,-2,-2,-2
27969966092,-2,-5,4,0,-1,-1,-2,-3
27969972323,2,9,-7,-6,-3,-3,-2,-2
27969972323,-8,-36,-20,1,-1,-2,-3,-3
27969996338,2,33,24,-2,-4,-3,-3,-3
27969996338,-3,-13,-19,0,-2,-2,0,0
27969997822,-1,1,-14,-5,-1,0,-1,-2
27969997822,-3,-4,9,3,1,0,0,0
27970002371,0,-6,-8,-1,-3,-2,-2,-2
27970002371,-2,-1,14,-2,-1,-1,-1,-3
27970011360,-1,-1,-11,-2,-2,-3,-2,0
27970011360,-2,2,10,9,7,2,-1,0
27970026229,-2,-3,-4,-3,-3,-2,-1,1
27970026229,-3,-3,-12,-13,-4,-4,-1,-2
27970027809,-1,-14,-8,2,-3,-1,0,0
27970027809,1,9,11,2,-1,0,-2,-3
27970049251,-1,0,0,4,0,-3,0,0
27970049251,-4,-17,-19,-5,-4,-1,-2,-2
27970050767,-3,2,7,-3,-4,-2,-2,-2
27970050767,3,8,-5,-10,-3,-2,0,2
27970071318,-3,-1,13,6,0,-1,-1,-1
27970071318,3,5,13,10,1,-1,0,0
27970072818,-1,7,-8,-4,1,0,-2,-1
27970072818,-2,-9,-15,-2,1,0,0,-1
27970093818,-1,2,-1,-1,-3,-1,0,-2
27970093818,-1,-15,-10,4,1,0,-1,0
27970095278,5,18,10,-2,0,0,0,-1
27970095278,-1,-3,4,-2,-2,-2,-3,-1
27970108772,-1,-13,-23,-14,-6,-3,-2,-1
27970108772,2,16,11,1,-5,-1,-1,0
27970110285,-12,-29,-12,11,4,2,0,-4
27970110285,5,14,9,-4,-4,-3,1,1
27970122379,1,4,17,8,1,0,0,-1
27970122379,2,8,17,6,3,3,2,3
27970131350,2,-3,-2,-12,-8,-5,-3,0
27970131350,0,-5,-13,3,1,-1,0,-2
27970146347,-3,-7,-7,-2,-2,-2,-1,0
27970146347,-1,1,7,2,2,0,-1,-2
27970147804,3,16,8,-3,1,1,0,2
27970147804,-6,-16,-29,-12,-6,-1,-3,-5
27970167866,1,-3,6,3,1,1,0,0
27970167866,3,30,16,2,0,1,0,-1
27970176360,-2,-5,-4,0,-3,-2,0,-1
27970176360,-2,-10,-4,-5,-2,-1,1,0
27970182490,-3,-4,-6,-2,-2,1,-1,1
27970182490,-1,-10,-2,-5,-5,-3,-2,-1
27970191298,3,0,-4,4,3,4,0,1
27970191298,7,17,23,5,0,0,1,0
27970206148,1,-9,-5,-5,1,1,1,0
27970206148,-6,-15,-26,-7,-3,-1,-1,-1
27970207779,3,5,9,2,-4,-3,0,2
27970207779,-7,-14,-13,-2,-3,0,-3,-4
27970228799,4,18,3,0,-1,0,-1,-1
27970228799,1,-4,-17,-8,0,-1,0,0
27970230387,0,5,26,3,0,-2,0,2
27970230387,-2,-9,0,5,0,-2,-3,-5
27970242344,2,14,-19,-8,-3,-1,-1,2
27970242344,-4,-6,-11,-6,-3,-1,2,2
27970251312,0,-13,6,5,1,0,-2,-3
27970251312,0,4,-10,-6,1,-1,2,3
27970273659,0,-4,-4,-5,-3,-2,-3,-5
27970273659,-3,2,9,6,0,0,-2,-1
27970275235,-7,-16,1,5,1,1,-1,-1
27970275235,-1,7,-4,-10,-4,-1,0,-2
27970296201,2,1,2,4,2,-1,-1,1
27970296201,-3,-13,-14,-2,-4,-3,-3,-5
27970297802,-1,-2,-14,-9,-5,-3,-3,0
27970297802,-1,4,30,12,4,3,0,0
27970302278,-5,-3,-3,-3,-2,-2,-1,-2
27970302278,-1,-2,-10,-5,-2,-3,-2,-2
27970311343,1,3,-3,0,1,1,-1,-4
27970311343,-1,-1,-9,-6,-4,-3,-1,1
27970326341,0,1,4,0,-2,0,2,-1
27970326341,0,-3,4,1,-1,-2,-2,0
27970327776,0,3,-12,-2,-4,-1,1,2
27970327776,3,2,-9,-3,-1,-1,1,2
27970348911,-8,-1,21,7,1,-2,-3,-7
27970348911,1,0,6,-6,1,1,-1,-1
27970350263,-1,-4,-20,-5,-4,-3,-1,-3
27970350263,1,9,36,10,1,1,-2,0
27970362459,-4,-24,-36,-11,0,-1,-2,-2
27970362459,-6,-21,-6,1,-1,-3,-1,-2
27970377445,7,34,28,2,0,-1,1,2
27970377445,3,-2,-15,-6,-2,-3,-3,0
27970386202,-2,9,32,12,1,-3,-3,0
27970386202,-2,-5,2,2,3,1,0,-3
27970387758,-2,-12,-16,-10,-4,-2,-2,-1
27970387758,-4,-10,-17,1,1,-2,-2,-4
27970408856,0,-4,-14,-12,-3,3,-1,0
27970408856,2,8,9,6,0,1,0,1
27970410317,-3,-7,6,6,2,0,-1,-2
27970410317,-1,5,-9,-6,-6,-5,-3,-2
27970422384,0,0,2,3,1,0,-1,-1
27970422384,0,-5,-1,-3,-1,0,-1,-2
27970431301,0,0,4,0,-1,-2,1,-2
27970431301,-6,1,2,1,0,-2,-1,-2
27970446316,7,-2,-10,-5,-3,-2,-1,-1
27970446316,-1,2,-11,-5,-1,0,-1,-1
27970447791,-1,1,14,9,2,0,-2,-1
27970447791,-2,-1,-5,-5,-2,-2,-1,-3
27970476238,-6,-8,3,-2,2,0,-1,-3
27970476238,2,9,2,1,1,0,1,3
27970477789,-8,-9,0,-6,-1,-3,-1,-7
27970477789,-4,5,3,5,2,1,1,-3
27970482432,1,-2,13,7,2,1,0,2
27970482432,-3,8,-9,-6,-5,-5,-2,-5
27970491369,1,-3,-1,2,1,0,-1,7
27970491369,2,1,16,6,2,1,1,-2
27970506268,-3,-2,-9,-6,-2,-2,0,-1
27970506268,-2,-5,-9,-2,-3,-1,-1,-5
27970507816,-2,0,-3,-2,-1,-2,-1,-1
27970507816,-1,-2,8,-3,-3,-1,-1,2
27970528623,3,6,2,9,-1,-2,-2,-1
27970528623,-7,-5,-14,-7,-2,-1,1,5
27970530242,-2,-2,-17,-7,0,-1,-3,-3
27970530242,3,0,11,2,-2,0,0,-1
27970551329,-1,0,-11,-5,-2,-3,-1,-3
27970551329,4,1,2,2,1,1,0,5
27970552774,-6,-6,0,-1,-3,-1,-2,-1
27970552774,-4,-6,-3,-2,-1,0,-2,-2
27970573769,-1,-3,-3,-3,-3,-1,0,1
27970573769,1,-5,-4,-5,-3,-1,-2,-3
27970575252,4,11,18,9,0,0,1,-1
27970575252,-1,5,0,-1,0,0,-2,3
27970603786,-1,0,0,-1,1,1,1,1
27970603786,-3,-9,3,3,1,-2,-2,-2
27970605253,-1,-11,-12,-9,-5,-3,-2,-2
27970605253,-3,12,-17,-15,-3,-2,-1,-1
27970611324,2,1,13,11,1,0,0,3
27970611324,-2,6,34,8,1,0,-2,-4
27970612792,-3,-16,-36,-11,-3,-3,0,-1
27970612792,1,-1,12,4,-2,-3,-2,-5
27970626250,1,-4,-22,-7,-2,1,1,5
27970626250,1,14,16,0,-3,-3,-2,-2
27970627763,-6,-16,-26,-7,-6,0,2,1
27970627763,0,4,17,7,3,2,0,-1
27970648831,-8,-17,15,0,-2,-1,-3,-3
27970648831,-4,-13,-22,2,0,0,2,2
27970650279,14,45,14,-5,1,-1,0,-1
27970650279,-7,-17,4,4,0,0,-1,0
27970678788,-5,-17,-19,-7,-3,-2,0,-4
27970678788,1,20,3,5,2,2,0,0
27970680298,-7,-10,19,3,1,-1,-2,-4
27970680298,-3,-14,-38,-15,-6,-4,-2,-2
27970686286,10,39,16,6,-1,-2,0,0
27970686286,-6,-33,-15,-12,-4,-3,-4,-5
27970687812,-13,13,0,10,5,4,0,-7
27970687812,6,17,3,2,4,2,2,1
27970708773,-7,-14,-1,-2,1,0,-1,-3
27970708773,-1,-2,-9,-5,-3,-2,-1,0
27970710349,-11,-18,1,1,2,2,1,-3
27970710349,-2,-10,6,7,-3,-3,-1,-1
27970731465,-4,1,-6,-5,0,1,-4,-4
27970731465,15,26,6,-1,-2,-5,-2,2
27970732806,0,-16,-6,-5,-2,0,1,3
27970732806,-5,-2,-12,-11,-6,-2,-2,-8
27970745552,-5,-9,-12,5,4,1,0,-2
27970745552,-1,4,7,1,2,0,-2,-5
27970752363,-2,-7,13,1,-2,-2,-3,3
27970752363,-5,-9,-20,-4,-1,1,1,1
27970768800,4,6,3,-2,-3,-1,0,0
27970768800,-9,-19,0,-1,-4,-1,-3,-1
27970770281,0,4,-17,-6,-3,-1,-3,-6
27970770281,4,5,12,2,-1,1,2,5
27970791203,-1,-1,0,6,-3,-4,-3,0
27970791203,-1,0,-4,-3,-2,0,0,0
27970792746,-2,-16,-2,1,1,0,0,0
27970792746,-2,5,-2,-4,0,-1,0,0
27970804940,-4,1,10,-1,1,1,1,-4
27970804940,-2,-4,1,4,2,0,1,1
27970813909,9,9,-5,-2,-3,-3,-2,-2
27970813909,-11,-26,-13,1,4,1,-1,0
27970828773,5,12,9,-5,-3,-3,-1,2
27970828773,0,-7,-8,-5,0,0,0,6
27970830319,3,7,11,-2,-3,-2,0,-8
27970830319,1,1,19,8,-1,-2,-1,1
27970851299,-2,-5,-13,-8,-4,-3,-5,-4
27970851299,-3,-11,3,0,-3,-3,-1,14
27970852808,14,8,-3,0,1,1,1,3
27970852808,-6,7,-10,-11,-5,-2,1,-11
27970864943,4,8,17,8,2,0,1,6
27970864943,-5,0,-2,2,1,1,0,-12
27970873787,-5,-5,4,2,-2,-3,-3,1
27970873787,9,5,-11,-1,-1,-2,-3,0
27970888769,-4,-9,2,-2,-1,0,0,0
27970888769,6,3,-7,-7,-4,-4,-1,-5
