28224655904,9,53,85,67,9,-20,-38,-34
28224668708,-2,-14,-36,4,10,13,41,36
28224668708,27,67,74,16,9,12,28,13
28224675461,-5,-32,-82,-54,-14,-1,0,18
28224675461,-5,-48,-51,-12,-6,-6,-8,-21
28224692008,-21,-18,-6,8,2,-12,-61,-31
28224692008,25,44,41,34,12,6,33,24
28224693454,-11,-4,5,-29,-4,12,12,11
28224693454,10,-13,-26,-14,2,8,25,20
28224714806,1,14,50,23,3,-4,-19,-29
28224714806,-20,-25,-54,-23,-4,-2,-5,-2
28224716383,1,-20,-77,-40,-7,-5,-9,3
28224716383,-13,29,64,19,-2,-8,-21,-16
28224728716,18,73,89,43,6,7,34,6
28224728716,-4,25,30,51,7,-13,-33,-10
28224735601,-18,-27,-17,-7,-7,-6,-12,-22
28224735601,24,6,10,-10,-2,2,4,27
28224751876,-4,-25,-51,-35,-13,-6,-12,-16
28224751876,-2,20,47,8,2,5,21,2
28224753408,-4,-21,-14,44,7,-8,-29,-18
28224753408,11,12,64,-5,-12,11,72,34
28224774882,12,37,-28,-7,-4,-1,-25,-12
28224774882,-10,-47,-100,-52,-10,-3,-4,1
28224789424,-2,4,5,13,-5,-5,-7,9
28224789424,-8,-12,-20,-14,7,14,2,-3
28224790133,-15,-4,-2,14,6,-5,-8,-20
28224790133,-7,-34,8,31,-6,-20,-40,-18
28224795604,6,18,66,52,14,11,34,19
28224795604,-5,11,-28,-58,-19,-15,-29,-2
28224812042,13,6,38,22,13,17,35,22
28224812042,-7,-7,-30,-21,-4,-5,-22,-8
28224813398,-4,-7,-5,-7,-4,-17,-15,-12
28224813398,-5,-7,-8,26,12,4,-21,-24
28224834409,-3,-42,-112,-60,-13,2,7,26
28224834409,6,37,109,25,-6,-15,-45,-28
28224835969,-17,18,49,29,10,13,54,19
28224835969,-22,-45,-64,-38,-10,2,31,22
28224848745,-10,52,28,16,7,-2,-15,-19
28224848745,13,25,17,56,25,14,20,6
28224855544,11,-14,-28,-23,-12,-9,-30,-13
28224855544,3,-34,-80,-12,-5,-13,-27,-17
28224871891,-14,-8,24,-23,-17,-11,-14,-8
28224871891,18,2,-57,-34,-2,12,27,32
28224873434,-30,5,22,15,4,-4,-19,-24
28224873434,-12,-42,-48,-3,-8,-2,16,17
28224894470,21,-20,-61,-2,0,-11,-54,-32
28224894470,-11,-38,-47,-27,-3,11,42,7
28224895968,21,31,6,30,11,8,6,11
28224895968,-12,13,10,6,2,-6,-20,-12
28224908767,15,-3,-13,-7,-3,5,29,8
28224908767,-25,-28,-77,-36,-11,-4,-7,-7
28224915540,8,27,23,14,0,-2,2,-12
28224915540,14,17,18,9,-1,-9,-16,-2
28224932065,-9,-28,-9,-10,-8,-5,-6,8
28224932065,18,60,65,-3,2,13,23,16
28224933433,-28,-47,-76,-62,-12,-4,-1,-15
28224933433,6,12,8,-3,-2,-3,-19,9
28224954449,1,-17,-23,1,-1,-3,6,-3
28224954449,-5,-22,-6,22,8,4,11,0
28224955901,-14,-12,-33,-69,-22,-13,-52,-14
28224955901,26,44,46,33,11,14,50,18
28224968704,5,6,56,11,2,0,6,1
28224968704,-22,-3,-6,5,3,0,-4,-1
28224975574,20,14,-20,-3,0,8,6,9
28224975574,-9,-37,-2,7,-4,0,9,-1
28224992038,-5,3,-17,-22,-7,-7,-6,-9
28224992038,6,22,48,5,-1,-8,-18,7
28224993450,-27,-65,-85,-52,-8,-3,-10,-21
28224993450,25,24,46,42,12,17,42,24
28225014374,-28,-10,45,18,8,4,8,-2
28225014374,20,1,-14,13,0,-3,-8,-13
28225015925,7,3,29,-2,5,7,3,9
28225015925,4,-9,-27,-4,1,3,-1,10
28225036939,-3,34,81,20,-2,-2,12,4
28225036939,-11,4,20,16,0,-3,-2,-8
28225038493,23,3,-16,3,-6,-4,0,12
28225038493,-17,-7,-1,-7,-4,-4,-23,-18
28225051917,11,-2,-73,5,5,-4,2,4
28225051917,-27,-33,15,-22,-10,-6,-19,-29
28225053470,25,21,-16,31,-1,-4,7,23
28225053470,-5,-8,-29,-40,-7,-5,-11,-6
28225074547,-11,-17,-37,-13,-2,-10,-57,-25
28225074547,-20,-13,9,31,-1,4,41,16
28225075940,19,29,-2,-10,1,-2,-2,-16
28225075940,6,0,-27,-18,1,3,13,3
28225088078,10,-21,-38,-11,-6,-2,2,12
28225088078,-10,-8,-63,-52,-16,-5,-23,-31
28225096937,-28,2,50,46,4,-2,3,16
28225096937,6,25,31,16,2,-8,-17,0
28225111917,-13,1,40,-11,-7,-11,-34,-18
28225111917,-7,-21,-51,-36,-7,12,56,11
28225113454,-12,-17,-15,25,2,3,18,12
28225113454,6,-7,7,-17,-12,-11,-36,-37
28225134555,-49,-33,-50,2,-5,-2,15,13
28225134555,22,13,18,7,-4,-14,-39,-6
28225135924,-4,-13,0,-3,-10,-8,-3,-4
28225135924,-44,-61,-49,-11,-7,-1,0,-20
28225148100,24,-8,-54,-29,-9,3,25,7
28225148100,9,26,4,59,16,-1,9,14
28225156937,4,-34,-16,1,-1,-2,-7,-3
28225156937,-56,-57,-105,-55,-10,5,3,-12
28225171881,8,-2,-22,-32,-5,6,36,12
28225171881,25,17,36,61,11,-7,-16,-4
28225173409,-56,-45,-36,-78,-28,-20,-60,-39
28225173409,34,70,15,34,8,-1,20,39
28225194466,-3,-18,-48,-18,1,14,4,-5
28225194466,-5,-7,-19,-36,-4,7,18,6
28225195929,1,-10,11,20,13,-2,-35,-24
28225195929,44,21,25,10,1,6,32,27
28225208083,-2,-8,45,38,2,-4,-12,-4
28225208083,-3,-27,-21,-22,1,6,2,4
28225216960,-9,14,106,38,7,-6,-10,-38
28225216960,25,24,-86,-52,-13,3,8,48
28225232019,6,0,19,0,10,9,25,9
28225232019,8,13,3,31,9,-2,-6,-20
28225233395,-8,-10,6,-27,-5,9,27,21
28225233395,-19,-15,25,32,7,-26,-89,-65
28225254489,12,76,29,-19,-27,-6,45,27
28225254489,20,20,84,48,17,8,1,25
28225255926,11,17,-38,-56,-5,6,21,7
28225255926,-8,-18,66,55,6,2,23,5
28225268411,13,2,32,53,12,-6,-29,-3
28225268411,-15,-3,-60,-64,-4,1,-24,-31
28225276954,-2,-35,-78,-16,-2,4,17,6
28225276954,-5,-13,78,44,13,8,19,8
28225291834,3,-13,-2,7,9,1,-11,-4
28225291834,-3,24,-16,-24,-13,-3,9,16
28225293416,11,-2,-20,-14,-10,-7,-2,4
28225293416,-11,-7,-26,-15,1,2,4,-24
28225321991,-3,18,89,42,10,2,-3,-6
28225321991,-27,-37,-78,-78,-28,-17,-32,-3
28225323434,14,23,-13,7,5,0,-14,23
28225323434,-31,7,-4,-23,-9,3,30,-9
28225328079,18,-6,-45,-33,-5,-5,-13,-25
28225328079,-2,4,-28,-18,-6,1,8,27
28225336983,-11,28,11,-3,-2,-6,-14,-17
28225336983,10,-11,41,69,14,-5,13,20
28225351990,31,14,45,30,12,-2,-17,17
28225351990,-26,-1,19,-1,0,-2,-9,-26
28225353451,13,13,60,11,5,7,20,13
28225353451,-12,24,56,-11,-3,-9,-35,-20
28225374362,-10,-10,-28,-4,2,8,20,8
28225374362,18,-4,39,24,1,2,3,12
28225375895,-12,-25,-65,-6,-8,-9,5,3
28225375895,-2,-37,-77,-36,-16,-5,-11,-18
28225388049,-35,-20,14,35,4,-22,-76,-52
28225388049,36,24,-94,-79,-20,13,74,68
28225396929,-33,-69,-13,41,19,8,13,0
28225396929,-11,15,-13,-16,-4,-1,-12,-32
28225411835,9,-46,-71,-44,-11,3,12,12
28225411835,16,50,66,40,13,0,-18,-1
28225413362,13,8,-24,-19,-12,-10,1,3
28225413362,-23,-10,-2,5,1,5,11,10
28225434919,0,-3,-17,13,1,-1,5,0
28225434919,3,-8,41,43,8,-8,-29,-28
28225436404,7,13,31,-8,-2,3,18,4
28225436404,16,9,-19,-48,-7,-4,-11,12
28225448054,-4,33,18,22,10,0,1,-4
28225448054,-26,-41,12,5,-3,2,-6,-17
28225456932,15,25,49,24,0,2,7,5
28225456932,15,7,22,1,-2,1,3,15
28225471893,-6,0,-5,-17,-4,1,14,0
28225471893,-18,-11,2,8,6,-6,-26,-22
28225473402,-1,-9,20,-3,0,4,7,-1
28225473402,9,10,25,22,6,2,2,2
28225494353,4,-4,11,-10,-9,-2,4,-1
28225494353,-10,-6,14,13,2,-3,-8,7
28225495922,3,23,14,-1,0,3,0,2
28225495922,-18,-13,-22,-14,-4,0,3,-9
28225516818,-2,6,5,-6,-4,-2,-6,-3
28225516818,1,-19,-39,-29,-14,-8,-6,-7
28225518418,4,14,3,20,14,7,2,5
28225518418,9,10,-11,-10,-4,-5,-3,8
28225531914,-6,7,22,4,-3,-1,2,-2
28225531914,1,-4,20,22,9,1,-3,-6
28225533406,3,3,-19,-15,-6,-2,0,1
28225533406,6,-2,-9,-4,2,-1,-5,-2
28225554078,-5,-13,-66,-76,-16,1,4,4
28225554078,-1,2,21,19,8,4,8,8
28225561936,2,-3,15,10,2,0,-4,-9
28225561936,8,11,-8,-7,-3,-2,-3,-2
28225576923,-9,-12,-28,-18,-7,-6,0,3
28225576923,16,0,-28,-7,-6,-7,-10,1
28225578425,-21,4,-7,-11,0,-1,-2,-6
28225578425,7,0,-8,-6,2,5,3,4
28225591918,2,5,29,16,2,-1,1,1
28225591918,-10,-7,-13,-1,-5,-6,-8,-10
28225593412,-1,-7,-33,-22,-9,-1,-3,-13
28225593412,-4,-13,-16,-1,-3,-1,1,17
28225614323,0,6,11,3,1,1,0,-5
28225614323,-1,3,12,9,4,2,2,-2
28225620598,0,-21,-18,-2,-5,-4,-3,0
28225620598,3,15,6,-4,-1,-2,-3,-5
28225636926,-3,-2,-3,0,-2,-1,-1,-1
28225636926,2,4,11,-1,-1,-4,-1,1
28225638430,0,-7,2,8,3,0,0,1
28225638430,-8,-20,-20,-5,-3,-4,-6,-9
28225651234,-1,26,20,7,0,-2,0,4
28225651234,-7,8,15,13,0,-2,-1,-10
28225658066,12,15,3,-2,-2,-1,-1,6
28225658066,-4,-13,-17,-13,-1,-1,1,-2
28225674435,-1,-1,4,9,-1,0,0,-1
28225674435,0,-7,-6,-11,-5,-2,-1,1
28225675905,2,1,4,10,2,2,0,2
28225675905,-5,-22,-19,-7,-3,-1,-2,-2
28225696900,7,37,25,2,-4,-4,2,-2
28225696900,0,5,-1,-2,2,-2,-5,-7
28225698425,15,5,11,6,4,1,3,15
28225698425,-1,-7,-9,-4,-1,-2,0,-3
28225710547,3,8,7,4,1,-1,1,3
28225710547,-3,2,6,2,-3,1,1,-1
28225720134,-1,4,-1,-2,0,-2,-1,0
28225720134,1,3,4,3,1,1,0,-2
28225733687,-10,-22,-6,7,3,1,-1,-2
28225733687,3,7,2,-7,-5,-4,0,3
28225734401,-4,-6,-19,-17,-5,-2,-3,-3
28225734401,2,15,33,30,10,5,3,2
28225756626,-5,-21,-9,0,-1,-1,-4,1
28225756626,0,9,7,-1,-1,-1,0,-1
28225757346,1,-3,-2,-5,-1,1,1,3
28225757346,1,7,1,-3,-2,0,-2,-1
28225779303,-1,-3,-3,1,0,0,-3,-2
28225779303,-4,-20,-15,-3,1,-1,0,-2
28225780080,-1,14,12,6,-1,-2,-1,2
28225780080,7,-1,-2,-4,-3,-4,-2,-1
28225793666,-2,0,-5,2,1,0,0,3
28225793666,-1,-1,2,0,-2,-2,-2,-4
28225794370,-4,0,3,3,-1,-1,0,-3
28225794370,-2,-6,-4,-5,-3,-2,-1,2
28225816054,0,-2,-9,-6,-4,-1,0,-2
28225816054,-3,-5,-2,1,4,2,0,0
28225823873,0,2,-3,0,-1,0,-2,0
28225823873,-3,1,-1,-2,-1,-1,-4,-1
28225839396,-2,-13,-4,-2,-3,-1,1,0
28225839396,1,11,5,-1,1,-1,-1,-1
28225840091,-5,2,15,9,0,-2,-1,-6
28225840091,4,0,-3,-7,-2,0,1,3
28225853692,2,-14,-11,-6,-2,-4,-6,-3
28225853692,3,12,11,3,1,2,3,3
28225854438,0,-10,-8,-2,-3,-3,-2,-4
28225854438,-6,4,5,0,-4,-4,-2,-3
28225876237,-2,-11,-11,-7,-3,-4,-1,0
28225876237,4,-4,-4,-4,-1,-1,0,2
28225876940,-5,-15,-10,-3,0,-2,-1,-2
28225876940,-1,8,-4,-4,-1,-2,-2,-3
28225899444,2,3,5,3,-1,-2,0,-1
28225899444,12,18,9,3,0,0,2,4
28225900138,-7,2,1,-1,-2,-1,-1,-4
28225900138,1,-13,-8,-1,-1,0,-2,1
28225921833,3,0,7,4,1,0,-1,-5
28225921833,-4,-19,-12,-4,-4,-2,-2,-1
28225922632,5,8,-2,0,3,0,0,4
28225922632,-1,6,7,2,0,0,-1,-2
28225936219,-8,-1,-1,1,0,0,2,2
28225936219,-7,-5,-6,-2,-2,-1,-3,-8
28225936989,2,-16,-14,-8,-4,-1,-1,4
28225936989,-4,11,15,4,0,-1,-1,-2
28225950570,1,5,8,8,4,1,0,0
28225950570,-4,-4,3,3,1,0,0,-1
28225958774,-4,-2,3,1,1,1,-1,-7
28225958774,-1,-13,-13,-8,-2,-1,0,-1
28225973688,-4,-10,-10,-5,-1,1,0,-2
28225973688,-2,5,11,3,-1,-1,-2,-3
28225974426,0,-4,-5,-2,-2,-3,-2,-1
28225974426,-1,-2,-10,-4,-2,-2,-1,-2
28225996249,-3,-1,15,7,1,0,-1,-2
28225996249,-5,-10,-12,-5,-3,-2,0,-1
28225996913,1,7,5,-1,-2,-1,-1,-10
28225996913,-1,-5,-8,-5,-5,-3,0,7
28226010602,0,4,2,-1,0,0,-1,-4
28226010602,-4,-9,-9,-5,-2,-1,-1,1
28226018768,-1,5,-1,2,-1,-1,0,1
28226018768,-2,-15,-9,3,0,0,-4,-1
28226033720,0,10,14,-2,-1,-1,-1,-2
28226033720,0,-2,2,-1,-3,-2,-2,-1
28226034440,0,-2,3,4,3,0,0,-2
28226034440,-2,11,-3,-1,2,1,1,-3
28226056254,-3,-6,-12,-5,-4,-2,-3,0
28226056254,0,-1,8,0,-1,-2,-2,-2
28226056928,0,5,-5,-3,-1,-1,-2,2
28226056928,-1,2,11,3,0,0,-1,-3
28226070533,-1,-7,-1,3,-1,-1,-1,-1
28226070533,-1,1,-1,-3,3,1,-2,-2
28226078714,0,0,-3,0,0,-1,0,1
28226078714,-2,-7,-11,-7,-2,1,1,-1
28226093748,-3,9,7,-2,-1,0,0,-2
28226093748,-1,-16,-3,-2,0,0,-2,4
28226094399,7,9,7,3,2,1,-1,6
28226094399,-8,-9,-5,-2,0,-2,-4,-14
28226116231,6,13,-2,-1,-3,-3,-1,2
28226116231,-4,1,3,-1,-2,-1,0,-3
28226116988,-2,-9,-6,-4,-1,0,1,0
28226116988,3,17,17,4,-1,-2,-2,2
28226130500,-1,-7,-13,-6,-2,-1,-1,-1
28226130500,0,11,8,3,-2,-1,-1,-1
28226138751,2,3,-4,-5,-2,0,0,1
28226138751,-3,-6,-3,8,-1,-3,-1,-2
28226153698,-2,-4,7,-1,1,1,0,0
28226153698,-1,-3,-5,0,1,-1,-1,-2
28226154391,-5,-8,0,-3,-2,0,-3,-3
28226154391,1,-3,-8,-7,-3,-2,-1,1
28226176204,-4,-13,-12,-2,0,-1,-1,-1
28226176204,5,33,10,0,-2,-3,-1,-2
28226176992,-2,-3,-6,-4,-3,-4,-2,0
28226176992,2,-7,1,2,1,1,-1,-2
28226199397,0,5,2,1,1,1,0,1
28226199397,-5,-13,-10,-3,-2,0,-1,-1
28226200092,-1,-6,-1,0,-1,0,0,-4
28226200092,1,5,2,-2,-2,0,-1,2
28226221904,-1,0,-1,-1,-3,-3,0,-2
28226221904,-4,-12,-8,-2,-1,0,0,-1
28226222592,0,0,-7,-1,-2,1,-2,-2
28226222592,-1,5,23,3,-2,-3,-1,-1
28226236228,-3,-6,-10,-4,0,0,-1,-4
28226236228,-6,-4,-7,-3,0,0,0,-3
28226236985,-1,-2,2,-1,-2,-5,-1,-1
28226236985,1,4,-2,-4,-2,-4,-2,0
28226250575,-3,-13,-7,-3,-2,1,-1,-1
28226250575,4,17,11,4,-2,-1,-2,-1
28226258724,-2,-2,2,-1,-4,-4,-2,-3
28226258724,3,16,2,-1,-1,0,2,3
28226273639,-1,0,0,-5,-5,-3,-3,-7
28226273639,-6,-15,-12,-3,-1,-1,0,1
28226274396,-2,-2,-2,3,2,1,0,-2
28226274396,0,-8,-3,0,2,0,-1,2
28226296199,2,9,4,-1,0,0,-1,4
28226296199,0,-6,-4,-1,-2,-2,-1,-3
28226296918,2,2,3,-1,-1,-1,-2,-2
28226296918,-1,-5,-3,-1,-1,-1,-1,-1
28226327012,-1,2,0,1,0,-1,-1,0
28226327012,0,-5,0,0,1,0,1,0
28226327759,-2,1,1,-4,-2,-2,0,1
28226327759,-2,-3,-6,-3,-1,-1,1,-3
28226333799,3,14,3,1,0,-2,-1,0
28226333799,2,4,9,7,0,0,-1,-2
28226334402,-1,-8,-7,0,2,1,-1,0
28226334402,-2,-4,-16,-9,-1,0,0,-1
28226356195,-5,1,16,9,2,-1,-1,-2
28226356195,8,1,0,-4,0,-1,-2,-1
28226356945,-6,-6,5,6,-1,-2,-1,-1
28226356945,1,2,-5,-1,-3,-3,-1,2
28226370493,-4,-4,-7,-5,-4,-1,-1,-2
28226370493,-3,-8,-12,-7,-3,-2,-2,0
28226378844,1,1,1,1,0,-1,0,0
28226378844,-4,-4,3,2,0,0,-1,-1
28226393705,9,5,0,1,-2,-2,-3,2
28226393705,-6,-7,-5,-1,-3,-3,0,-6
28226394373,0,0,-5,-7,-4,-2,-3,0
28226394373,-2,-3,5,2,2,0,-1,0
28226424385,2,-2,-4,-1,-2,-1,0,1
28226424385,-4,-7,1,1,0,1,0,2
28226425065,0,2,1,0,-2,-3,-6,-8
28226425065,2,-3,-12,-7,-3,0,-1,6
28226439340,-5,-6,9,3,2,2,1,-2
28226439340,-1,1,3,-1,-1,-1,-2,-2
28226440084,-1,2,6,-2,-1,0,1,3
28226440084,-2,-9,-16,-6,-4,-3,-3,-5
28226453589,-6,-2,8,3,0,-3,-1,-2
28226453589,3,1,0,6,4,2,1,1
28226454377,-2,-4,-1,-2,-2,0,-1,0
28226454377,-4,-2,-3,-2,-3,-2,-2,-8
28226476186,8,-4,1,0,-2,0,2,8
28226476186,1,1,-5,-5,-2,-1,-3,-2
28226476925,-9,2,1,1,2,0,0,-7
28226476925,5,1,6,0,-1,-1,-1,2
28226499432,-3,6,-4,0,0,0,-1,-3
28226499432,-4,-6,4,5,2,1,-1,-1
28226500095,1,-5,-13,-5,-3,-1,0,2
28226500095,0,11,20,4,-2,0,0,0
28226513662,-4,-8,-19,-4,0,0,-2,-3
28226513662,-1,1,2,-1,0,0,-1,2
28226514376,1,6,8,6,3,2,0,3
28226514376,-2,-5,-4,-3,-1,-1,-2,-4
28226536900,0,-5,3,2,-1,-1,-1,1
28226536900,-1,2,-14,-10,-2,0,-1,-3
28226537564,0,1,4,1,-1,-2,0,2
28226537564,2,1,5,3,0,-1,-2,-1
28226559436,1,-1,-2,-2,-1,-3,-3,-4
28226559436,-9,-1,-5,-5,-4,-2,-1,-2
28226560067,10,-2,-5,0,0,-1,-2,1
28226560067,-1,1,-4,1,4,3,0,-1
28226573729,-6,-7,0,-4,0,-2,1,-2
28226573729,-2,-6,0,-2,-2,-1,-3,-1
28226574398,-1,5,0,-4,-2,-2,-2,-2
28226574398,-3,-2,-2,0,0,0,0,1
28226596241,2,5,9,4,1,1,-3,-1
28226596241,0,-8,-19,-6,-3,-1,0,3
28226596919,-4,0,25,11,1,1,0,-2
28226596919,3,-1,-7,-4,-3,-1,0,1
28226619420,-4,0,-1,-2,-1,-1,-3,0
28226619420,5,4,4,-1,-2,-3,-1,-3
28226620101,-4,-2,-11,-6,-2,-2,0,-1
28226620101,-3,-2,1,0,-3,-3,-2,-3
28226633647,1,3,4,-1,-3,-1,-2,-1
28226633647,-3,-1,-1,0,-1,0,-1,4
28226634363,1,-2,-6,-5,-3,-3,-4,-8
28226634363,0,-1,4,-1,-2,-3,-3,0
28226656260,-3,-4,-3,0,1,2,3,1
28226656260,2,3,-3,-3,-2,0,-1,0
28226656920,1,0,4,1,0,1,-1,1
28226656920,-1,-1,0,5,1,-3,-2,-2
28226679388,-4,-5,-10,-7,-2,-3,-3,-2
28226679388,0,-4,3,1,-1,1,1,-3
28226680063,0,-3,-14,-4,1,0,0,2
28226680063,-1,1,12,4,1,0,-1,-3
28226693367,-7,-1,6,5,1,-3,0,0
28226693367,3,-1,-7,-2,-1,0,-1,1
28226701097,0,-1,-8,-8,-3,-1,-2,0
28226701097,-1,1,16,8,2,0,0,0
28226716219,2,5,-10,-4,-1,1,0,-5
28226716219,1,-9,1,2,-1,-4,-3,7
28226716914,-10,0,2,0,-3,-1,-1,-5
28226716914,-2,-2,-6,-1,-2,2,2,6
28226739310,-1,-3,-2,-5,-1,0,1,-1
28226739310,0,2,6,5,2,0,-3,-5
28226740062,3,-1,-9,-1,1,1,2,3
28226740062,-3,-6,-2,-4,-1,-1,0,-1
28226753697,0,-1,-7,-3,-3,-2,-3,-3
28226753697,0,2,5,-3,-1,-2,-2,-1
28226754368,1,8,11,5,1,-2,-1,0
28226754368,-6,-8,-10,-5,-3,-4,-4,-5
28226776077,-2,-13,-17,-3,-2,-1,-1,1
28226776077,-2,-2,10,0,1,1,1,-2
28226776942,0,-1,13,3,0,0,0,2
28226776942,-1,-1,-11,-4,0,1,0,-5
28226806951,6,1,15,5,2,1,0,6
28226806951,0,9,-7,-6,-4,-3,-1,-4
28226807592,-6,0,7,0,0,0,0,-3
28226807592,0,-9,-8,-2,-2,0,2,3
28226813709,-16,-5,-3,-1,-3,-1,-4,-13
28226813709,-4,-6,-6,-2,-2,4,4,6
28226814399,2,-2,-5,-3,-2,-2,-1,0
28226814399,-1,3,-1,-2,0,0,-3,-1
28226836198,5,6,1,-3,-1,-3,0,3
28226836198,-1,-4,2,3,2,-3,-2,-1
28226836944,0,2,6,5,2,0,0,1
28226836944,-2,2,-6,-5,-5,-3,-3,1
28226859520,0,-6,-13,-6,-5,-3,-1,2
28226859520,2,4,4,0,-3,-2,-1,-3
28226860098,2,1,4,3,0,2,-1,0
28226860098,-2,1,-6,-5,1,-1,-2,-3
28226873636,-3,-9,-14,-4,-1,-1,-2,-2
28226873636,1,1,5,2,-2,-1,0,-2
28226874350,-4,-7,-9,-2,-3,-4,1,1
28226874350,6,0,6,0,0,0,0,-1
28226896038,0,5,-10,-7,-3,-2,0,-1
28226896038,-1,4,13,2,2,1,-1,-1
28226903762,-1,-3,-16,-7,-3,-4,-3,-1
28226903762,-4,-3,0,3,2,2,2,-2
28226919397,2,0,7,3,0,1,0,0
28226919397,-2,-4,-9,-1,-1,0,-1,-1
28226920068,1,2,7,1,2,3,2,1
28226920068,-3,-3,-5,-1,-3,-5,-4,-1
28226933695,1,1,4,0,1,2,-2,1
28226933695,-1,-4,0,-2,-1,-2,-1,-1
28226934403,-2,2,-2,-4,-1,-2,-2,-2
28226934403,0,1,-5,-3,-2,-1,-1,2
28226956872,-1,-3,9,4,0,1,1,-1
28226956872,-6,6,14,5,1,0,2,0
28226957547,-1,-2,-11,-3,-1,-2,0,2
28226957547,-3,-10,-4,0,-2,-3,-3,-2
28226979439,1,1,4,3,0,0,0,4
28226979439,-1,-4,-7,-6,-4,-3,-5,-6
28226980101,-5,-4,0,-3,-1,0,0,-4
28226980101,5,8,5,0,0,1,1,0
28226993047,-4,-1,2,-2,1,1,2,0
28226993047,-2,-1,-3,-2,-2,-4,-3,-1
28227008725,-4,-6,-8,-1,-4,-3,-5,-5
28227008725,3,-2,-5,-1,0,2,0,2
28227016909,-2,3,6,1,1,1,0,-1
28227016909,-2,-5,-10,-3,-2,-3,2,0
28227017603,-1,-3,-6,-3,-3,-4,-4,-2
28227017603,-1,2,6,-3,1,1,1,-2
28227039380,1,6,8,6,0,-3,-2,-1
28227039380,0,-1,-15,-7,-1,-1,-2,-3
28227040051,-4,-8,-6,0,-2,-2,-1,-1
28227040051,2,7,15,-1,-2,-5,-3,-2
28227052945,2,-3,-14,-4,-4,-2,0,-1
28227052945,-1,-2,-5,1,-1,-1,-3,-2
28227061241,0,1,6,0,-2,0,0,-1
28227061241,0,-8,-10,-3,0,0,-2,-2
28227076804,2,18,26,4,-2,-4,-2,-2
28227076804,-2,-8,-21,-8,-3,-2,-2,0
28227077601,0,-5,-2,-3,-3,-1,-1,-1
28227077601,-2,2,2,1,1,0,1,0
28227098431,1,-2,-1,-3,0,0,-1,-1
28227098431,1,0,-3,-1,1,2,1,0
28227106227,-3,0,11,6,2,0,0,-2
28227106227,-2,-3,-8,-1,-3,-3,-1,-2
28227113049,-3,-5,-3,-2,-2,-3,-1,3
28227113049,-1,3,6,-2,-1,1,0,-4
28227128723,3,-1,-16,-9,-3,0,0,0
28227128723,1,4,7,4,1,-1,1,1
28227136848,-12,-11,-2,5,2,1,-2,-5
28227136848,1,-1,-6,-3,-4,-2,-1,-1
28227137573,2,4,6,1,0,0,1,1
28227137573,-16,-11,1,5,4,3,2,-4
28227159421,5,7,5,-4,-3,-4,-3,-1
28227159421,-11,-14,0,5,3,2,2,-2
28227160093,4,10,-2,0,0,0,-1,3
28227160093,4,4,-6,-2,-4,-3,-1,3
28227173071,1,-8,-4,2,-1,0,1,0
28227173071,-12,-6,9,5,3,2,0,-2
28227181246,0,5,7,0,2,-1,-1,2
28227181246,-6,-10,-10,-2,-1,-1,-1,-1
28227196076,10,12,2,-1,-2,-2,-1,-1
28227196076,5,1,-6,0,-1,-1,-1,-1
28227196915,-14,-14,-18,-10,-7,-4,-5,-6
28227196915,-1,3,1,-3,-1,-2,-4,-1
28227219365,-3,-7,-6,-5,2,1,0,-4
28227219365,8,9,7,1,-1,-2,0,0
28227220287,-11,-9,0,1,0,2,0,-11
28227220287,10,4,-3,-6,-3,-1,0,6
28227232958,-3,-7,-10,-4,-3,-3,-3,-3
28227232958,10,8,-3,-7,-6,-5,-2,6
28227241229,-1,-2,0,3,2,2,1,-3
28227241229,-1,2,3,0,-1,-2,-2,-3
28227256204,-3,-5,-7,-5,1,1,1,4
28227256204,3,-2,5,5,2,1,0,-5
28227256919,3,4,-6,-7,-6,-4,-1,5
28227256919,0,4,8,3,1,0,1,-1
28227279499,0,-2,-7,-2,-3,0,-1,-3
28227279499,-2,-7,-7,-5,-1,-4,-5,-7
28227280026,6,1,7,4,1,0,2,11
28227280026,-3,-7,-5,-3,-3,-3,-3,-8
28227293051,-12,-2,2,4,6,4,3,-3
28227293051,-5,0,-1,-3,0,1,-3,1
28227301179,5,1,1,-2,-1,-2,-2,0
28227301179,-7,-3,-11,-7,-6,-7,-8,-11
