30331114247,-2,-2,7,-1,-8,-9,-7,-5
30331114247,1,4,6,4,1,0,1,1
30331121111,0,-6,-26,-11,-4,-2,-2,-1
30331121111,1,5,-3,-7,-2,-2,-2,0
30331137398,-1,0,1,4,3,3,2,-1
30331137398,2,4,1,-2,-1,-2,-1,1
30331138913,-1,-3,1,0,-2,-2,-1,-2
30331138913,-3,-3,-4,1,0,0,-1,-3
30331159927,-3,-6,-1,2,0,0,0,1
30331159927,0,2,-5,-4,-2,-1,1,0
30331161432,-1,0,0,1,-1,-1,-2,0
30331161432,-2,-4,-3,-5,-2,-1,-1,-1
30331174243,1,5,-3,0,1,0,1,1
30331174243,-5,-7,-8,-2,-2,-1,-3,-4
30331181109,-2,1,7,7,0,-2,-2,-1
30331181109,-2,-6,2,2,-3,-2,-2,0
30331197326,2,1,-4,-5,-2,-3,-3,1
30331197326,2,0,-4,-5,-1,-2,-1,-1
30331198902,0,-1,-12,-7,-2,1,-1,1
30331198902,-2,5,5,6,2,-1,0,-3
30331219913,-1,-5,3,-1,1,2,2,1
30331219913,-1,-3,-7,0,-4,-3,-2,-3
30331221423,-2,-2,10,1,-1,2,-1,-1
30331221423,-1,-7,-11,2,0,-2,-1,-1
30331233552,2,5,3,-2,-4,-1,-2,-2
30331233552,-1,-7,-5,-7,1,0,-1,1
30331242458,-1,2,0,-1,0,1,1,-1
30331242458,-3,0,4,1,-2,-2,-1,-2
30331257386,-2,-1,-8,-4,-2,-2,-1,-1
30331257386,-3,-2,-8,-8,-5,-1,-2,0
30331258903,2,2,-4,-3,-3,-4,-2,-1
30331258903,2,5,-7,-4,-3,-3,-2,-3
30331279919,-1,-3,14,3,-2,-1,-2,-1
30331279919,0,-1,3,2,-5,-2,-2,-2
30331281474,-3,-5,3,0,-1,0,-2,-1
30331281474,4,7,-3,-3,-2,1,0,1
30331293547,-5,-3,-3,2,4,-1,0,-3
30331293547,0,-3,-13,-7,-4,-3,-2,0
30331302448,3,11,5,1,-1,-1,0,0
30331302448,-3,-12,-8,-5,-4,-4,-1,-2
30331317420,1,0,-2,-1,-2,-1,-1,-1
30331317420,0,-3,11,4,3,3,2,1
30331319018,1,2,-24,-14,-3,-2,-2,-2
30331319018,-9,-14,17,14,5,6,2,0
30331339894,-2,-4,-7,1,0,-1,-2,0
30331339894,0,2,-10,-4,-3,-1,-1,-1
30331341438,3,1,12,0,0,-2,1,0
30331341438,-4,-9,10,9,5,2,2,0
30331353625,-5,-7,-9,-4,-2,0,0,0
30331353625,1,3,3,-3,-3,0,0,-2
30331362474,-7,-8,-2,2,2,3,0,-4
30331362474,3,7,-7,-6,-4,-1,-6,-3
30331377443,3,4,-3,-2,-2,-1,6,3
30331377443,-11,-5,10,2,0,-5,-2,-8
30331378930,6,8,11,8,0,-3,-4,-5
30331378930,1,-7,-18,-14,-4,0,6,14
30331399125,0,-7,11,5,0,0,-2,1
30331399125,4,11,-11,4,-1,-2,-1,0
30331399950,-7,1,10,2,0,-1,-3,-5
30331399950,5,3,-2,-3,-2,-1,-4,-1
30331421748,3,-2,1,-4,-2,-1,-2,-3
30331421748,-3,-7,0,7,3,4,0,4
30331422395,-2,-3,-1,-1,-2,1,-1,-5
30331422395,3,8,-4,-4,-4,-3,-1,-1
30331436673,-1,0,-9,-6,-1,-2,-2,-1
30331436673,-1,0,1,-2,-1,-2,-1,-3
30331437437,-3,-4,-10,-2,-2,-1,-1,2
30331437437,0,1,4,0,-2,-1,0,-3
30331459228,-3,3,0,2,-2,-1,-1,-5
30331459228,4,6,-3,-5,-1,-5,-6,4
30331459955,-1,-6,-2,-1,-1,-1,0,1
30331459955,12,13,4,-4,-6,-4,3,1
30331473470,-4,-5,-6,-2,1,0,1,-1
30331473470,-4,-3,14,12,3,1,3,0
30331481722,3,0,-14,-13,-7,-5,-1,3
30331481722,-3,6,4,7,1,-1,-5,-6
30331496737,-7,-6,-9,-5,-4,-3,-4,-5
30331496737,7,-6,-7,-8,-3,-2,-1,-4
30331497383,-5,-3,-8,-2,0,0,4,3
30331497383,1,0,5,-1,0,-2,0,1
30331519158,0,0,1,1,-1,0,-2,2
30331519158,-2,3,5,1,-3,-2,-3,-1
30331519956,-1,1,7,4,0,0,-2,-2
30331519956,-4,-4,-5,-1,1,0,-1,-2
30331533576,2,1,-7,-4,0,-1,0,0
30331533576,-1,-2,2,-2,-2,-2,-2,-5
30331541737,-10,-6,4,7,4,1,0,-1
30331541737,10,3,-3,-7,-3,2,5,2
30331556630,1,-2,-2,-1,-1,-2,-2,-2
30331556630,-2,0,2,-3,-2,0,0,-2
30331557391,-2,-2,-3,-1,0,0,-4,-1
30331557391,-6,-7,-11,-3,1,-1,-7,-4
30331579200,-2,-2,9,5,0,-1,0,1
30331579200,9,1,0,2,-2,1,3,-1
30331579938,8,-4,1,-5,-3,0,-1,8
30331579938,-13,-4,11,4,1,1,2,-2
30331593584,4,5,-9,-3,-1,-2,-4,-2
30331593584,-9,-1,-7,-4,2,0,-2,-2
30331601711,3,6,-7,-3,-2,-1,0,-2
30331601711,-2,1,5,6,-1,-1,-1,-4
30331616737,-6,-6,0,0,-1,1,1,0
30331616737,2,0,-6,-4,-2,-2,-2,1
30331617831,-2,-4,-4,-6,0,-1,0,0
30331617831,-2,-2,-4,-5,-3,-2,-2,-1
30331639062,-3,1,9,11,3,0,0,-1
30331639062,1,3,6,-3,-2,-2,-2,1
30331639906,-6,-4,-12,-3,-3,-1,-2,-3
30331639906,-4,-5,-4,-1,-1,-2,0,-1
30331653433,5,7,1,-5,-2,-1,-1,0
30331653433,-1,4,-7,-3,-1,-1,1,1
30331661731,0,3,15,7,4,2,1,0
30331661731,-3,-8,-20,-6,-3,-3,-2,-1
30331676666,0,-2,-6,-1,-4,-2,0,-3
30331676666,-1,3,0,-3,-4,-3,-3,0
30331677328,3,2,1,0,0,-1,-2,-2
30331677328,2,3,2,1,-1,-2,-3,-1
30331699198,-4,6,-3,-4,-2,-4,-6,-5
30331699198,-3,-8,-3,-1,1,1,-1,1
30331699880,5,8,-1,-2,-2,-1,2,3
30331699880,2,1,5,1,2,3,3,-3
30331713518,-3,-6,-5,-2,-2,-3,-3,3
30331713518,-3,-4,-5,-5,2,1,-2,-3
30331721740,-6,-7,4,6,-6,-4,-5,-3
30331721740,1,2,-1,0,0,-1,-2,0
30331736719,-2,2,5,5,1,0,-1,-1
30331736719,-2,-2,-2,2,-1,-2,-2,-1
30331737476,-1,-9,3,-1,1,-1,1,-1
30331737476,-3,0,1,1,0,-1,-1,-2
30331759179,2,-2,6,1,0,0,1,1
30331759179,-2,-4,-2,-2,-1,0,2,2
30331759909,3,3,-5,-6,-1,-1,-2,-3
30331759909,-4,-3,2,0,-3,-3,0,-3
30331773589,4,7,-3,-5,-3,-1,0,0
30331773589,0,0,-1,-3,-3,-1,-4,0
30331781753,-5,-4,4,5,1,-1,1,-3
30331781753,-2,-2,1,-1,1,0,-1,0
30331796825,0,-1,-4,-3,-1,-1,0,0
30331796825,1,2,-4,-5,-2,-1,0,-3
30331797425,-2,1,4,2,1,0,-1,-2
30331797425,0,3,-5,-6,-2,-4,-6,-4
30331819216,2,-1,-3,1,1,1,5,-1
30331819216,7,-4,1,1,-1,1,0,3
30331819913,-10,-6,8,5,1,1,-1,-12
30331819913,-4,-1,0,-4,-4,-1,1,14
30331833616,0,5,8,2,-3,-2,-5,-3
30331833616,-8,-13,-3,2,1,3,6,-4
30331841765,4,-6,-10,-6,-3,-1,-1,5
30331841765,-5,-18,8,13,6,4,2,-5
30331856700,-3,2,14,-4,-1,-1,-3,-5
30331856700,-3,0,-10,0,-2,-1,0,1
30331857435,1,1,7,6,-3,-1,-3,-2
30331857435,-7,2,0,-4,-2,-2,-3,-7
30331879124,8,0,-6,-4,-3,-5,-9,6
30331879124,-3,3,5,2,2,1,5,-2
30331879901,-2,-2,-5,-4,1,0,0,0
30331879901,6,-1,-3,-1,1,6,18,7
30331902421,-10,-8,-5,0,0,-1,2,-1
30331902421,-2,-2,-3,-4,-3,-3,-6,-4
30331903096,-4,1,-7,-2,-4,-4,-8,-1
30331903096,11,6,3,-1,-1,-3,-6,1
30331916665,-24,-9,-1,0,1,1,-2,-11
30331916665,8,5,2,2,-3,-2,1,0
30331917390,-1,2,-7,-8,-3,-4,-5,-4
30331917390,-6,-7,-4,3,2,0,-4,-4
30331939242,3,-1,-5,0,1,-3,-4,-5
30331939242,11,-1,-4,-5,1,3,15,20
30331939922,1,6,14,7,0,-1,-1,1
30331939922,-6,2,4,-2,-4,-4,-13,-8
30331962398,11,0,-6,-3,-2,1,5,2
30331962398,-13,-5,-6,-4,-5,-6,-8,-11
30331963113,6,1,-5,-4,-2,-1,1,1
30331963113,-3,-4,-6,-4,-1,-1,-3,1
30331976645,-2,-4,1,6,5,0,-5,-5
30331976645,-1,3,-2,-2,-3,-2,-2,0
30331977424,-1,-4,-1,-5,-1,-1,5,3
30331977424,-6,-5,4,6,1,2,2,-1
