26789748741,0,-3,-4,-3,-2,-1,6,14
26789748741,8,18,12,1,-3,-2,-10,-6
26789770583,3,-6,-4,-4,-1,1,8,11
26789770583,-1,-14,-8,2,2,2,0,-5
26789771248,-7,19,13,1,2,0,8,8
26789771248,-5,-3,-3,0,-2,-3,-1,-5
26789793798,1,-4,0,-2,-3,-6,-6,-2
26789793798,4,-8,0,-3,-3,1,2,10
26789794448,-2,-5,-10,-4,-5,-3,-11,-3
26789794448,-11,-14,-4,2,4,6,13,-2
26789808107,3,6,3,-1,-3,-1,-5,2
26789808107,0,2,7,0,-2,-4,1,1
26789808759,-1,1,3,4,2,-2,-6,-6
26789808759,0,-5,-6,-5,-5,-4,-3,-3
26789830461,0,-13,-4,-5,-4,-3,-7,-10
26789830461,-4,7,-9,-2,1,-1,1,5
26789831220,6,-4,1,0,-2,1,6,11
26789831220,1,6,7,3,5,3,3,-9
26789852671,-15,-25,-28,-9,-3,-3,3,11
26789852671,15,30,22,6,4,-1,-8,-16
26789860541,8,29,13,1,-1,0,4,12
26789860541,-16,-37,-14,-2,-1,3,1,-1
26789868185,5,31,20,1,-6,-5,-20,-24
26789868185,8,2,-8,-4,-5,-4,8,17
26789868772,-8,-15,-8,-1,1,1,4,2
26789868772,4,4,-2,-4,-3,-5,-2,0
26789890597,-3,-10,1,4,2,3,2,2
26789890597,-1,1,2,3,4,3,-1,2
26789891266,-9,-16,-9,-2,2,-3,-11,-16
26789891266,1,14,2,-4,-4,-1,0,3
26789913675,3,1,-4,-1,-1,0,4,3
26789913675,6,15,15,7,5,3,4,4
26789914459,-8,-35,-15,-5,-3,-3,-2,-6
26789914459,-4,21,5,2,2,-1,-3,-10
26789928066,-2,-15,-17,-4,-2,-6,-4,2
26789928066,-13,-28,-7,-4,-3,-2,-5,-13
26789928779,10,38,13,2,1,3,0,-6
26789928779,-7,-13,-1,0,-3,-6,-18,-15
26789950580,23,25,13,3,1,6,20,31
26789950580,0,-10,-8,1,1,3,14,7
26789951261,-15,-29,-11,0,0,-2,0,-1
26789951261,4,12,7,0,2,-1,-5,-9
26789973742,-5,-1,9,-2,-2,-5,-7,-8
26789973742,0,-23,-25,-8,-5,-4,0,7
26789974444,6,33,20,2,-3,-2,-2,-6
26789974444,-8,-19,-9,2,3,2,3,6
26789988102,-2,-9,-11,-3,-2,-1,-3,-2
26789988102,-2,-4,-6,-2,1,1,-8,-4
26789988794,-15,-33,-16,-10,-11,-11,-17,-11
26789988794,9,16,6,-2,-5,-1,2,6
26790010452,-8,-31,-1,1,6,7,13,10
26790010452,-17,-53,-36,-10,-6,-4,-5,-10
26790011224,25,85,43,18,13,9,5,1
26790011224,-2,-6,-2,0,-2,-4,-10,-4
26790033070,1,3,-2,-4,-2,-3,-4,-7
26790033070,-1,10,5,-2,0,-3,-1,-8
26790033784,-12,-32,-13,-5,-2,1,6,5
26790033784,-2,-14,-7,-5,-4,-5,-8,-5
26790056274,-11,-3,-14,-6,-6,-9,-14,0
26790056274,11,34,20,8,4,8,20,17
26790056965,17,47,18,-7,-11,-11,-8,-1
26790056965,-1,36,13,8,7,1,-2,-10
26790070550,-4,-40,-20,-6,-3,-3,-12,-18
26790070550,-12,-2,0,1,-2,-3,-5,1
26790071259,-3,-32,-16,-4,-4,-3,-4,-9
26790071259,0,-4,-6,-3,0,5,17,20
26790093839,14,24,11,1,-1,0,6,7
26790093839,-1,0,-2,-6,-5,-6,-14,-13
26790094476,-5,-15,-8,2,1,4,3,-9
26790094476,-19,-45,-25,-8,-3,-4,-7,-1
26790107393,8,62,34,7,4,2,5,4
26790107393,-2,-8,2,1,-2,-4,-14,-10
26790115610,-10,36,21,9,5,7,15,4
26790115610,2,15,8,5,1,2,4,5
26790138774,-26,-27,-23,-9,-3,-5,-7,-12
26790138774,9,37,22,1,1,1,4,-2
26790139516,-10,-34,-25,-9,-2,-4,-9,-8
26790139516,-1,-47,-7,-3,-2,-1,1,1
26790153816,11,76,34,11,4,2,6,6
26790153816,-17,-16,-17,-11,-11,-12,-26,-41
26790154439,12,-26,-14,0,2,1,6,41
26790154439,20,35,12,3,3,5,23,59
26790167251,-10,-52,-34,-11,-6,-7,-22,-48
26790167251,10,3,5,6,6,14,32,43
26790175499,9,24,7,-5,-6,-2,0,12
26790175499,0,21,3,-2,-3,-2,-6,-14
26790190673,-7,-25,-2,3,3,4,15,17
26790190673,11,56,6,1,-1,-2,-8,-4
26790191189,-2,-32,-24,-4,0,-1,-1,0
26790191189,20,3,4,0,-1,-3,-6,5
26790213700,-7,-9,-3,-1,-4,-3,-7,-17
26790213700,-8,-2,11,5,3,2,11,16
26790214401,0,35,8,-6,-6,-3,-9,-16
26790214401,0,-7,-6,-9,-7,-4,-9,-23
26790227320,2,3,4,-5,-4,-3,-1,1
26790227320,-12,0,4,-1,-1,-7,-26,-43
26790235553,-23,-44,-8,3,2,-2,7,5
26790235553,-1,-39,-24,-7,-6,-4,-13,-9
26790251120,-39,7,10,8,10,14,26,7
26790251120,0,-18,-10,-5,-6,-4,8,10
26790251920,-11,-16,-4,0,-1,-3,-10,-27
26790251920,-6,-8,1,-2,-1,-3,-4,-7
26790273740,11,-21,-22,-12,-8,-8,-9,10
26790273740,29,46,23,10,4,5,3,11
26790274414,-9,12,-3,-1,0,0,-7,-19
26790274414,-14,-26,-9,10,7,7,8,-23
26790287358,21,9,4,-10,-9,-9,-11,21
26790287358,6,-34,-11,-7,-4,-4,7,59
26790295459,22,29,22,3,-1,-7,-25,-21
26790295459,10,54,16,0,4,8,19,2
26790310578,-7,-1,4,-2,-3,-4,-13,-24
26790310578,3,-4,5,-1,-2,-5,1,13
26790311224,1,-10,-8,-7,-4,-4,2,11
26790311224,-30,-74,-37,-2,2,-8,-34,-34
26790341176,23,45,24,10,8,10,22,25
26790341176,0,2,11,8,10,9,4,-7
26790341904,-8,3,-6,2,-1,-1,-1,0
26790341904,3,9,-8,-9,-9,-3,5,8
26790347272,3,-13,-8,-1,-5,-8,-23,-18
26790347272,-28,-43,-29,-1,0,2,8,-23
26790355451,17,58,34,3,2,6,11,6
26790355451,5,21,17,2,-1,-2,-1,14
26790370482,7,7,5,-4,-2,-2,-9,-8
26790370482,-13,-17,-9,1,-2,-4,-5,-10
26790371230,-12,-37,-17,-4,-2,-1,1,-5
26790371230,14,27,14,2,-3,-4,-14,-31
26790393705,4,-13,-11,-2,-1,7,28,52
26790393705,-9,10,-7,1,-1,-4,-21,-32
26790394471,1,-20,-6,-2,-1,4,39,21
26790394471,-12,-12,0,3,2,2,14,-11
26790416282,8,24,-2,-4,-2,-4,-5,31
26790416282,-1,-10,6,-1,-1,0,-1,-6
26790416918,-19,-4,-8,-4,-6,-10,-21,-25
26790416918,-7,-17,-8,-2,1,0,0,17
26790430570,0,8,4,5,1,-5,-22,-58
26790430570,-7,-24,-5,-7,-5,-3,1,33
26790431296,23,21,-4,-3,5,6,13,15
26790431296,-2,21,23,6,0,0,4,3
26790453691,-17,-37,-17,-4,-1,-3,-4,-18
26790453691,20,28,17,3,1,0,-4,8
26790454393,-7,-22,-7,-1,-7,-7,-20,-41
26790454393,-10,1,-1,2,2,2,12,54
26790476143,-18,-13,-8,2,8,11,20,-8
26790476143,0,28,13,1,-2,-4,-9,-22
26790476940,-17,-35,-20,-7,-3,-8,-33,-24
26790476940,34,20,-5,-2,-4,-2,4,7
26790490388,11,8,15,4,-2,1,12,35
26790490388,-2,50,28,5,1,-3,2,7
26790491188,-5,23,-10,-2,-4,-5,1,14
26790491188,-14,1,-2,-11,-6,-7,-14,-17
26790513656,-2,7,2,2,-1,-3,-12,-18
26790513656,14,16,-14,-11,-5,-3,-8,-23
26790514407,18,-17,-4,4,5,13,41,99
26790514407,-14,-17,-6,-2,0,-4,-10,-21
26790536240,2,-8,0,4,3,-2,2,-6
26790536240,-11,-29,-10,-5,-4,-6,-18,-35
26790536909,-30,-73,-30,-13,-9,-7,-9,-43
26790536909,16,40,15,4,2,10,23,22
26790550585,-9,-18,2,-5,-4,-2,1,0
26790550585,-7,-25,-25,-7,-2,-1,-2,-5
26790551177,1,-15,16,5,3,-2,-11,-21
26790551177,6,-5,-4,-2,-3,-3,-2,-1
26790573666,-9,-49,-14,3,0,1,-3,8
26790573666,-18,28,8,-2,-3,-1,-3,-22
26790574406,28,87,35,7,2,6,2,-29
26790574406,-15,5,8,5,1,1,9,43
26790596462,21,29,7,-3,2,1,5,43
26790596462,0,-63,-28,-12,-8,-9,-6,11
26790596895,-2,18,13,-6,-3,-6,-10,22
26790596895,-9,-40,-18,-6,-6,-6,-23,-48
26790610300,7,15,14,10,5,5,10,5
26790610300,7,17,-1,1,-1,3,12,8
26790618118,-7,-38,-26,-6,-4,-3,-5,4
26790618118,14,36,19,0,0,-1,-7,-1
26790633769,-3,2,-6,-3,-5,-4,-3,3
26790633769,2,-14,2,2,0,0,-2,-14
26790634426,-15,-34,-7,1,3,4,9,34
26790634426,-13,-24,-22,-6,-3,-2,-1,-2
26790656269,3,6,8,3,2,1,-1,-16
26790656269,13,23,11,3,1,2,7,21
26790656910,-11,-45,-18,0,-2,-2,-10,-24
26790656910,12,45,30,9,4,2,10,11
26790669799,-9,-7,-30,-18,-11,-9,-15,-6
26790669799,-11,-29,-2,3,4,1,-10,-14
26790678801,9,7,4,6,8,10,39,54
26790678801,15,20,21,6,1,-1,-2,0
26790693741,-7,4,-7,-6,-2,-4,-5,-14
26790693741,-8,-7,-10,-4,-3,0,5,3
26790695303,1,-8,2,2,0,2,-7,-28
26790695303,-10,-39,-30,-9,-3,-4,-1,-3
26790716216,0,23,13,-9,-11,-10,-21,-44
26790716216,7,23,13,-1,1,0,15,35
26790717737,2,12,7,3,2,-3,-8,-12
26790717737,-1,0,-1,-1,-3,-1,-5,-7
26790729894,-7,-21,-8,1,0,-1,-4,-14
26790729894,-4,-25,-18,-8,-5,-5,-5,2
26790738755,2,25,8,2,-1,-3,0,-2
26790738755,-2,-31,-11,-4,1,4,7,-3
26790753633,1,17,12,6,1,3,6,9
26790753633,14,42,12,2,0,-1,0,-1
26790755199,-2,18,12,5,2,2,2,9
26790755199,-9,-39,-19,-4,0,-3,-7,-4
26790776334,-9,-37,-1,4,4,1,-2,-12
26790776334,0,32,7,1,-1,-1,1,12
26790777753,6,8,-4,-7,-7,-5,-9,1
26790777753,11,-7,-4,-5,-3,-1,8,32
26790789870,5,25,3,-9,-7,-8,-7,-1
26790789870,-12,-25,-13,-3,-1,-2,-5,-18
26790798770,-12,-11,-5,0,2,2,-2,-15
26790798770,4,57,21,3,-2,-2,-8,-5
26790812817,-5,-1,-2,-1,-2,-1,-1,0
26790812817,-4,-26,-13,-3,-1,-2,-7,11
26790821291,-5,16,3,-4,-5,-3,6,1
26790821291,-10,-30,-13,2,5,4,6,6
26790835276,-4,-3,-8,-1,-2,1,4,-7
26790835276,-9,-39,-10,0,-1,-2,-1,-1
26790843766,5,62,47,4,-4,-5,-7,-6
26790843766,4,19,3,1,0,-3,-3,-4
26790850605,4,0,3,6,5,2,4,2
26790850605,3,4,-2,-4,-1,-2,-4,-11
26790857386,7,-42,-23,-6,-4,-4,2,11
26790857386,-16,-16,-6,-4,-2,-1,-1,-21
26790873751,-8,-19,-5,3,2,0,-3,-6
26790873751,-13,-41,-15,-3,-3,0,5,-14
26790875251,3,-7,1,-5,-2,0,-1,4
26790875251,0,20,10,3,2,-1,-10,-24
26790896272,-15,-42,-21,-3,0,3,1,-24
26790896272,20,44,21,7,7,9,13,29
26790897761,-12,-32,-20,-4,-2,-2,-5,-8
26790897761,4,-16,-14,-3,-3,-2,4,-1
26790909874,-9,-27,5,-3,-3,-5,-13,1
26790909874,-9,10,-6,-2,-3,-3,-5,-16
26790918831,2,7,8,7,3,2,1,-2
26790918831,-6,-30,-17,-4,0,-2,-6,-5
26790933774,3,10,12,2,-1,-2,3,14
26790933774,6,9,8,3,1,0,3,19
26790935226,9,9,1,0,3,6,23,36
26790935226,-16,-25,-15,-6,-4,-2,-1,-16
26790956272,4,27,5,-2,-2,-4,-8,2
26790956272,0,-9,-8,-3,-3,1,7,-9
26790957764,-18,-22,-4,-2,-2,-1,-7,-17
26790957764,2,-10,3,2,0,0,4,15
26790969861,1,17,0,-6,-4,-3,2,-10
26790969861,18,21,11,3,0,-2,-5,6
26790978806,-3,-14,-14,-4,2,-1,-3,2
26790978806,-11,-58,-16,-7,-5,-5,-6,-7
26790993815,-1,0,10,6,5,5,11,22
26790993815,-27,-32,-13,-11,-10,-13,-26,-42
26790995269,-12,-50,-19,-7,-3,-3,1,8
26790995269,-3,42,12,-2,-4,-5,-8,8
26791016268,9,4,-6,-3,0,3,15,28
26791016268,-15,10,4,-5,-2,-2,-9,-38
26791017716,14,11,-9,2,3,3,9,12
26791017716,-3,12,7,2,0,-1,-6,-19
26791029891,-22,-83,-41,-8,-3,-8,-17,-24
26791029891,23,81,40,8,5,5,13,9
26791038802,-4,7,0,-2,-3,-5,-11,10
26791038802,3,13,1,-5,-4,0,-2,-15
26791053712,10,14,10,8,5,8,21,27
26791053712,-13,-63,-30,-8,-8,-7,1,2
26791055275,-2,16,2,1,1,-2,-14,-35
26791055275,13,30,25,8,5,4,10,24
26791076257,-8,3,-4,-5,-5,-6,-9,-20
26791076257,-8,-61,-15,1,1,-2,-7,-10
26791077746,25,67,33,3,-1,3,8,10
26791077746,5,-29,-23,-3,1,-1,12,31
26791089895,-9,-7,-14,-11,-8,-8,-10,-14
26791089895,-4,-3,2,1,3,5,15,15
26791098764,4,47,6,-3,-3,-3,-8,-22
26791098764,7,13,10,6,2,1,0,-6
26791113871,-3,-20,-18,-5,2,1,1,-1
26791113871,3,0,11,7,3,-1,-6,10
26791115192,-2,-3,1,1,0,0,-7,-11
26791115192,8,1,-8,-6,-4,-4,-2,1
26791136263,-3,16,11,5,0,-1,-7,-11
26791136263,8,27,-8,-6,-1,0,-6,-15
26791137731,9,-35,-9,-1,0,1,2,26
26791137731,-9,-14,-9,-5,-6,-5,-4,-18
26791149929,16,40,12,-6,0,2,-2,10
26791149929,-9,-32,-5,5,0,-2,1,2
26791158779,-17,-25,-3,-1,-2,-2,-3,-15
26791158779,30,86,61,10,3,5,11,19
26791174098,10,36,15,7,5,2,3,6
26791174098,-7,-11,-5,-6,-3,0,1,6
26791175682,-17,-24,-22,-9,-7,-4,-5,-21
26791175682,-3,0,2,3,3,1,-5,-4
26791196219,-6,-5,0,-1,-2,0,9,6
26791196219,0,5,2,-4,-2,-4,-13,-27
26791197813,3,20,9,5,1,-2,-2,8
26791197813,4,23,9,-2,-2,2,9,23
26791209876,13,39,25,7,4,3,9,8
26791209876,-9,-21,-16,-6,-3,-1,-6,-4
26791218797,-3,-5,-6,-2,-1,-4,-10,-19
26791218797,-14,-25,-13,-3,-2,0,2,0
26791233689,-4,-26,-17,-4,-3,-5,-11,-9
26791233689,-7,-8,-2,-4,-1,-1,-2,11
26791235208,1,1,21,7,6,8,21,18
26791235208,-8,-18,-7,-2,0,-3,-6,-10
26791256168,-7,0,-2,-1,-2,-4,-7,-7
26791256168,-4,-8,-4,1,1,2,0,-15
26791257739,-8,-70,-47,-13,-9,-12,-33,30
26791257739,-10,10,3,-2,1,7,19,0
26791269840,-2,-2,2,3,2,5,9,7
26791269840,1,5,2,1,-1,-1,-11,-17
26791278826,12,7,7,12,12,15,33,39
26791278826,-2,-2,2,4,-1,-7,-19,-10
26791293634,2,13,-8,-7,-5,-3,0,5
26791293634,-5,-16,0,3,1,0,-1,3
26791295244,-16,-21,-20,-9,-5,-6,-6,-27
26791295244,-6,-6,-7,-3,-2,-1,-8,-17
26791316320,-9,-44,-10,-4,-4,-3,3,-19
26791316320,17,16,1,0,0,1,10,43
26791317720,5,21,-13,-8,-8,-9,-1,-9
26791317720,-1,2,12,1,0,2,5,-8
26791329901,-11,10,-1,-4,-7,-11,-22,-21
26791329901,4,4,-10,-4,-5,-8,-13,-17
26791338733,6,14,15,7,6,9,31,11
26791338733,-8,6,-13,-4,1,1,-2,8
26791353691,9,7,7,1,1,2,-1,-4
26791353691,-4,-4,-6,-3,0,2,2,1
26791355295,1,12,8,-2,-3,-3,3,-1
26791355295,22,65,42,7,-1,-4,-11,-12
26791376196,-4,12,26,8,1,1,1,-18
26791376196,3,7,-8,-11,-6,-4,-9,-6
26791377738,0,-32,-14,-5,-4,-5,-17,-37
26791377738,-7,-27,-25,-6,0,2,6,15
26791398801,0,5,5,2,3,4,6,21
26791398801,12,77,18,-3,-6,-5,-3,-1
26791400267,-6,-3,1,3,2,-1,-14,-34
26791400267,6,27,9,2,2,2,4,1
26791413695,17,30,16,7,5,6,5,12
26791413695,-18,-45,-22,-2,1,-1,4,-9
26791415269,-9,22,5,-4,-3,-5,-23,-31
26791415269,-4,-19,0,6,6,10,32,21
26791436151,-9,-18,-8,-6,-3,-5,-7,-14
26791436151,35,68,19,3,-1,2,12,45
26791437709,-5,7,-1,4,1,-3,-16,-22
26791437709,-6,-58,-19,-3,2,5,22,44
26791458843,18,2,-2,3,1,1,4,-11
26791458843,-6,-14,1,2,3,2,14,42
26791460242,10,31,23,11,7,3,-21,-32
26791460242,8,-9,-17,-7,-7,-2,15,11
26791473718,-15,-58,-31,-13,-7,-5,-13,3
26791473718,13,42,24,10,9,12,25,16
26791475253,-8,-44,-28,-7,-4,-3,3,25
26791475253,-11,-6,12,8,3,-3,-27,-31
26791496191,-7,-9,-12,-2,1,0,1,-8
26791496191,-14,-76,-21,-1,2,1,3,-8
26791497715,9,48,9,-7,-4,-3,0,13
26791497715,4,-15,-17,-8,-6,-12,-16,-6
26791517844,-4,-24,-15,-3,-2,-1,-8,6
26791517844,10,-1,5,3,-2,2,24,21
26791526316,11,28,3,-8,-5,-5,5,-5
26791526316,-13,-9,3,5,-4,-8,-19,-14
26791533137,-1,-25,-12,-9,-3,0,-2,5
26791533137,-12,25,10,-4,-8,-10,-25,-39
26791539796,2,24,13,-1,-5,-4,-5,-12
26791539796,4,-32,-25,-4,-1,-1,0,-7
26791556151,5,21,10,7,7,12,25,61
26791556151,-2,-2,-2,-6,-5,-4,-8,3
26791557732,-9,-25,3,3,2,4,9,8
26791557732,6,57,23,0,-1,-2,-3,-31
26791578826,23,-6,-11,-6,-7,-6,8,36
26791578826,0,-21,-20,3,6,4,2,-2
26791580245,9,19,16,1,0,0,8,48
26791580245,-10,-3,-2,-4,-4,-3,-17,-33
26791593055,-22,-37,-23,-5,-3,-9,-5,-1
26791593055,0,-1,14,-2,-5,-7,-7,-14
26791599899,-9,-19,-19,-5,-1,2,4,-4
26791599899,0,0,-1,1,1,-1,-4,4
26791616190,-7,29,15,0,2,-4,-25,-42
26791616190,1,-5,1,0,-1,-2,-1,10
26791617843,-7,8,-2,-5,-4,-2,1,4
26791617843,-12,-59,-29,-18,-5,-3,-3,6
26791638644,8,89,23,6,1,-2,-5,-15
26791638644,-4,-13,13,8,3,1,5,15
26791640641,-11,7,11,-3,-6,-11,-35,-50
26791640641,9,-8,7,10,7,14,30,10
26791653065,-7,-10,-9,-13,-9,-11,-29,-31
26791653065,-13,-61,-39,-6,0,1,11,25
26791659873,9,3,4,-3,-6,-9,3,24
26791659873,-12,-41,-17,-2,1,3,-8,-5
26791676221,-3,-14,1,-3,-8,-10,-5,-20
26791676221,-10,-25,-9,-6,-4,-5,-2,-21
26791677737,-36,-113,-64,-17,-7,-2,1,-8
26791677737,11,43,26,6,-1,-8,-22,8
26791698806,14,-21,-10,2,2,2,-4,12
26791698806,-7,4,5,0,-3,-3,6,-24
26791700232,5,-12,-7,-6,-4,1,10,11
26791700232,-1,-5,-6,-3,-5,-8,-8,2
26791713039,-8,-41,-19,-3,2,3,2,-11
26791713039,11,27,5,-1,-2,-4,-20,-13
26791719774,-15,-10,-10,-5,-7,-10,-10,-9
26791719774,-8,5,-6,-7,-5,-3,0,-8
26791736218,7,13,5,5,6,5,16,15
26791736218,3,18,8,-1,-1,1,-4,2
26791737710,13,38,19,3,0,0,8,16
26791737710,6,24,10,1,0,-1,-5,-6
26791758747,-4,17,13,10,2,0,5,6
26791758747,-4,-12,-27,-12,0,0,6,19
26791760255,23,76,42,16,1,-2,-14,-22
26791760255,-1,4,-5,-3,-1,4,30,27
26791773109,-2,17,12,6,1,2,3,-20
26791773109,-1,9,10,-4,-2,-1,-7,-26
26791779744,6,-40,-14,-4,3,8,16,27
26791779744,-19,-30,-14,3,-1,-5,-16,-22
26791796220,-14,-42,-16,0,1,6,11,18
26791796220,0,-4,-8,-1,-5,-9,-14,-23
26791797742,12,2,9,4,7,10,21,29
26791797742,0,6,6,-2,-2,-5,-8,-6
26791818722,-8,3,8,-2,0,2,2,5
26791818722,-5,5,4,-8,-3,-1,0,2
26791820213,-5,6,5,9,8,3,-4,-11
26791820213,2,8,8,4,3,3,3,4
26791833017,4,4,2,-5,-4,-4,-2,0
26791833017,2,-5,0,8,1,-2,-8,-7
26791839935,-3,-27,-17,-5,-3,0,4,-3
26791839935,7,11,1,-9,-5,-3,-5,1
26791856252,2,0,-5,-9,-9,-6,-2,2
26791856252,-6,8,8,10,4,3,0,-1
26791857731,-2,-27,-1,6,8,6,6,1
26791857731,-2,-8,-10,-8,0,-1,-5,-1
26791878726,-8,-15,-11,-6,-6,-2,-1,-4
26791878726,9,22,28,15,12,7,4,9
26791880223,-3,2,0,-4,-7,-4,-2,-4
26791880223,-2,-13,-4,-5,-3,-3,-5,-4
26791892387,-6,-13,-16,-10,-10,-4,0,-2
26791892387,-1,19,11,1,-2,1,4,3
26791901205,1,8,6,5,2,0,1,0
26791901205,-10,-4,-7,-2,-1,-5,-14,-11
26791916278,-7,-9,1,8,7,1,0,3
26791916278,-7,-20,-16,-5,-4,-2,-3,-3
26791917800,-1,12,0,-8,-4,-2,-3,-3
26791917800,1,12,-5,-16,-14,-6,-2,-3
26791938750,4,3,4,6,2,0,1,-3
26791938750,8,8,14,36,33,19,10,15
26791940234,4,18,16,6,2,-1,1,1
26791940234,7,28,2,-2,-1,-1,3,2
26791952390,4,14,1,-14,-9,-7,-6,-5
26791952390,0,4,-4,-13,-23,-8,-3,-4
26791961238,-11,-20,2,17,19,10,2,0
26791961238,-10,-11,-5,2,0,-3,-2,-6
26791976285,-10,-22,-17,-11,-9,-5,-5,-4
26791976285,10,34,1,-22,-19,-11,-4,2
26791977715,-2,-11,-1,-4,-5,-2,-4,-3
26791977715,-1,-13,-2,-6,-6,-4,0,-4
26791998741,8,35,14,-2,-2,1,1,4
26791998741,-7,-35,-12,19,21,8,1,-3
26792000209,-2,13,14,0,-6,-5,-4,-5
26792000209,3,-8,-5,-6,-5,-5,-3,3
26792012348,-1,2,6,3,0,-2,-1,-1
26792012348,-3,-23,-23,-19,-9,-3,-1,-1
26792021291,0,-6,-12,-3,-1,0,-1,-3
26792021291,-5,-2,-8,6,8,6,2,2
26792036227,3,11,18,16,7,3,1,1
26792036227,0,3,11,0,-6,-5,-3,-2
26792037709,0,8,0,-5,0,-3,0,1
26792037709,-3,-8,-5,-5,-3,-2,-3,-1
26792058748,0,-7,-13,-3,2,1,0,0
26792058748,0,4,-7,-6,-4,-4,-4,-4
26792060262,-5,-3,-4,-9,-11,-5,-3,-2
26792060262,-3,-17,-23,-9,-3,0,0,1
26792081203,1,5,17,13,4,4,0,-1
26792081203,1,6,13,17,12,4,0,-2
26792082701,-1,1,4,-5,-5,-5,-2,0
26792082701,0,-5,1,3,1,0,-1,-1
26792095542,-1,7,-4,-9,-3,-1,-2,-2
26792095542,-5,-18,-18,-12,-7,-5,-5,-1
26792102387,-7,-20,-23,-11,-3,-3,0,-2
26792102387,1,19,32,12,2,0,0,0
26792118700,-3,-4,0,7,3,0,-1,-1
26792118700,-1,-8,-5,2,4,6,2,-1
26792120199,2,3,0,0,2,0,-2,0
26792120199,-1,-7,-18,-7,-6,-1,0,-1
26792132389,0,-10,-3,-4,2,-2,0,1
26792132389,-2,4,14,-1,-6,-6,-4,-4
26792141317,-2,-2,1,-2,-4,-1,-1,-3
26792141317,2,0,11,5,1,-1,-2,1
26792155575,-1,2,-3,-2,-2,-3,-2,-2
26792155575,-6,-7,-11,-11,-4,-4,-2,-3
26792162382,-2,-5,-5,-2,-2,-1,-1,-1
26792162382,0,-4,-3,-3,-3,-3,-3,-4
26792178818,-2,-15,-10,-3,-1,0,3,1
26792178818,2,19,20,10,3,1,1,2
26792180262,-2,10,3,-1,0,0,-1,-2
26792180262,1,9,13,10,2,0,0,0
26792192223,-3,-15,-14,-11,-9,-4,-1,-2
26792192223,3,9,-14,-7,-2,-2,0,-3
26792201250,2,16,24,10,1,-1,0,1
26792201250,-4,-3,1,-7,-4,-2,-4,-1
26792215641,1,11,7,15,10,3,0,0
26792215641,-4,-9,-14,-7,-6,-3,-2,-3
26792222239,-1,-13,-10,2,6,2,0,-1
26792222239,3,-5,-7,-4,-1,-1,0,0
26792238696,4,21,22,4,-2,-2,-2,-1
26792238696,-11,-21,-11,-5,-6,-3,-2,-3
26792240239,5,-1,-17,-9,-4,-3,-2,-1
26792240239,-7,-8,-4,-4,-3,-1,0,-3
26792252366,5,8,-15,-7,-2,0,1,1
26792252366,-5,-4,20,9,0,-1,-3,-5
26792261252,-3,9,-5,-2,-2,-2,-7,-6
26792261252,10,-2,-1,0,2,1,2,7
26792275599,-5,-4,5,7,4,5,6,8
26792275599,4,-3,-9,-11,-5,-2,9,10
26792282260,3,0,2,7,3,0,-3,-7
26792282260,-3,-5,-5,1,2,-1,-2,-5
26792299460,-7,7,-3,-8,-4,-3,-3,-8
26792299460,25,-9,-6,6,4,2,0,5
26792300898,-11,7,-7,-6,-2,4,4,4
26792300898,-12,-5,-5,-1,-2,-3,-4,-4
26792321199,-4,-3,24,11,1,-5,-6,-4
26792321199,-4,-6,1,0,-1,1,-1,-3
26792322727,8,10,4,-1,-1,-3,-3,0
26792322727,-4,-16,-14,-8,2,2,2,-4
26792335418,1,-1,-12,-7,-6,-3,0,0
26792335418,-6,-5,-9,-5,-3,-1,-4,-5
26792342394,-2,-6,4,4,4,1,-4,-4
26792342394,-3,-11,-9,0,1,1,4,5
26792359265,7,17,15,3,2,5,4,8
26792359265,-1,-2,-3,2,1,-3,-5,-5
26792360622,8,13,-1,-3,-4,-2,0,4
26792360622,-12,-12,0,-3,-3,-1,0,-5
26792381256,-4,-16,-14,-5,-4,-4,-3,-4
26792381256,3,10,8,0,-2,-1,-6,-4
26792382745,-8,5,11,4,-1,0,1,1
26792382745,10,10,7,5,2,-2,-2,1
26792395572,-8,-13,-11,-6,-4,-3,-5,-7
26792395572,-1,5,-3,-5,-2,0,2,2
26792402348,5,3,4,-5,-4,-5,-1,3
26792402348,7,17,9,4,7,5,2,4
26792418811,-4,-6,5,5,-2,-4,-5,-6
26792418811,7,12,13,8,5,1,0,-2
26792420229,-7,-20,-19,-8,-3,-3,3,4
26792420229,1,-3,-2,-3,-5,-4,-4,-2
26792441225,0,-9,-12,-6,3,3,4,1
26792441225,-11,2,5,4,3,-1,-3,-8
26792442727,4,1,6,6,3,1,1,1
26792442727,4,0,-11,-7,-1,0,-1,3
26792454817,5,25,23,4,-1,-1,1,1
26792454817,-9,-14,-19,-11,-7,-4,-5,-3
26792463756,-6,-18,-9,0,0,-1,-2,-7
26792463756,-2,15,13,5,-1,1,2,2
26792486196,1,-12,-21,-8,-1,-2,-2,-2
26792486196,7,18,16,0,-2,-2,1,2
26792487689,-5,-21,-13,-10,-5,-4,-3,-4
26792487689,4,9,8,5,2,-1,-3,-3
26792500329,1,5,3,4,2,-2,-1,-1
26792500329,-6,-10,-8,-4,0,2,0,0
26792508729,-2,-1,3,7,2,-3,-2,-1
26792508729,-1,-15,-3,-1,-3,-1,-3,-3
26792514836,-5,9,1,-2,4,3,1,0
