28049001418,1,-4,10,6,-1,-2,-2,3
28049001418,0,10,11,0,-1,0,-2,-3
28049022354,0,0,0,0,0,-1,-1,2
28049022354,-8,-16,-4,-1,0,-1,-2,-2
28049023933,-2,5,-4,-2,-1,-1,-1,-3
28049023933,-3,-7,-5,-2,-2,-2,-2,-2
28049036741,-3,-1,-1,1,-1,-1,-1,-2
28049036741,1,0,-3,-1,-2,-1,0,0
28049043533,-1,5,2,0,1,0,-1,0
28049043533,-1,2,4,0,-1,0,-1,-1
28049059966,1,4,-1,-1,0,-1,0,-3
28049059966,-4,-6,-3,-2,-1,-1,-1,-1
28049061476,1,4,-1,-4,-3,-2,-3,-1
28049061476,2,-10,-3,1,-1,0,-2,-2
