28162106996,11,17,32,11,2,-2,-5,4
28162106996,-13,-6,0,-5,-7,-16,-22,-20
28162119891,-15,-22,-27,-16,0,17,33,21
28162119891,5,17,5,5,3,10,11,6
28162126799,-2,-6,-4,-10,-7,-9,-6,-31
28162126799,15,6,8,10,-1,-3,-3,38
28162143043,-9,2,-3,-4,-3,-9,-16,-46
28162143043,-10,-16,-22,-8,-2,1,2,-4
28162144511,-15,-5,10,5,2,3,7,-31
28162144511,24,6,-14,-11,-1,-5,-6,37
28162165498,1,-3,-3,1,-3,-3,-5,-3
28162165498,14,15,18,1,-2,2,4,8
28162166982,-13,-5,17,12,1,-8,-13,-4
28162166982,0,-11,-27,-19,-5,8,11,-13
28162179838,2,5,7,7,2,-4,-3,10
28162179838,-3,-10,-13,-1,-1,-2,-3,-4
28162186706,5,3,3,-2,-4,1,-2,15
28162186706,-14,-9,-6,-2,2,4,6,-8
28162202865,7,6,8,3,0,-7,-11,6
28162202865,-10,-10,-14,-8,-7,-18,-25,-19
28162204485,1,5,10,0,1,16,31,0
28162204485,14,-3,-13,0,1,8,12,22
28162225526,-8,4,5,2,-1,-4,-5,-9
28162225526,-20,-14,-8,4,12,12,18,23
28162227004,-4,-11,0,1,-3,-15,-22,-7
28162227004,-10,12,6,-3,0,9,6,-23
28162239812,6,1,1,-1,-1,-1,0,7
28162239812,-1,-6,3,-1,-5,-5,-9,1
28162246656,7,1,-6,3,2,1,6,27
28162246656,-8,8,10,-1,-2,-7,-11,-25
28162262955,-10,-4,-7,-4,1,-2,-6,-5
28162262955,6,7,16,9,2,1,-7,-12
28162264474,5,2,5,-1,1,4,8,4
28162264474,-15,-12,-8,2,0,-5,-3,-15
28162285551,12,0,-14,-14,-6,-2,4,11
28162285551,6,2,-5,-2,1,8,14,4
28162287011,-4,8,26,4,-4,-8,-19,-18
28162287011,-13,-16,-27,-11,0,7,14,7
28162299010,8,0,-3,-2,-1,-5,-2,1
28162308127,4,8,8,1,-2,-5,-8,10
28162308127,0,-9,-11,-7,-4,-6,-4,-10
28162322938,-2,5,-6,-2,-4,-1,-2,-6
28162322938,1,-5,1,-4,-6,-2,-1,-1
28162324485,0,-1,-8,-1,2,1,0,-3
28162324485,6,-3,6,5,-3,-9,-9,10
28162345274,-3,-10,-15,-8,-3,-2,-4,-5
28162345274,-2,13,12,2,-3,-10,-11,2
28162351659,9,1,-11,-4,2,14,20,17
28162351659,-5,-8,-1,-3,1,1,5,-6
28162359157,9,9,7,2,0,1,2,8
28162359157,-1,-5,-6,-2,-3,-9,-13,-4
28162368000,-13,-4,-2,3,0,-5,-4,-21
28162368000,35,7,-8,-2,0,0,-5,11
28162382975,-5,-8,12,3,2,7,14,11
28162382975,-13,-12,-12,-6,1,4,8,-8
28162384459,9,2,-22,-8,-3,-7,-11,1
28162384459,-12,3,28,11,1,2,7,-1
28162405499,3,-3,-1,1,-2,-9,-10,0
28162405499,-15,-11,-19,-7,-4,-6,-8,-21
28162407051,1,10,20,7,1,3,2,11
28162407051,-6,9,-11,-5,0,3,4,-2
28162419146,-5,-8,-1,-1,-2,1,1,-5
28162419146,-9,-9,-16,-2,-2,-2,0,-12
28162428004,16,-11,-22,-6,-1,-4,-6,26
28162428004,-18,24,53,14,0,1,-2,-16
28162442970,-6,-12,-1,-5,-3,-6,-8,-18
28162442970,6,-4,-9,-3,-1,2,7,17
28162444494,-12,-7,-1,-2,-4,-8,-11,-4
28162444494,-2,-12,-22,-6,-3,0,-3,0
28162465501,15,6,-7,-3,1,4,8,7
28162465501,3,6,15,2,-3,-6,-5,9
28162467010,-18,-12,-11,-6,-1,0,0,-27
28162467010,1,0,-3,-8,-8,-14,-19,-8
28162479128,-15,-5,-5,6,0,0,8,17
28162479128,8,14,17,7,4,12,14,5
28162488083,0,1,0,-3,-4,-7,-8,0
28162488083,4,-12,-9,-1,1,0,-4,1
28162503052,6,-2,-10,-3,4,9,15,-10
28162503052,14,1,8,-1,1,3,5,14
28162504478,-7,-7,-9,-6,-5,-5,0,5
28162504478,-5,-17,-21,-7,-2,-2,2,-4
28162525468,4,18,21,9,2,-4,-6,12
28162525468,-10,-4,6,-2,-3,-2,-9,-26
28162526975,3,11,17,1,1,4,7,13
28162526975,-3,-4,-6,-7,-2,1,1,-9
28162547469,-6,-6,-7,-3,-2,-4,-4,9
28162547469,-1,-2,-1,1,1,-4,-5,-9
28162547993,-27,-10,-3,2,0,-6,-10,-23
28162547993,1,-4,-12,-4,-3,2,2,17
28162562377,-3,4,-2,-5,0,3,4,-22
28162562377,-3,-3,18,7,1,2,0,-10
28162562968,12,6,-25,-9,-5,1,1,19
28162562968,-13,6,13,7,2,-6,-5,-9
28162584829,-1,2,2,-6,-1,1,-7,-7
28162584829,12,5,4,5,-1,-6,-7,12
28162585486,-8,-4,-2,-2,0,4,9,-11
28162585486,1,1,-2,-1,2,2,0,-4
28162607277,2,-6,3,3,1,-2,0,9
28162607277,-5,0,-16,-7,-4,-4,-6,-3
28162608026,8,-8,1,1,-1,-1,-2,-1
28162608026,-6,3,2,-1,0,4,4,-14
28162622041,-17,-16,-18,-10,-2,2,6,-1
28162622041,6,9,17,9,1,-4,-8,-9
28162629834,14,13,10,2,0,-4,1,13
28162629834,4,-3,-9,-5,0,-2,-4,19
28162644767,-5,10,29,8,5,11,11,-18
28162644767,0,-6,-33,-13,-5,-6,-5,3
28162645492,-7,-10,-11,-2,1,1,4,-11
28162645492,-1,0,6,1,0,-2,0,-11
28162667230,-11,-5,-5,-1,-4,-5,-9,-3
28162667230,16,2,-7,-3,1,1,4,12
28162667966,-6,1,11,7,1,2,-5,-8
28162667966,-6,-15,-22,-6,-2,-6,-6,2
28162682234,5,0,-8,-1,-3,-6,-11,-20
28162682234,-1,8,1,-4,1,7,7,11
28162682990,-7,-6,-3,2,2,4,5,8
28162682990,16,7,24,3,-5,-6,-3,8
28162704822,-5,-1,-7,-4,-3,-9,-8,-10
28162704822,2,-6,-5,-4,-3,0,-4,-3
28162705465,-7,-3,9,2,0,2,2,-4
28162705465,9,-8,-21,-6,0,3,6,6
28162727312,10,10,6,1,-1,-4,-10,7
28162727312,-6,-6,4,3,0,-6,0,-8
28162727964,8,8,4,0,1,3,-3,19
28162727964,3,-3,-6,1,2,7,16,-2
28162742264,-8,-4,2,-2,-3,-5,-7,-12
28162742264,4,2,2,3,5,12,15,13
28162742989,19,-5,-11,-8,-3,-5,-3,8
28162742989,-21,9,21,10,-2,-9,-14,-29
28162764810,1,-3,-11,-5,-3,0,1,14
28162764810,-14,-3,1,-2,-4,-6,-8,-2
28162765471,-8,-4,1,0,0,3,7,-14
28162765471,-4,-16,-27,-6,-1,-6,-7,13
28162787977,18,18,24,7,0,1,3,9
28162787977,-10,-3,-11,-8,-4,-6,-6,-9
28162788667,-8,-4,-8,-6,-2,-2,-5,-8
28162788667,6,6,13,6,1,3,3,6
28162802312,-11,-15,-9,0,-1,0,6,-2
28162802312,5,-4,-13,-6,-2,-2,1,-2
28162802937,-1,11,18,8,4,2,2,-14
28162802937,13,8,-13,-10,-4,-8,-8,8
28162824835,-10,-1,-3,0,-1,4,7,4
28162824835,7,6,7,0,-2,-2,0,7
28162825492,-1,-5,-5,0,-2,-4,-6,-3
28162825492,-4,-2,3,-4,-1,-2,-5,-2
28162847982,-1,1,-2,1,2,-2,-1,3
28162847982,-9,-7,-4,-3,2,2,3,-2
28162848669,4,1,-1,0,-4,-3,0,0
28162848669,-3,2,-5,3,0,-1,-4,1
28162862295,-5,-10,3,4,0,-3,-5,-2
28162862295,-3,7,9,2,2,1,2,0
28162863032,3,-8,-17,-7,1,7,1,5
28162863032,4,1,13,3,3,4,7,-4
28162884789,-2,-10,-15,-9,-1,-3,-2,5
28162884789,1,3,0,-2,-3,-2,0,2
28162885472,-10,-11,-11,-3,-2,-4,-5,-10
28162885472,-3,-1,-1,0,-2,-7,-11,-6
28162907910,0,-1,1,-3,0,2,2,-7
28162907910,-2,-5,-4,0,0,1,2,8
28162908643,-2,-1,3,-1,-1,-1,2,-1
28162908643,1,6,11,7,4,6,9,5
28162922194,1,-5,2,-2,-4,-6,-6,1
28162922194,5,17,15,0,-4,-7,-8,-4
28162922952,12,1,5,-5,1,10,8,-3
28162922952,-2,-3,-9,1,0,1,3,-3
28162944815,1,3,-9,-4,-1,-4,-6,6
28162944815,-3,-11,-1,3,3,2,3,-2
28162945498,-4,4,-3,-2,-3,-9,-8,2
28162945498,-3,5,5,-3,-3,-1,-1,-4
28162968044,4,-2,-6,-10,-4,-3,-6,4
28162968044,-10,-3,-11,-2,0,2,0,-10
28162968665,0,10,20,8,0,-4,-4,2
28162968665,-2,-11,-7,-3,-2,1,-1,4
