27823425542,-6,-24,-17,1,0,0,4,15
27823425542,2,-4,-4,-4,-3,-5,-9,0
27823426273,3,22,9,4,3,8,11,-6
27823426273,-3,9,3,-1,0,1,2,0
27823448021,-5,-21,-12,-1,1,-3,-6,-7
27823448021,-11,1,-1,0,0,-1,1,-4
27823448806,4,-1,7,-1,-3,-7,-6,20
27823448806,3,0,-3,-2,1,2,0,-17
27823471222,-3,13,5,2,-2,-5,-2,0
27823471222,3,-2,-15,-6,-4,-3,-4,1
27823471964,-3,-11,10,1,-3,-1,0,-4
27823471964,-11,-14,-8,3,4,2,1,8
27823484968,-3,16,13,2,0,-2,-2,-7
27823484968,-4,7,2,1,2,-2,-1,-11
27823493195,18,2,-3,-1,0,2,5,25
27823493195,18,6,4,2,-1,-4,-2,4
27823508106,-7,-9,-8,-5,-1,3,6,-9
27823508106,1,12,0,0,2,2,1,-4
27823508800,-8,-9,-8,-3,-4,-3,0,-10
27823508800,0,1,2,-3,-2,-6,-5,4
27823531298,2,-5,-12,-5,-2,1,1,2
27823531298,3,14,14,6,-1,-2,1,7
27823532022,-1,7,0,0,-2,-1,-3,-7
27823532022,0,14,7,0,-4,-4,0,9
27823545041,-1,-21,-10,-4,-1,-2,-4,0
27823545041,-12,-16,3,0,0,-1,2,0
27823553108,10,8,-9,-3,1,-1,-7,-16
27823553108,-4,-20,-7,-3,-2,0,4,8
27823568006,3,26,10,-2,-4,-3,1,33
27823568006,0,-14,3,2,0,1,0,-7
27823568793,-14,-31,-16,-5,-1,-2,-1,-7
27823568793,-4,6,0,0,1,0,0,-5
27823591296,-10,-18,-16,-4,-1,-1,-1,0
27823591296,7,21,21,5,1,2,1,6
27823592008,-7,-8,-6,-3,1,0,-2,-2
27823592008,-1,5,8,1,-1,0,-1,-2
27823604936,-8,-22,-19,-2,0,-2,-3,-11
27823604936,1,9,-1,-2,-1,-1,-2,-1
27823613098,2,8,13,5,2,-2,-3,0
27823613098,-6,-8,-12,-4,-1,2,3,-13
27823628090,-5,-10,-6,-2,-1,-1,0,0
27823628090,-7,-5,-6,-3,-4,-4,-3,-4
27823628818,11,-4,-8,-4,-3,-2,-2,-2
27823628818,-7,9,8,1,0,4,5,-10
27823651359,-1,9,7,1,0,-2,-2,-6
27823651359,4,5,2,0,0,1,0,2
27823651982,-4,2,-5,1,-2,-3,-4,1
27823651982,5,-3,-4,-2,-3,-3,-2,6
27823664922,2,-8,-3,-2,-1,-1,-2,-5
27823664922,-7,5,1,-3,-1,-2,-1,-1
27823673153,9,19,5,-2,-3,-2,0,1
27823673153,1,-6,-4,0,0,-1,-3,6
27823688261,5,15,18,4,-3,-2,-5,-3
27823688261,-1,-10,-10,-1,1,1,3,0
27823688801,-8,-15,-3,0,0,0,2,1
27823688801,0,2,-4,-4,-2,-2,-2,2
27823711299,-2,-11,-8,-2,-1,-2,-2,-6
27823711299,-7,-16,-6,-2,-1,-4,-4,-5
27823711999,8,11,-7,-3,-2,-1,-1,1
27823711999,0,10,10,1,-1,-1,2,-6
27823733790,5,5,3,0,0,-2,-2,3
27823733790,1,6,5,1,-1,-1,-2,0
27823734497,-4,-4,-2,-1,0,-2,0,3
27823734497,-4,-10,-4,-1,-1,-2,-2,2
27823748015,3,6,3,-1,-1,-1,1,-5
27823748015,-2,-3,-6,-2,-1,-2,-2,1
27823748773,-11,-17,-5,-1,-1,0,-2,-1
27823748773,1,17,6,2,-2,-1,0,1
27823771252,3,17,14,5,3,1,3,0
27823771252,-10,-17,-12,-5,-2,-1,-2,0
27823771993,-4,5,-5,-4,-5,-3,-2,2
27823771993,-5,-22,-19,-4,-1,-1,-2,-1
27823793824,3,14,14,0,-1,0,0,-1
27823793824,0,3,9,4,1,0,0,5
27823794521,-2,2,6,1,1,-2,-3,-4
27823794521,2,-6,-6,-1,0,0,-2,4
27823808561,-12,-9,-11,-3,-3,0,1,-7
27823808561,0,-6,-8,-3,-3,-3,-3,-5
27823809246,2,-5,-5,-2,-3,0,-1,-7
27823809246,-4,19,8,2,0,0,1,0
27823831369,-4,-8,-1,0,0,0,-1,-2
27823831369,3,-2,1,0,0,-1,1,2
27823831989,-7,-7,-1,-1,0,0,0,-9
27823831989,-2,-1,0,-2,-2,-2,-1,2
27823853670,-4,-12,-11,-1,-1,0,-1,2
27823853670,-7,-6,-3,-3,-2,-1,0,-2
27823854567,2,4,3,1,2,1,3,8
27823854567,-4,-8,-1,-2,-1,-1,-4,-7
27823867988,3,-1,-6,-4,-3,-2,-3,1
27823867988,-2,-17,-10,0,0,0,1,0
27823868770,5,3,-1,-1,-3,-3,-4,-11
27823868770,2,26,11,1,1,0,2,5
27823891356,-5,-10,-5,-2,-1,-1,-2,-5
27823891356,1,8,6,0,1,-1,-2,-1
27823891994,-3,-8,0,-1,-2,-2,0,1
27823891994,2,-12,-14,-6,-1,-3,0,-1
27823913717,2,-4,-4,-1,-2,-3,0,2
27823913717,-5,-2,-10,-2,-1,1,0,-8
27823914453,-1,18,23,3,-1,-2,0,6
27823914453,3,-5,0,-1,-2,-2,-3,-5
27823927977,-1,-2,-2,-2,-3,-3,-2,4
27823927977,0,-6,-4,-1,-1,-1,-2,-7
27823928784,0,-19,-20,-3,0,2,2,18
27823928784,6,45,22,1,-4,-4,-2,-2
27823959283,2,2,2,-3,0,0,0,2
27823959283,5,7,5,2,-1,-1,-1,-3
27823959955,0,1,2,-2,2,1,-1,-7
27823959955,-7,-22,-10,2,0,-1,0,-2
27823973792,3,0,-6,-2,0,1,-1,4
27823973792,3,12,6,-2,-2,-2,-2,1
27823974526,-6,-10,-3,0,0,-1,0,-2
27823974526,-3,-13,-8,-4,-2,-1,-1,-5
27823988125,1,3,1,0,-1,-2,-1,-7
27823988125,3,9,3,2,0,1,-1,5
27823988846,-9,4,1,0,-1,-1,-2,-11
27823988846,-2,-17,-7,-3,-1,0,0,-2
27824011289,3,5,3,0,-2,-2,-3,-1
27824011289,2,-1,1,-1,-1,-2,-1,7
27824011971,-4,-25,-19,-4,-3,-3,-3,-5
27824011971,1,7,5,3,1,1,1,14
27824033842,0,8,6,1,0,-1,0,-1
27824033842,-3,1,2,-2,-1,-3,-1,-4
27824034493,1,2,4,0,1,-1,-1,-1
27824034493,-4,-16,-6,-2,0,1,0,2
27824048041,-2,-7,-5,0,-2,-2,-1,-7
27824048041,-11,-15,-14,-3,-4,-1,0,-1
27824048760,5,2,-3,-3,-3,-3,-2,3
27824048760,-15,33,23,2,-2,-4,-4,-19
27824071305,4,12,11,2,2,1,-1,1
27824071305,-1,-4,-3,-1,-1,0,1,0
27824071976,1,-7,-5,-1,-2,-1,-3,-3
27824071976,-5,-18,-15,-3,-2,-2,-4,-10
27824093867,6,-1,-5,-2,-3,1,1,6
27824093867,-1,8,9,3,2,0,0,-5
27824094499,-3,3,-1,-1,-1,-2,-2,-3
27824094499,4,-5,-3,-1,1,1,1,0
27824108101,-5,-6,-5,-4,-1,-1,-2,-3
27824108101,2,-2,-3,-2,-1,-1,-1,0
27824108795,-3,3,3,0,-1,1,1,1
27824108795,2,-15,-12,-2,-1,-2,1,4
27824131331,-1,-11,-8,-5,-5,-4,-2,-3
27824131331,-3,0,4,3,0,0,0,0
27824132809,5,2,2,0,-2,-1,-1,2
27824132809,-9,3,11,3,2,1,0,-5
27824153809,5,7,5,0,-1,1,1,1
27824153809,2,-6,-4,0,0,1,0,-3
27824155281,-2,4,2,-1,2,-1,-1,0
27824155281,4,-28,-20,-5,-4,-2,-1,-5
27824167318,-7,23,14,1,-1,-4,-1,13
27824167318,-4,7,-3,-3,-2,1,1,2
27824176330,-2,0,-1,0,1,2,0,-2
27824176330,10,9,-3,0,0,1,2,11
