29694923083,-17,-13,-6,-3,-30,-10,-19,-30
29694923083,15,19,19,19,50,26,4,25
29694924474,-16,-4,-18,-63,-16,-8,-2,-25
29694924474,9,-20,-42,-55,-36,-8,7,14
29694937223,11,3,-16,-84,-78,-24,14,22
29694937223,-15,-12,9,73,66,13,-13,-22
29694944033,8,28,51,73,85,37,1,9
29694944033,-11,-23,-69,-115,-102,-40,-7,-14
29694960566,2,-7,-5,-6,-5,-10,-12,2
29694960566,2,15,30,45,26,17,19,8
29694962023,3,6,-6,-17,-16,-7,0,3
29694962023,-15,-8,40,85,30,4,1,-11
29694983028,11,18,0,-86,-51,-8,-3,10
29694983028,6,10,23,24,2,3,3,0
29694984507,1,-16,-41,-38,-14,-3,-2,4
29694984507,9,18,43,33,6,-2,5,8
29694997344,-15,-25,-45,-51,-15,-14,-16,-11
29694997344,21,24,2,-29,-15,2,1,1
29695004113,20,38,93,84,82,47,29,22
29695004113,-22,-24,-40,-94,-69,-30,-11,-12
29695020519,-3,1,42,116,109,41,-3,-5
29695020519,5,5,-25,-69,-38,-14,-14,-4
29695021983,-10,-18,-21,-6,-22,-18,-16,-14
29695021983,14,21,22,32,29,20,7,5
29695043021,-14,-16,-5,-2,-28,-24,-13,-10
29695043021,-4,-6,-11,-10,-1,12,19,8
29695044500,-7,-14,-21,-15,-2,-3,0,-14
29695044500,0,12,24,-11,-17,-10,-6,-1
29695056695,15,17,-11,-19,-24,-11,0,7
29695056695,-22,-29,-47,-47,-82,-50,-24,-13
29695065534,-1,-2,0,-30,-28,-9,-4,-6
29695065534,-7,-10,-7,-11,-16,-16,-26,-6
29695080515,3,19,38,64,68,53,38,0
29695080515,2,-5,-15,-35,-30,-16,-7,1
29695082006,9,21,20,-4,4,10,22,11
29695082006,-20,-37,-54,-44,-17,-14,-22,-17
29695103079,9,26,35,36,25,19,8,0
29695103079,-8,-23,-25,-11,3,-12,-2,3
29695104541,2,2,-9,1,-13,-6,-12,-2
29695104541,9,12,28,102,80,38,16,6
29695116618,8,9,34,40,39,16,12,7
29695116618,-15,-12,-23,-51,-36,-9,-4,-16
29695125558,-4,-3,-12,-19,-20,-10,-4,2
29695125558,-9,-11,-14,-20,-8,-9,-9,-11
29695140499,-2,-16,-38,-56,-60,-23,0,5
29695140499,8,9,4,-5,-3,8,8,1
29695142006,-12,0,33,68,65,19,-8,-4
29695142006,1,8,-14,-37,-36,-18,-2,-16
29695162970,5,-8,-17,0,16,8,0,19
29695162970,5,3,-4,-21,-2,3,11,22
29695164487,-7,5,38,40,9,-1,-15,-12
29695164487,-13,-15,-34,-57,-19,-9,3,-10
29695176660,16,19,32,44,11,9,5,13
29695176660,-3,-8,-17,-39,-39,-15,-6,-5
29695185560,-9,-19,-31,-25,-11,-11,-4,-4
29695185560,-12,-18,-25,-16,-21,-16,-13,-7
29695200758,0,1,-4,-21,-15,-3,7,1
29695200758,-15,-8,17,19,13,4,-6,-10
29695202046,2,-8,-33,-53,-34,-9,0,5
29695202046,16,26,18,10,12,11,8,10
29695223071,-9,-10,-23,-30,-14,-14,-8,-9
29695223071,10,8,3,3,23,12,4,8
29695224508,-13,2,39,57,38,5,-15,-21
29695224508,6,8,14,-1,5,7,8,6
29695236702,0,-7,-32,-76,-57,-25,-12,-2
29695236702,-1,4,26,82,66,21,8,5
29695245505,-5,-19,-57,-110,-68,-23,-3,5
29695245505,-1,3,10,32,38,21,-5,-13
29695260441,-3,10,32,16,5,2,0,-18
29695260441,9,5,-5,10,5,1,7,13
29695261972,6,0,-24,-66,-60,-22,1,3
29695261972,1,3,18,51,45,13,3,8
29695283070,-15,-17,-25,-37,-24,-15,-14,-10
29695283070,0,1,0,8,-8,-1,1,-5
29695284508,12,24,38,23,14,9,7,7
29695284508,-5,-17,-30,-43,-30,-10,-3,2
29695296651,3,17,27,30,17,3,-1,-3
29695296651,-7,-1,0,16,16,5,-4,-6
29695305534,0,0,11,46,29,13,4,3
29695305534,-11,-14,-21,-27,-40,-20,6,-3
29695320511,-10,-11,-10,4,5,-1,-7,-9
29695320511,-2,-10,-5,5,6,-1,-8,-6
29695321979,1,-1,-17,-34,-26,-9,6,3
29695321979,5,3,3,-3,-2,5,-2,5
29695343092,-8,-8,-16,-15,-5,-4,-10,-13
29695343092,2,9,16,5,13,7,5,6
29695344505,-2,0,-2,7,4,-5,-6,-7
29695344505,2,2,3,4,4,3,1,5
29695356621,-11,-21,-17,-10,-15,-12,-8,-1
29695356621,11,17,15,-4,-5,0,0,1
29695365532,-2,-7,-13,-10,-6,-4,1,-3
29695365532,1,7,11,4,1,0,0,4
29695380447,-6,-9,-6,2,3,-5,-5,-4
29695380447,-7,-8,2,-5,-6,-3,-4,-6
29695382013,1,-9,-15,11,4,2,0,2
29695382013,-1,5,7,-9,-9,-7,-4,-6
29695403036,2,3,1,-3,-9,-4,2,1
29695403036,-3,-4,-6,-25,-21,-7,-4,-2
29695404528,-4,-12,-1,28,14,2,-2,-1
29695404528,-2,3,7,13,16,3,-4,-3
29695416652,4,2,-8,-2,-3,0,2,5
29695416652,-7,-9,-7,-11,-21,-11,-6,-3
29695425555,-13,-26,-17,-16,-9,-4,-5,-9
29695425555,6,15,6,5,5,4,2,3
29695439845,6,24,30,5,10,3,3,6
29695439845,2,-11,-18,3,0,-3,-3,-2
29695446575,3,5,10,0,-9,-6,-2,2
29695446575,-14,-23,-18,-3,0,-4,-7,-10
29695463007,-2,20,24,12,10,9,7,6
29695463007,-5,3,7,0,-1,-2,-2,-5
29695464504,1,3,-1,-1,8,6,4,2
29695464504,6,2,-8,-22,-21,-12,-10,-7
29695485506,12,-11,-14,7,11,6,7,11
29695485506,-3,-5,6,26,19,8,3,2
29695487189,5,12,9,-2,0,3,2,3
29695487189,1,1,2,-6,-6,-3,1,0
29695499838,-8,-13,-18,-4,-2,-5,-6,-4
29695499838,2,3,0,0,1,-2,0,0
29695506672,3,4,-2,-12,-9,-3,-1,0
29695506672,-2,-2,2,2,0,0,-1,0
29695523086,-5,-7,-6,0,-1,-5,-2,-4
29695523086,-1,3,2,-6,-4,-2,-1,-1
29695524498,-2,5,3,-6,-7,-2,-1,-3
29695524498,-2,-2,1,2,1,2,0,0
29695545502,1,-5,-5,3,4,2,1,1
29695545502,-1,3,3,2,-1,-1,-4,-2
29695547006,1,1,-2,-3,0,0,2,0
29695547006,0,-2,-3,-5,-1,2,2,3
29695559829,-4,-12,-11,-14,-18,-12,-6,-7
29695559829,-2,3,10,6,11,5,-2,-3
29695566678,-1,-3,-6,-14,-8,-3,0,0
29695566678,1,11,18,19,24,14,5,4
29695583060,-5,-9,-10,-7,-6,-3,-2,-2
29695583060,13,7,0,-4,-1,-1,4,3
29695584526,-6,7,3,-6,-6,-5,-1,2
29695584526,-6,-6,-4,-5,-4,0,3,-2
29695605495,-4,-4,0,7,8,4,3,-3
29695605495,-1,-1,2,-2,0,-3,-3,-2
29695607007,10,2,-1,-5,-8,-4,0,1
29695607007,-19,-3,-1,6,4,0,-1,-9
29695619887,8,0,-2,2,1,1,0,2
29695619887,-4,-8,-14,-6,-7,-3,0,0
29695626634,5,10,10,3,4,3,2,0
29695626634,0,-3,-4,-5,-5,-3,1,1
29695642941,-5,-3,-2,-4,-1,-1,1,-5
29695642941,-6,-4,-5,-2,-3,-2,-2,-3
29695644474,-1,0,3,7,4,0,-1,0
29695644474,-3,-2,-2,-4,-4,-3,-1,-2
29695665530,2,1,-3,-1,-1,0,-1,0
29695665530,-1,-4,-3,0,-5,-3,-2,1
29695667007,-6,-4,-2,0,2,1,-3,-2
29695667007,5,-4,-11,-13,-16,-8,-1,-2
29695680478,0,1,3,13,5,2,-1,2
29695680478,-6,-2,0,-1,4,5,0,-3
29695688178,-4,-6,-4,8,11,5,-2,2
29695688178,3,6,9,-4,-4,-3,-5,2
29695703047,-5,-8,-8,-9,-5,-3,-1,-3
29695703047,5,13,13,3,-1,0,0,1
29695704477,1,2,1,0,-3,-4,-2,-11
29695704477,-15,-7,-8,-4,-2,-2,2,-5
29695725546,20,0,-1,-2,-1,-2,4,12
29695725546,-18,-13,-5,-1,2,-2,-2,-7
29695727021,-2,-3,-5,-4,-1,1,8,1
29695727021,2,1,-1,-3,-4,-4,-5,-2
29695739092,-10,2,-2,0,4,0,-8,-7
29695739092,2,-3,-5,-1,-3,-1,-3,1
29695748035,4,1,2,0,-4,-2,-2,0
29695748035,-2,-4,-1,2,0,2,-1,-2
29695763042,-5,-2,-4,-3,-4,-3,-7,-1
29695763042,7,7,4,-1,-2,-1,-4,4
29695764501,-3,0,1,4,5,0,-3,-2
29695764501,6,3,3,2,3,2,1,3
29695785491,-2,-4,-3,-4,-4,-2,2,-2
29695785491,-2,-3,-5,-3,-4,-3,0,-3
29695786981,-2,-2,-3,-2,-4,-1,-1,-1
29695786981,3,-2,-4,-2,-3,-2,-2,3
29695799114,7,7,3,2,2,0,-4,-3
29695799114,1,1,-1,-1,-1,-2,2,7
29695808107,-12,-9,-4,-4,-3,-2,-2,-4
29695808107,7,2,-1,-2,-1,-3,-6,1
29695823091,-8,-4,1,3,2,1,-2,-4
29695823091,1,1,0,1,1,0,0,-3
29695824504,1,0,-2,-1,-1,-2,-5,-1
29695824504,-2,-1,-2,-1,-2,0,-1,0
29695845491,-1,1,0,-2,-3,-2,-1,-2
29695845491,-3,-4,-5,-5,-5,-3,-4,-3
29695846992,2,0,1,0,-1,0,-2,1
29695846992,-17,-5,-1,-1,0,0,-1,-9
29695859153,14,4,-2,-3,-2,0,0,6
29695859153,-2,-3,-2,-2,-1,0,0,0
29695868008,-4,-3,-1,-3,-6,-3,-1,-3
29695868008,5,-1,1,8,6,2,3,5
29695882969,-6,2,5,1,0,1,-1,-4
29695882969,-5,-2,-4,-4,-5,-1,-1,-3
29695884468,-2,-3,-2,-2,-3,-3,-1,-2
29695884468,-4,-3,-4,-2,-2,-3,-2,-4
29695905482,5,2,-5,-2,-1,-1,2,4
29695905482,-4,-1,7,3,0,2,2,1
29695907005,-1,3,0,-1,-2,0,1,1
29695907005,2,-1,-1,-3,-3,-1,-2,0
29695919165,-10,-5,-4,-3,-1,-1,-1,-4
29695919165,0,-4,-3,0,3,0,0,1
29695928026,1,0,1,3,3,2,-2,-1
29695928026,2,-2,-3,-3,-3,-1,-6,0
29695942938,0,2,1,-1,-2,-1,-2,-1
29695942938,-1,-1,-3,-3,-4,-4,-2,-4
29695944480,-20,-3,-1,-4,-2,-2,0,-9
29695944480,28,8,1,1,3,1,5,8
29695965549,-16,-4,1,2,2,0,-2,-5
29695965549,15,1,-1,-3,1,0,0,3
29695966998,2,-2,0,-1,-4,-3,1,3
29695966998,-4,0,4,1,4,4,2,-4
29695979150,-7,-7,-12,-9,-3,-1,0,-2
29695979150,-3,2,11,2,-5,-4,-3,-5
29695988037,5,4,1,4,9,4,-1,0
29695988037,-2,-2,5,2,-1,-1,-4,-2
29696003080,1,0,0,0,-3,-2,-2,-2
29696003080,-7,-5,-10,-4,-2,-1,0,-3
29696004495,-5,-12,-9,-5,-6,-2,-2,-2
29696004495,1,8,-2,-4,-5,-3,2,2
29696025526,12,10,9,4,3,0,2,4
29696025526,5,4,0,1,0,0,1,3
29696027040,-5,-5,-6,-1,1,-2,-1,-4
29696027040,-12,-15,-15,-8,-2,-2,-2,-4
29696039173,-6,-1,9,6,1,-1,-2,-3
29696039173,0,1,1,0,-1,-2,-2,-1
29696048036,5,2,1,0,1,1,2,3
29696048036,-5,-4,-8,-9,-5,-2,-1,-3
29696063044,1,-1,-5,-1,-1,0,0,0
29696063044,-8,-10,-17,-10,-3,-3,0,-6
29696064503,-3,-8,-10,-4,-4,-2,-3,-1
29696064503,4,20,38,15,3,1,0,-4
29696085473,4,-3,-5,-5,-3,-2,1,8
29696085473,7,1,12,10,2,0,2,6
29696086987,4,-1,-4,-5,-5,-5,-4,0
29696086987,-3,-7,-12,-3,-1,-1,0,0
29696099152,-3,0,-1,-2,-1,1,-2,-6
29696099152,-4,2,3,-1,2,3,0,-4
29696108010,1,3,-2,-4,-6,-5,-3,0
29696108010,-4,-6,-3,-1,-1,-3,-3,-1
29696123023,-4,-4,-9,-9,-1,-1,-2,-3
29696123023,-3,-8,-13,-10,-6,-2,-3,-1
29696124515,-9,-3,28,27,8,7,5,-5
29696124515,14,17,4,0,1,-5,-7,6
29696145500,-3,-12,-24,-21,-13,-8,-2,-3
29696145500,-17,-27,-40,-25,-16,-7,-1,-9
29696146979,53,85,86,52,27,5,0,23
29696146979,-7,-6,-3,3,5,2,-1,-4
29696159191,-14,-18,-4,1,2,2,1,-4
29696159191,9,11,-12,-14,-7,-6,-3,1
29696168011,-16,-29,-33,-26,-16,-4,-2,-7
29696168011,-3,-5,-2,4,9,6,3,1
29696182995,8,6,7,8,4,-3,-2,0
29696182995,-13,-11,5,6,8,5,7,-5
29696184477,-1,-9,-17,-13,-8,-3,-3,0
29696184477,0,4,3,0,-7,-2,-1,-2
29696205533,-9,-5,-1,0,-4,-2,-5,-5
29696205533,4,9,12,8,3,1,-3,0
29696207000,-2,-7,-14,-8,-2,-1,0,-1
29696207000,-7,-13,-14,-10,-10,-5,-4,-5
29696219024,3,0,-3,4,3,2,1,1
29696219024,6,8,9,9,0,-1,-4,2
29696228010,-12,-15,-29,-22,-5,-2,-1,-6
29696228010,-14,-25,-14,-2,-6,-3,2,-7
29696242976,15,22,20,14,4,-3,-2,5
29696242976,20,44,68,40,21,4,-2,6
29696244470,-15,-6,-6,-4,1,0,-2,-5
29696244470,7,-8,-17,-14,-5,-4,0,5
29696265441,-33,-47,-31,-17,-13,-6,-1,-17
29696265441,14,9,-27,-31,-10,-5,-6,4
29696267012,12,12,7,12,4,1,1,2
29696267012,3,15,22,11,2,1,0,1
29696279125,6,10,11,4,1,0,0,2
29696279125,-15,-24,-19,-9,-2,0,-1,-7
29696288037,-8,-14,-11,-9,-5,-4,-2,-4
29696288037,2,2,-6,-7,-3,-1,-3,2
29696302301,-1,-4,-1,0,-5,-3,-3,-4
29696302301,-9,-4,3,0,-3,-1,-7,-4
29696309093,8,6,5,1,1,3,3,6
29696309093,1,6,8,8,2,0,2,1
29696325461,3,9,9,3,1,0,0,1
29696325461,-8,-12,-4,6,0,1,3,-3
29696327000,-30,-49,-28,-12,-6,3,3,-13
29696327000,20,28,13,-7,-6,-5,-5,5
29696339123,12,21,6,-2,0,-5,-4,2
29696339123,10,13,4,3,3,1,1,3
29696348010,-1,-3,1,2,2,0,-4,0
29696348010,-20,-32,-19,-8,-3,1,0,-8
29696362300,-3,0,2,-5,-1,0,1,-1
29696362300,-4,-5,-3,-2,-1,-1,0,-2
29696369198,1,5,5,2,-6,-7,-5,-2
29696369198,0,-7,-4,-2,5,4,1,0
29696384578,4,6,1,0,3,2,2,4
29696384578,-4,-9,-8,-1,0,-1,2,-1
29696393010,1,0,-1,-6,-3,-2,-1,-5
29696393010,-6,-12,-11,0,1,-1,-2,-3
29696399117,12,7,3,-6,-3,0,-1,6
29696399117,-1,0,4,8,4,2,-2,1
29696407990,7,26,20,0,-7,-10,-8,1
29696407990,-9,-1,0,-1,1,0,-3,-4
29696421502,-4,-15,-29,-15,-7,-3,-2,-3
29696421502,0,9,20,17,5,4,3,2
29696429713,4,4,-3,-4,-2,-1,0,5
29696429713,-3,-2,3,0,-3,-3,-3,-4
29696444704,-28,-37,-22,-7,-5,-1,4,-9
29696444704,19,26,13,-5,-1,-1,-3,7
29696445501,2,1,1,2,3,2,-1,3
29696445501,-2,-2,-2,-2,-2,0,4,0
29696467311,4,6,12,12,7,2,0,1
29696467311,-9,-17,-17,-10,-7,-4,-2,-6
29696467993,1,-1,0,2,2,1,1,0
29696467993,-1,-6,-9,-5,-4,-5,-2,-1
29696481502,12,23,22,3,4,3,-6,1
29696481502,-7,-6,-8,-5,-1,2,4,-3
29696489866,2,4,-1,3,7,5,0,1
29696489866,-7,-5,-9,-4,0,0,1,-4
29696504824,12,4,11,10,4,0,2,4
29696504824,-13,-20,-10,-9,-9,-5,-1,-3
29696505491,-2,7,-1,-2,7,6,-8,-7
29696505491,-2,-1,-1,-3,-5,-7,-13,-7
29696527270,1,-2,0,-3,-1,1,4,7
29696527270,-15,-21,-18,-8,-5,-5,-3,-4
29696527992,13,13,15,7,4,7,15,10
29696527992,-9,-13,-23,-16,-6,-2,-1,-6
29696542324,4,22,33,30,10,3,-1,-1
29696542324,-2,5,2,-5,-2,1,5,-1
29696542994,-3,-8,-14,-7,-6,-4,-1,-5
29696542994,4,10,14,7,3,3,0,1
29696564836,-5,-12,-22,-15,-8,-3,0,-5
29696564836,-5,-9,-6,0,-2,-4,-5,0
29696565493,-7,-13,-2,3,3,0,1,-3
29696565493,-5,8,-2,-6,-4,-2,0,-8
29696587333,2,-22,-22,-15,-2,3,3,10
29696587333,13,6,7,13,8,0,-12,-2
29696587965,7,14,26,19,7,2,3,7
29696587965,-3,3,6,4,-1,-1,1,-1
29696602193,-16,-6,-13,-13,-11,-6,-1,-6
29696602193,-4,9,8,6,5,5,3,-11
29696602984,3,-30,-31,-19,-9,-4,-1,6
29696602984,8,14,17,12,3,0,-3,6
29696624865,-8,0,2,7,0,-4,-5,-7
29696624865,-7,-9,-15,-11,-4,-1,0,-4
29696625465,-7,-7,-10,-8,-10,-10,-7,-9
29696625465,19,16,11,16,10,4,3,8
29696647446,-7,3,-4,-9,-4,-5,-6,-7
29696647446,-13,-12,-10,-1,-6,-4,4,-3
29696647953,-13,-8,-1,0,0,0,1,-6
29696647953,15,-7,2,0,1,-1,-3,7
29696662308,-8,0,11,12,6,2,-1,-2
29696662308,17,15,11,2,0,-1,2,4
29696663000,-10,-2,-5,-7,-5,-5,-6,-5
29696663000,-10,-6,-7,-7,-4,-5,-5,-5
29696684769,-2,-5,-2,-2,0,-3,-2,-2
29696684769,2,8,-2,-9,-7,-2,1,-5
29696685489,-6,-7,-3,1,2,3,-5,-4
29696685489,-9,1,-3,-10,-2,2,-3,2
29696707143,3,13,16,9,3,4,4,-3
29696707143,2,-7,3,4,2,1,-8,5
29696707984,4,7,-6,-5,-3,-1,3,0
29696707984,-12,-17,-14,-8,-11,-10,-3,-14
29696722300,-1,5,5,-2,0,-2,-4,3
29696722300,-10,11,19,3,0,-1,0,-2
29696722958,16,1,0,2,4,0,-5,4
29696722958,19,2,-8,-3,-1,2,9,6
29696744734,-3,-17,-17,-7,-4,-1,0,-4
29696744734,3,-6,-9,-1,-3,-2,1,0
29696745468,-3,7,12,3,-2,-1,-2,-3
29696745468,-4,0,0,-2,0,2,-1,-4
29696767293,9,2,-4,-7,-3,-2,-1,0
29696767293,-23,-16,-6,1,6,7,2,-3
29696767941,0,-7,-1,4,1,-2,-2,-3
29696767941,6,7,9,1,7,6,-1,9
29696782269,-4,-5,-9,-1,-2,-1,1,-1
29696782269,-1,10,11,-1,-6,-5,-2,-8
29696782991,-11,-12,-7,-4,-2,-4,-5,3
29696782991,-9,12,17,9,0,-4,1,-3
29696804807,-12,-9,-6,-4,0,1,-2,0
29696804807,21,4,6,4,2,0,-2,6
29696805468,21,11,-1,-4,0,-1,0,-1
29696805468,-29,-35,-14,2,-7,-5,4,-1
29696827262,12,25,10,-1,1,-2,-2,-4
29696827262,-13,-23,-18,-6,1,2,5,8
29696827987,3,18,12,0,-3,-2,2,-4
29696827987,-8,-13,-6,-1,3,2,0,8
29696842202,-10,-13,-15,-9,-8,-5,-2,-11
29696842202,9,5,-1,4,3,1,0,6
29696842988,-9,-6,-6,-3,-2,1,1,-1
29696842988,7,10,3,2,3,2,-2,-4
29696864789,-5,-19,-10,-4,-4,1,-2,0
29696864789,7,20,16,3,2,-1,-2,-4
29696865440,10,-2,-6,-2,-2,-3,1,2
29696865440,-7,-4,1,-2,-4,-3,0,-2
29696887255,5,-3,0,3,1,-1,-3,7
29696887255,1,-11,-11,-8,-6,-6,-1,-3
29696887936,-29,-2,1,3,3,3,6,-7
29696887936,45,23,11,-4,-6,-8,-11,3
29696902169,-4,-14,-13,-2,3,3,0,4
29696902169,11,11,3,-6,-6,-1,0,0
29696902948,-15,-3,-5,-4,-2,-2,-5,-2
29696902948,1,3,7,4,1,1,2,1
29696924739,4,5,4,2,0,-1,-3,-3
29696924739,-9,-12,-7,-5,-3,-3,-11,-4
29696925447,-5,3,-2,-6,-4,-4,-5,-5
29696925447,10,-19,-14,-1,-1,2,5,7
29696947171,8,13,12,6,2,-2,-6,-1
29696947171,-4,-7,-6,1,-1,-2,0,-1
29696947986,-1,-12,-15,-4,-3,-2,1,-5
29696947986,5,25,22,2,-1,-3,-5,-4
29696962172,2,7,6,-3,-4,-2,5,4
29696962172,-3,7,12,6,2,3,2,1
29696963050,0,-7,-8,-5,-2,-3,-2,-1
29696963050,2,6,4,5,2,3,6,2
29696984866,-2,-5,-8,-8,-3,-2,0,1
29696984866,5,5,-1,-2,0,-2,-1,-1
29696985497,29,10,2,1,-5,-2,2,-2
29696985497,-65,-30,-15,-6,1,1,-4,-15
29697007264,11,6,0,-4,-3,-3,-2,1
29697007264,-3,-2,-11,-3,0,-1,-2,-3
29697007943,12,8,4,4,0,-1,0,3
29697007943,16,22,16,4,2,0,-1,3
