28295753338,-1,-4,-9,-5,-4,-4,-2,0
28295753338,1,6,0,-3,-2,-4,-1,-1
28295754978,-1,-3,11,2,3,2,0,0
28295754978,-4,-17,-27,-7,-2,-1,0,-1
28295766868,1,9,9,0,-2,0,-1,-2
28295766868,-1,-8,-7,0,1,0,-1,-2
28295775762,0,9,-3,-5,-3,-1,-1,-1
28295775762,-3,-7,1,2,-2,-1,0,-1
28295790776,-4,-25,-17,0,2,2,1,0
28295790776,6,12,22,9,3,1,0,2
28295792277,5,19,10,0,-2,-2,-2,2
28295792277,-5,-8,0,-2,-2,1,-2,-2
28295813337,-1,-6,-12,-8,-3,-1,1,2
28295813337,-2,-6,-2,-1,-1,-2,-3,-3
28295814706,-2,-6,0,6,3,3,1,0
28295814706,-2,-4,-5,-4,-3,-2,-1,0
28295826776,-2,-5,-6,-3,-4,-3,-3,-2
28295826776,-2,-2,-3,-3,2,1,-1,-2
28295835792,0,-5,1,0,-2,1,-1,0
28295835792,3,21,12,3,0,-2,-1,0
28295850746,0,-5,-3,-2,-2,-3,-2,0
28295850746,-4,-1,5,-1,-3,-2,-2,-3
28295852251,-1,-4,-23,-8,1,-1,0,-3
28295852251,-1,-8,7,3,0,-2,0,-1
28295873255,2,12,10,3,0,-2,0,1
28295873255,0,-3,-10,-6,-4,-3,-1,0
28295874718,-2,10,9,9,1,-1,-1,-2
28295874718,-3,-14,-10,-4,-2,-2,-2,-3
28295886860,-3,3,0,-1,0,1,-1,-1
28295886860,-1,8,-3,-2,0,0,-2,0
28295895733,-2,-11,-13,-6,-4,-4,-3,-1
28295895733,0,7,-4,0,0,0,0,1
28295910757,-3,2,27,10,2,0,-1,-2
28295910757,-3,-22,-21,-8,-4,-3,-1,-1
28295912271,-2,0,9,3,2,3,1,-3
28295912271,-2,-3,-7,-6,-3,-3,-2,-2
28295933214,-1,1,-3,-2,-2,0,0,1
28295933214,-3,-2,-3,-1,-2,-2,-1,0
28295934728,-2,-7,-3,-4,-5,-6,-3,0
28295934728,-1,-6,-3,1,3,1,0,-2
28295946900,2,23,6,2,0,-1,-2,-4
28295946900,0,-5,8,5,-1,-3,-2,2
28295955733,-1,0,-11,-7,-5,-3,-1,-1
28295955733,-2,-2,2,0,0,-1,-1,0
28295970831,-2,-8,-11,-4,-2,-3,-1,0
28295970831,-3,-14,-19,-7,1,0,1,-1
28295972207,0,17,24,6,2,-1,-2,-1
28295972207,0,3,9,3,0,-1,-1,-1
28295993275,-2,-2,-3,-2,0,0,-3,0
28295993275,1,6,11,2,0,0,0,-1
28295994736,-5,-25,-19,-7,-2,1,-1,-1
28295994736,3,26,17,5,0,-2,-1,1
28296006749,-1,-1,-7,-6,-2,-2,-1,-2
28296006749,-1,4,-3,-4,-3,1,-2,1
28296015764,3,0,3,2,1,-3,-5,-2
28296015764,-5,-19,-15,-3,-2,1,1,-2
28296031166,1,7,6,1,1,1,2,0
28296031166,-4,0,0,3,1,-2,-3,-3
28296032656,4,5,-7,-3,-2,-1,0,-1
28296032656,-1,-7,-8,-4,-5,-1,-3,-2
28296053254,-1,-3,-2,-1,-2,-3,-2,-2
28296053254,-1,-2,0,-1,-2,-2,0,-1
28296054762,3,10,5,1,-1,-1,-1,2
28296054762,1,13,18,1,0,-1,-1,-1
28296066843,1,-3,-5,-2,-1,-1,0,1
28296066843,1,-8,8,4,-2,-1,-1,-1
28296075760,-2,6,-1,-2,1,0,-1,-1
28296075760,-1,-5,-6,-3,-3,-2,-2,-1
28296090746,-5,-4,-1,-2,-2,-3,-2,-2
28296090746,-1,-6,-3,-3,-2,-1,-2,-3
28296092238,-2,-12,-1,0,-1,0,-1,0
28296092238,-4,-2,-10,0,3,0,0,1
28296113203,1,5,11,4,0,0,-2,-1
28296113203,0,7,-9,-4,-1,-2,-1,0
28296114746,0,-3,-8,-5,-5,-3,-4,-2
28296114746,1,3,9,0,0,-2,-2,0
28296126906,-1,-13,-5,-1,0,-1,1,2
28296126906,-3,-7,-8,-3,-1,0,-1,-4
28296135796,-2,2,8,-2,-1,0,0,0
28296135796,-2,0,-8,-3,-3,-3,-3,-1
28296150718,-2,0,-1,-2,-2,-3,-1,-2
28296150718,2,6,0,-2,-1,-1,0,1
28296152233,-5,-14,2,0,0,1,-2,-5
28296152233,-3,-12,-6,0,0,-1,-2,-1
28296173181,1,-2,-7,-6,-1,0,0,-2
28296173181,3,6,5,1,-1,-1,0,2
28296174725,-4,-9,-14,-5,-2,-3,-1,-1
28296174725,-1,2,7,1,-1,0,-1,-2
28296186934,-2,-17,-16,-2,-1,0,-2,-3
28296186934,2,10,-11,-4,-1,-1,-2,0
28296195728,-1,11,34,16,2,0,0,1
28296195728,0,0,-4,-1,0,-2,-1,2
28296210657,-2,4,-4,-6,-2,-1,-2,-2
28296210657,-7,-15,-12,-5,-1,-1,0,-3
28296212249,0,5,-2,-1,-2,-3,-1,-2
28296212249,-1,-4,-1,-1,-1,1,-1,-1
28296233261,1,2,1,1,-1,1,-1,0
28296233261,-1,10,14,2,0,-1,-3,-2
28296234731,1,-3,-21,-8,-2,0,2,2
28296234731,0,0,11,5,-1,0,0,-3
28296246919,-1,-3,-12,-7,-3,-2,-3,0
28296246919,-3,-3,-4,-1,1,0,-4,-4
28296255744,2,13,21,5,-1,-3,-2,0
28296255744,-3,-15,-7,-4,-1,-3,-1,-2
28296270098,3,14,5,3,1,-1,-1,2
28296270098,0,-6,7,0,-4,-2,-1,2
28296276857,-1,-1,-14,-6,0,0,-1,-1
28296276857,3,-5,-5,-2,-5,-4,-4,-2
28296293194,-4,3,5,-1,-3,-1,-2,-4
28296293194,-2,-7,0,0,0,1,0,0
28296294680,-3,-19,-27,-8,-3,-2,-3,-2
28296294680,0,15,13,2,1,3,1,0
28296306877,3,6,-10,-6,-2,-1,-1,-1
28296306877,2,2,1,3,-1,-2,-1,-1
28296315785,-1,-2,2,-1,0,0,-1,0
28296315785,-4,-5,-11,-2,0,1,-1,0
28296330747,-2,-6,8,2,-2,-1,-1,0
28296330747,0,6,5,-2,1,0,2,-1
28296332223,-5,-14,-3,-2,-1,-2,-3,-1
28296332223,2,11,0,-3,-2,-1,-2,-1
28296353337,-1,-5,-12,-2,0,0,-1,-2
28296353337,0,0,6,3,0,-3,-3,-3
28296354701,-2,-5,-1,2,0,1,0,0
28296354701,-1,0,6,-1,-1,-2,1,0
28296366859,2,-1,-6,-2,-1,-1,2,0
28296366859,0,7,10,2,-2,0,0,-2
28296383261,2,8,4,3,1,-2,0,0
28296383261,-4,-11,-9,-2,-4,-3,-3,-3
28296390777,2,3,-8,-5,-2,-1,0,1
28296390777,-2,-8,9,6,0,0,0,0
28296392257,0,3,-5,-3,-2,-1,-1,-1
28296392257,-4,-11,-7,0,1,-1,-1,-1
28296413234,-1,0,0,-1,0,-3,-1,-2
28296413234,-5,-11,-13,-8,-5,-1,-2,-2
28296414715,-2,-5,4,0,-3,-2,-1,-3
28296414715,-1,4,-12,-3,0,-1,2,0
28296435674,-3,2,4,-1,0,-1,-2,-2
28296435674,-4,-6,-4,-4,-5,-1,-2,-1
28296437189,0,1,8,3,0,-1,0,1
28296437189,-1,-3,1,1,3,2,2,-2
28296458239,-4,-8,-1,-1,-1,-3,-2,-1
28296458239,0,5,-7,-3,-1,0,2,1
28296459715,1,0,-2,-5,-2,-2,-1,3
28296459715,-3,6,6,5,1,1,1,-3
28296473223,1,2,9,2,1,0,-1,2
28296473223,1,-4,-18,-5,-1,-3,-3,-1
28296474713,-2,9,14,2,-2,-1,0,0
28296474713,4,-1,4,-3,-4,-2,-3,0
28296495657,-2,-1,0,3,1,-1,-1,-1
28296495657,-4,-5,-5,-3,-2,-3,-3,-3
28296497231,0,4,3,4,2,-1,0,0
28296497231,-2,-2,-3,-3,0,0,1,0
28296510725,-3,-2,0,-2,-3,0,-1,-3
28296510725,2,3,-1,-7,-2,-1,-2,-1
28296512240,0,-1,8,8,2,1,-1,-5
28296512240,-2,-2,-13,-7,-2,-2,-3,1
28296533197,0,2,13,6,-1,1,0,-1
28296533197,1,1,-11,-5,-3,-2,1,0
28296534711,0,-4,-4,-5,-2,-1,0,-3
28296534711,0,-2,-8,-2,-1,0,-3,0
28296555739,0,1,12,6,1,0,-1,0
28296555739,1,-1,-11,-2,-1,-2,-1,0
28296557231,-2,2,-6,-4,-2,0,0,-1
28296557231,-1,-1,4,1,-1,-3,-4,-1
28296570097,-1,-4,-3,-3,-1,-2,0,0
28296570097,-2,0,3,0,3,0,-1,0
28296576876,-1,-3,0,0,0,0,-1,0
28296576876,-1,-8,-16,-8,-2,1,2,-1
28296593247,-2,0,-2,-5,0,0,0,-1
28296593247,-2,3,28,13,3,1,-1,-2
28296594706,-3,-7,-16,-7,-3,-3,-2,-2
28296594706,2,12,7,1,-3,-5,-4,-1
28296615712,-3,2,-2,-3,-2,-3,-1,-3
28296615712,0,3,6,4,-1,1,1,2
28296617256,1,0,-9,-4,-1,-1,-1,2
28296617256,-4,-3,9,3,0,0,1,0
28296630084,-1,-3,-6,-2,-1,-1,-2,0
28296630084,-2,-2,-7,-2,-1,-1,0,-4
28296636892,-1,-2,-6,-6,-2,-3,-1,-3
28296636892,-1,-4,2,-1,-2,-1,-1,0
28296660705,-1,-2,-5,-5,-3,-4,-3,0
28296660705,1,4,-2,0,1,3,4,2
28296662204,-3,-4,-12,-5,0,1,-1,0
28296662204,-2,-3,7,-2,-2,-3,-3,-2
28296675513,-5,-8,6,5,2,0,-2,-3
28296675513,2,5,6,-1,-2,-1,-3,0
28296681932,0,-1,-4,-3,-2,-1,-1,0
28296681932,0,2,-6,0,0,-2,-4,-1
28296689961,-4,-4,-8,-3,0,0,-1,-2
28296689961,4,3,6,1,0,-1,-1,-1
28296696864,-6,-13,-5,-1,-4,-2,-2,-5
28296696864,-1,1,2,1,0,-3,-1,-2
28296713329,1,0,-11,0,-1,-3,-3,-1
28296713329,-1,-3,-4,-2,-1,-3,-1,0
28296714683,-2,-8,-2,-2,0,1,-1,0
28296714683,-1,0,-4,1,0,0,1,0
28296735058,4,8,0,-1,-2,0,1,1
28296735058,-3,-1,8,-1,-2,0,-2,-3
28296735718,4,6,13,7,1,-1,-2,1
28296735718,-4,-4,-13,-6,-2,-2,-1,-3
28296749392,-2,-2,0,-2,0,1,1,0
28296749392,-1,-4,-12,-4,-3,-4,-6,-4
28296757549,2,3,-4,-5,-2,1,1,-3
28296757549,2,2,11,6,0,0,0,2
28296772558,-2,-1,-1,1,1,-1,1,-1
28296772558,-2,-8,-12,-9,-1,0,0,0
28296773216,-3,0,5,5,1,-2,-3,0
28296773216,2,-3,-1,-1,-3,-4,-6,-3
28296795053,0,2,10,6,0,3,4,1
28296795053,1,0,-8,-3,0,-1,0,2
28296795728,2,2,-3,-3,-1,-1,-1,0
28296795728,1,5,-1,-3,-1,-1,1,0
28296809415,-2,-5,3,-1,-2,-4,-2,-1
28296809415,1,6,12,4,1,0,-1,-2
28296817554,-1,3,-2,-2,1,0,-1,-1
28296817554,2,2,7,5,0,-1,-2,0
28296832619,-2,-10,-14,-6,-1,1,0,0
28296832619,-2,1,5,2,-3,-1,0,1
28296833220,-1,-5,-2,-3,-3,-3,0,-2
28296833220,-4,1,1,-3,0,1,-1,-2
28296855031,4,4,-1,-1,-3,-4,-5,1
28296855031,-2,-5,-7,2,0,2,1,-2
28296855709,-3,0,7,0,-1,0,-2,-2
28296855709,-4,-5,5,1,0,0,1,-1
28296869283,-4,-8,-18,-10,-3,-4,-4,-3
28296869283,-1,3,-14,-6,-3,-3,-3,0
28296877543,1,0,3,3,-2,-1,-2,1
28296877543,-4,-8,-7,-4,0,2,2,0
28296892548,-1,1,14,3,3,2,0,2
28296892548,1,-1,-3,0,0,-3,-1,0
28296893218,-2,3,2,1,1,-2,-1,-2
28296893218,1,-5,4,0,0,-1,0,0
28296914978,3,10,3,-1,-1,0,0,0
28296914978,-1,0,8,1,-1,-2,-3,-5
28296915693,3,-1,-5,-5,-3,-5,-2,1
28296915693,0,0,-4,1,-1,1,-2,-1
28296929385,-6,-9,-6,-3,-1,-2,-2,-3
28296929385,-5,-2,3,2,1,1,1,-2
28296937560,1,6,4,3,-1,-4,-4,1
28296937560,-4,-11,-8,-7,-3,-1,0,-3
28296952521,4,7,-2,-2,-3,-1,-1,0
28296952521,0,-1,5,3,-1,-2,-1,-1
28296953196,0,-4,4,1,2,0,0,-1
28296953196,-5,-4,-8,-4,-2,-4,-4,-2
28296975014,-6,-3,-8,-3,0,3,4,-3
28296975014,4,5,7,2,0,-1,-1,0
28296975692,-1,-2,-2,-1,1,4,1,-2
28296975692,3,-1,-2,-2,-2,-2,-1,1
28296989339,-1,0,-3,-2,-2,-3,-2,-3
28296989339,-3,-5,-2,-1,-2,-1,-2,-1
28296997610,0,-2,-3,0,0,1,2,2
28296997610,1,-4,-8,-2,-3,-1,0,2
28297012392,2,1,9,3,-1,-2,-3,-2
28297012392,1,-3,-7,-6,-5,-1,-2,0
28297013189,-2,-3,-1,1,2,0,-1,-1
28297013189,4,11,4,2,1,0,0,1
28297034940,-7,-5,5,5,2,0,0,2
28297034940,3,-10,-10,-8,-3,-3,-2,-8
28297035698,-3,-1,-4,-2,0,1,2,-4
28297035698,-4,-1,-2,0,-2,0,-2,0
28297049221,1,8,10,2,0,-4,-1,-1
28297049221,-4,-5,-6,-1,1,-1,-1,1
28297057572,2,0,-4,-4,-1,-1,-1,1
28297057572,-1,-5,-4,1,-2,1,0,-2
28297072420,2,4,3,0,-3,-3,-2,-2
28297072420,-4,6,6,1,0,-1,-1,1
28297073175,-1,-2,-5,-2,-3,-1,0,2
28297073175,-1,7,3,0,0,0,-2,-5
28297095058,3,-5,0,0,0,0,0,2
28297095058,-2,-4,-3,-1,-3,-2,-2,1
28297095672,-4,3,3,0,-1,-1,-4,-3
28297095672,0,-2,-2,-1,2,0,0,1
28297109211,2,-3,-3,-1,-3,0,-2,1
28297109211,1,0,0,-1,1,-2,-2,-5
28297117602,-3,-4,-3,-1,-2,-2,-1,0
28297117602,-3,-1,0,-2,-3,-5,-2,-1
