28104635498,-12,-7,-24,-25,2,4,-2,-13
28104656553,12,4,19,21,0,-4,-4,9
28104656553,-9,-7,-24,-22,-8,-3,-4,-13
28104657976,9,1,-27,-31,-9,0,10,19
28104657976,-5,2,6,-2,-8,-24,-44,-17
28104670793,-15,-27,-8,10,14,26,39,15
28104670793,-7,-6,-18,-27,-16,-5,3,-10
28104677650,16,6,-29,-31,3,8,9,10
28104677650,3,12,10,8,-2,-16,-17,-5
28104693981,-4,-4,-4,-21,-8,-11,-14,-5
28104693981,-4,-7,13,8,6,19,19,4
28104695516,-11,-3,-8,-7,-2,-13,-20,-16
28104695516,6,-7,-24,-13,2,15,23,14
28104716450,2,16,28,11,10,0,-8,-5
28104716450,2,4,43,39,11,-7,-19,12
28104717984,13,7,23,28,8,17,30,12
28104717984,-14,-18,-62,-62,-9,1,-2,-8
28104730848,12,14,32,40,11,7,10,6
28104730848,-7,4,10,2,1,-11,-19,-13
28104737574,2,6,0,2,-1,-6,-13,-2
28104737574,4,8,29,31,-1,-2,6,5
28104753969,-10,-16,-34,-33,-16,-10,-9,1
28104753969,9,3,-38,-42,-8,2,14,8
28104755472,-19,-3,2,9,-5,-12,-16,-18
28104755472,26,42,98,74,16,13,13,10
28104776873,7,5,13,23,0,-14,-17,2
28104776873,3,-12,-22,-7,-9,9,23,13
28104778456,-17,-20,-39,-70,-16,-5,1,-12
28104778456,-9,-2,-14,2,-1,-11,-34,-17
28104790090,22,18,-4,-5,5,13,30,23
28104790090,-11,-3,1,-11,-5,-3,-7,-13
28104798983,5,13,7,4,-3,-1,-1,4
28104798983,7,9,40,41,7,-5,-10,9
28104813939,-13,-3,8,29,5,-9,-19,-22
28104813939,5,-4,-17,-9,-9,-1,10,5
28104815516,-19,-12,-16,-13,-9,-2,0,-10
28104815516,27,4,-1,4,3,4,12,20
28104836390,3,17,44,36,5,-7,-11,-3
28104836390,-21,-16,-34,-37,-11,1,4,-11
28104838000,5,9,43,44,16,-7,-21,-9
28104838000,-34,-16,-2,-3,-13,-2,4,-22
28104850123,-4,-21,-47,-40,-3,4,3,4
28104850123,16,16,-10,0,2,-1,3,-4
28104859026,-8,-13,-1,-4,-9,-25,-36,-12
28104859026,-1,10,-18,-27,5,28,41,12
28104874082,-26,-42,-54,-40,-11,0,3,-14
28104874082,2,13,15,33,3,-5,-6,2
28104875545,-2,-14,-15,-8,-4,-5,-6,7
28104875545,-2,0,12,0,0,3,6,-2
28104896479,-15,-17,-23,-35,-22,-14,-12,-10
28104896479,39,15,-19,-30,6,8,7,24
28104897948,-10,-6,12,24,7,19,27,4
28104897948,-10,-18,-12,-12,-13,-13,-11,-8
28104909977,-1,20,46,45,14,9,0,2
28104909977,20,15,24,-4,-5,-28,-37,4
28104919096,4,6,53,70,13,20,25,5
28104919096,-14,-28,-44,-25,-10,-12,-17,-15
28104941496,13,-5,-30,-42,-10,-6,-2,10
28104941496,4,24,67,66,14,6,10,5
28104942979,0,2,20,24,-5,-17,-19,-4
28104942979,-7,-11,-15,-7,-3,1,2,-4
28104955490,15,15,19,31,2,-5,-11,2
28104955490,-15,-22,-32,-28,-5,2,0,-8
28104964011,20,32,60,46,22,14,15,15
28104964011,-6,-21,-34,-17,2,0,-2,-4
28104970136,-32,-28,-63,-64,-27,-37,-54,-20
28104970136,29,31,24,22,7,34,58,16
28104979011,7,-9,-10,-12,11,36,50,25
28104979011,-1,10,17,5,0,-8,-15,-6
28104994046,-24,-17,-42,-62,-14,-5,-5,-26
28104994046,-8,-35,-37,-14,-5,-15,-20,1
28104995475,2,5,-3,-14,-7,-3,2,1
28104995475,1,-1,2,11,7,8,8,8
28105016503,-1,-5,-26,-44,-16,-2,10,5
28105016503,-19,-18,-9,-1,23,19,6,-9
28105018094,-1,-5,2,7,0,-14,-18,-3
28105018094,4,6,16,10,5,2,-3,4
28105030210,-23,-29,-34,-29,-6,4,9,-13
28105030210,19,2,1,32,13,10,14,19
28105039147,2,9,0,-5,-6,-17,-29,-16
28105039147,3,5,5,5,7,-1,-4,9
28105054019,14,13,1,1,-1,3,9,6
28105054019,-25,-9,3,-7,-7,0,7,-13
28105055498,-1,4,7,-6,-6,-8,-17,-9
28105055498,7,12,21,32,8,-1,6,-3
28105076369,2,-6,-6,4,-6,-5,-11,7
28105076369,8,8,7,-5,-1,4,5,4
28105077960,-17,-6,-30,-13,-9,-15,-16,-13
28105077960,0,-7,-14,-29,-17,-5,-1,0
28105099046,3,0,30,45,17,6,-4,-1
28105099046,-2,4,44,31,0,-7,-2,6
28105100484,-11,-15,-67,-50,-28,-14,-4,-8
28105100484,12,17,6,-8,-4,-9,-13,-1
28105113944,8,15,18,12,9,15,26,10
28105113944,-25,-15,7,15,-4,-9,-16,-17
28105115491,-1,-18,-59,-61,-21,-16,-13,-2
28105115491,-10,6,30,21,0,-2,1,-6
28105136526,30,28,24,23,5,-11,-20,10
28105136526,4,17,23,4,8,27,50,8
28105137963,-3,-1,17,5,9,17,29,4
28105137963,-5,-11,-37,-24,-7,-8,-9,-7
28105159014,-13,-7,7,6,-1,-6,-7,-9
28105159014,5,0,-27,-18,-7,-3,-11,0
28105160499,19,15,0,-10,11,6,0,16
28105160499,9,14,61,54,7,11,17,1
28105173967,1,-2,-8,-9,-10,-6,-1,0
28105173967,-16,-8,-32,-41,-6,-14,-25,-18
28105175481,-22,-37,-58,-35,-12,-3,-2,-11
28105175481,4,3,-27,-27,-3,-4,-4,4
28105197788,-3,3,20,21,13,11,12,-3
28105197788,-7,-2,-1,-8,-19,-25,-34,-16
28105199450,1,12,26,25,6,-4,-9,8
28105199450,12,-11,-36,-31,-4,1,5,22
28105218943,-2,6,32,22,12,27,44,3
28105218943,-3,-6,-22,-14,-8,-12,-14,-2
28105220488,0,-7,-26,-35,-11,-7,-8,-10
28105220488,1,10,29,28,11,9,9,8
28105233962,-6,3,-3,-4,5,1,-12,-7
28105233962,2,-1,29,21,-5,-3,2,6
28105235459,-4,-4,11,10,6,-4,-12,-10
28105235459,-5,-3,3,-3,-1,0,-6,-5
28105256426,9,15,5,-3,2,3,6,3
28105256426,-11,-6,-13,-8,-2,-7,-12,-7
28105258003,5,-1,3,7,-13,-7,-4,1
28105258003,-26,-19,-14,-5,-1,-1,-1,-21
28105278944,39,32,22,25,10,3,0,23
28105278944,3,-5,-2,-4,1,2,-2,5
28105280487,-2,10,38,38,4,-8,-16,3
28105280487,0,-17,-47,-46,-11,2,20,13
28105293829,-8,-17,-12,-11,-2,13,25,-3
28105293829,11,17,21,12,6,-3,-4,0
28105295501,-2,-12,-24,-9,2,13,21,6
28105295501,-12,-18,-28,-11,-9,-17,-27,-17
28105316410,-12,0,54,55,8,-6,-17,-6
28105316410,6,4,-17,-23,-7,7,13,7
28105317978,0,7,16,17,8,0,-1,-8
28105317978,2,7,18,23,1,-8,-14,-4
28105338879,-5,-3,-2,-10,-9,-3,0,-2
28105338879,-17,-27,-39,-28,-4,3,0,-13
28105340469,12,19,54,54,14,7,10,17
28105340469,3,10,26,22,6,6,3,2
28105353948,2,8,-7,-16,-8,-17,-24,-9
28105353948,0,-1,35,64,8,-12,-13,3
28105355457,-9,-20,-14,-13,5,43,68,28
28105355457,6,9,20,10,2,5,11,-1
28105376376,-2,-10,-17,-10,5,8,13,2
28105376376,-4,9,31,13,0,-7,-15,-11
28105377976,4,9,10,21,1,-9,-14,-8
28105377976,25,11,14,18,4,12,15,21
28105398999,2,15,39,37,11,-4,-6,-1
28105398999,-10,-19,-44,-38,-12,-5,-7,-7
28105400474,-7,-4,-33,-38,-6,-5,-8,-9
28105400474,-6,0,-9,-22,-4,-3,-3,-7
28105413243,1,-3,-8,-2,0,-4,-9,1
28105413243,-8,-6,5,7,3,1,-3,-4
28105420108,-13,4,15,-10,-8,-14,-20,-24
28105420108,10,-1,-19,-15,-11,-24,-33,-1
28105436443,12,-8,-38,-25,-4,23,43,19
28105436443,-1,21,63,44,8,13,15,3
28105438004,-9,-10,-22,-27,-8,-8,-9,-13
28105438004,-6,-12,-9,-2,0,6,10,3
28105458849,-13,-14,-20,-15,-7,-13,-12,-5
28105458849,8,8,30,42,13,4,-1,10
28105460495,8,1,-24,-23,-7,-8,-3,1
28105460495,-14,-8,6,14,4,-2,-3,-11
28105473185,10,16,28,7,-5,-3,-5,5
28105473185,-18,-41,-78,-46,-15,-7,-5,-9
28105480028,3,12,21,17,1,-7,-14,-2
28105480028,-11,-14,-22,-28,-1,5,6,-6
28105496956,-2,5,29,20,-5,-11,-11,-4
28105496956,9,8,-26,-36,-2,1,2,4
28105498396,0,1,37,35,9,-3,-15,-7
28105498396,-11,-10,-23,-29,-8,7,9,-2
28105518939,13,-1,-13,-12,-7,-3,2,10
28105518939,-10,8,-11,-11,-6,-9,-9,-16
28105520479,30,25,26,18,5,4,15,27
28105520479,-14,-8,-3,4,-3,-16,-35,-27
28105533247,-16,-26,-33,-29,-6,-2,12,4
28105533247,2,-17,-44,-29,-1,17,26,3
28105540083,-5,1,-13,-25,-6,-4,-6,-7
28105540083,-3,-9,-39,-28,-6,-5,-4,1
28105556367,1,7,13,20,9,3,-6,-10
28105556367,-12,-14,-58,-65,-23,-17,-19,-12
28105557953,1,6,37,31,15,10,8,7
28105557953,-5,-13,-56,-48,-19,-8,1,-4
28105579047,-12,-12,-2,8,3,-3,-14,-10
28105579047,11,14,24,3,4,3,8,8
28105580478,-18,-22,-31,-15,-7,-7,-13,-5
28105580478,19,17,7,-5,3,2,6,11
28105593320,-1,0,-15,-14,-4,-2,-7,-13
28105593320,-3,-5,12,13,1,0,5,-3
28105600129,7,10,19,14,4,0,-2,-5
28105600129,-36,-22,-39,-31,-12,-2,3,-14
28105616529,31,13,3,11,4,-4,-8,19
28105616529,6,5,10,8,8,7,9,6
28105617945,-11,-14,-34,-35,-16,-7,-5,-11
28105617945,7,20,57,71,13,-4,-8,3
28105638977,-12,-7,-8,-2,3,4,4,-5
28105638977,-1,16,13,2,-9,-9,-9,-5
28105640474,-9,-22,-16,-2,-6,-6,1,0
28105640474,9,14,47,40,13,2,0,2
28105653235,-16,-11,-38,-39,-21,-13,-9,-10
28105653235,-4,-2,7,-1,5,3,-3,0
28105660026,10,20,24,20,5,-1,-7,2
28105660026,14,16,25,11,7,19,32,9
28105676511,-2,3,8,-9,-3,-3,2,3
28105676511,-12,-25,-8,10,-8,-16,-17,-11
28105677991,-2,-7,-6,0,11,21,24,4
28105677991,-2,-2,8,3,-1,-1,-3,0
28105698988,-15,-12,-27,-31,-14,-6,2,-8
28105698988,19,17,-16,-34,-11,-9,-10,4
28105700463,3,4,-7,5,4,-3,-11,-3
28105700463,10,18,53,33,10,5,2,4
28105713307,-12,-1,-7,-10,-6,-5,-5,-12
28105713307,8,6,-14,-17,-10,0,2,9
28105720070,10,18,35,50,14,4,4,3
28105720070,-6,-16,-48,-40,-12,-6,-3,-4
28105736640,-19,-9,0,12,3,-6,-18,-20
28105736640,10,24,85,82,13,1,0,5
28105737990,11,-4,-23,-34,-8,4,16,11
28105737990,13,19,24,20,6,10,19,12
28105758971,-8,-8,8,9,-4,-12,-14,-11
28105758971,-28,-35,-64,-57,-11,8,18,-14
28105760463,14,18,-1,-8,-11,-19,-22,0
28105760463,5,17,27,8,8,1,-11,-5
28105772540,10,-4,-33,-21,-4,11,20,14
28105772540,-8,-12,-22,-21,6,2,-4,-4
28105781485,-7,-2,-13,-29,-12,-11,-14,-10
28105781485,-11,-32,-34,-15,-10,-9,-5,-2
28105796400,-7,-4,7,-3,8,6,0,-4
28105796400,7,-5,-29,-38,-9,-7,-2,5
28105797929,-5,-2,38,36,22,9,4,-1
28105797929,-22,-23,-36,-25,-23,-31,-36,-25
28105819011,11,2,-5,4,10,15,21,14
28105819011,-7,-11,0,4,1,-10,-16,-13
28105820478,-3,-9,11,16,6,14,26,13
28105820478,3,9,-2,-15,-4,1,5,3
28105832690,12,16,27,21,4,-3,-4,-2
28105832690,-14,-16,-38,-13,4,3,-1,-13
28105841485,-1,-3,4,7,0,3,2,7
28105841485,2,-5,-26,-24,-7,-7,-8,-1
28105856550,6,10,35,30,3,4,6,7
28105856550,7,5,-3,-12,-5,0,5,8
28105857973,-3,0,-16,-6,-2,-7,-13,-13
28105857973,1,13,76,81,23,12,5,4
28105879000,8,3,-8,-2,-6,-2,5,4
28105879000,-14,-2,39,29,-3,-11,-15,-11
28105880455,-21,-16,-44,-43,-17,-26,-45,-25
28105880455,23,8,-6,-1,6,23,48,29
28105892637,-6,-6,-18,-8,-8,-16,-30,-13
28105892637,11,18,36,43,15,10,15,10
28105901527,-7,-11,-14,0,15,23,31,9
28105901527,-3,2,4,-3,-3,-9,-20,-15
28105916491,-13,-12,3,11,1,-3,-12,-8
28105916491,4,4,9,13,2,5,13,5
28105917960,4,-6,-54,-65,-30,-13,-4,6
28105917960,19,32,58,70,33,6,-2,5
28105938753,1,4,-1,-1,13,12,11,3
28105938753,0,6,12,10,-4,-7,-13,-4
28105945200,-10,-15,-46,-37,-8,-4,-1,-7
28105945200,-9,-10,-25,-35,-23,-8,-1,-3
28105952592,7,24,56,50,4,-14,-21,-5
28105952592,-24,-16,-21,-8,-8,-6,-12,-15
28105961477,9,-6,-5,2,0,12,23,12
28105961477,5,-4,-19,-30,-15,-22,-22,-4
28105976487,19,12,8,3,12,26,34,20
28105976487,-17,-22,-31,-26,-8,0,4,-4
28105977927,1,14,24,14,0,-6,-6,-4
28105977927,-17,-34,-70,-60,-11,3,4,-7
28105998968,10,26,82,73,16,-5,-10,-3
28105998968,-3,4,7,20,10,1,-4,-1
28106000472,-4,8,7,-10,-13,-8,-5,-9
28106000472,7,-1,-6,7,9,8,6,11
28106021463,-17,-24,-33,-25,-8,-5,-6,-7
28106021463,4,2,4,-10,-12,-5,-1,-1
28106022988,8,17,33,25,18,8,8,6
28106022988,-18,-8,21,29,-1,-11,-22,-19
28106036447,-6,-6,-37,-35,-17,-15,-11,-4
28106036447,13,9,11,11,10,18,27,11
28106037970,8,10,26,25,-6,-18,-33,3
28106037970,2,4,10,10,14,37,67,16
28106058944,-11,-19,-40,-42,-15,-4,-4,-11
28106058944,5,5,19,13,3,-7,-12,3
28106060478,-5,-16,-41,-40,-12,-5,-5,0
28106060478,8,17,46,46,21,11,-3,5
28106072526,-8,-8,-7,-21,-7,-1,3,-1
28106072526,4,2,-12,-7,-4,-5,0,1
28106081486,-4,11,56,55,18,6,0,-8
28106081486,-5,-8,-25,-44,-19,-10,-14,-4
28106096914,-3,-6,-10,4,1,1,6,2
28106096914,-2,1,-5,-9,-6,-19,-32,-11
28106098400,-3,-3,-14,-18,-4,12,23,2
28106098400,-5,-8,-9,-2,-3,-3,1,-10
28106119006,5,-7,-22,-17,-7,-5,-6,-1
28106119006,-2,0,25,30,0,-7,-16,-7
28106120447,1,1,14,17,9,16,29,12
28106120447,-19,-22,-65,-69,-17,-14,-21,-32
28106132639,-4,-3,-4,6,-2,-5,-12,-1
28106132639,8,-11,-40,-24,3,9,19,33
28106141478,-5,-3,3,-2,-4,-9,-16,-20
28106141478,18,31,83,76,27,15,12,25
28106156360,-13,-19,-69,-65,-21,-16,-16,-6
28106156360,-19,-18,-8,3,5,7,-2,-39
28106157965,1,-6,-34,-29,-4,4,20,18
28106157965,-5,-10,-22,-8,-12,-14,-18,1
28106178965,-7,-8,-32,-27,-3,-6,-5,-13
28106178965,-1,3,5,-9,-8,6,6,4
28106180485,0,-2,13,4,-2,-7,-13,-7
28106180485,-19,-17,-24,-16,-5,-5,-6,-17
28106201547,22,12,25,34,7,5,6,20
28106201547,13,11,5,5,-4,-1,6,11
28106202973,-11,-16,-16,-10,-9,-11,-20,-25
28106202973,6,1,-17,-18,-5,-3,5,20
28106216468,-1,0,17,5,4,4,4,2
28106216468,-3,5,15,9,7,10,12,2
28106217927,0,0,10,11,-4,-8,-9,-3
28106217927,-1,7,1,9,0,-8,-13,-13
28106239006,0,4,21,13,8,12,16,4
28106239006,-3,0,14,14,7,-5,-9,-10
28106240490,-1,-3,-28,-30,-11,-7,-9,1
28106240490,2,3,1,-15,2,8,6,2
28106261448,3,4,20,22,10,6,8,3
28106261448,4,7,28,21,9,3,1,3
28106262930,-2,-10,-13,-3,-3,-4,-6,-4
28106262930,1,-7,-1,-2,-3,5,15,10
28106276322,-5,8,4,-8,-4,-1,-7,-9
28106276322,-4,2,-8,-13,-9,-12,-16,-6
28106277959,3,6,13,13,9,10,8,2
28106277959,2,4,2,3,-3,-4,0,-3
28106298839,-7,-13,-11,-8,-4,-3,-12,-22
28106298839,7,-3,-5,0,3,6,13,14
28106300427,-7,-11,-5,0,-2,-5,-6,-4
28106300427,-3,16,0,-11,-10,-8,-12,-13
28106321411,4,10,17,14,11,6,10,12
28106321411,-2,3,-1,-3,0,0,-3,-3
28106322946,0,-10,-9,-6,-1,-1,-3,0
28106322946,4,-4,-3,-2,2,-2,-3,5
28106335790,-3,-9,-7,-1,-2,2,11,7
28106335790,3,5,9,6,1,-1,1,1
28106342592,-2,2,10,11,1,-5,-6,1
28106342592,-4,-6,2,1,-3,0,-3,-6
28106358971,-4,-3,-13,-15,-8,-5,-8,-5
28106358971,-1,-8,-13,-10,-5,-5,-9,2
28106360470,7,4,-1,-2,-4,0,-10,5
28106360470,-3,3,5,5,3,-2,11,-12
28106381442,-1,-5,1,1,-1,3,-7,8
28106381442,9,5,-2,0,7,15,52,29
28106382929,-4,-3,0,-1,2,2,10,4
28106382929,0,-14,-4,-2,-6,-11,-17,0
28106395795,1,14,-1,-4,-1,-4,-8,-4
28106395795,-13,-19,-10,-5,-5,-7,-18,-18
28106402622,1,4,-2,-1,-1,-2,-7,-5
28106402622,4,8,3,0,2,6,6,13
28106418915,-1,-21,-20,-6,-3,0,7,-2
28106418915,0,28,25,3,-4,-5,-10,-3
28106420430,-5,-8,2,3,0,-1,4,-4
28106420430,-6,-11,-9,-3,-5,-4,-11,-4
28106440518,0,-6,4,5,1,3,7,2
28106440518,1,0,-13,-8,-5,-5,-9,-5
28106448986,-7,-7,-9,-4,-1,2,-1,-5
28106448986,-2,-3,1,3,1,1,3,2
28106455744,1,3,0,-2,-2,-4,-2,3
28106455744,-5,-8,-5,-3,-2,0,-1,-6
28106462472,-1,3,0,-2,-1,-2,0,-3
28106462472,-2,-10,-5,-1,2,3,-1,2
28106478820,4,9,7,3,0,-1,1,2
28106478820,-2,-5,-5,-5,-2,-4,-6,-3
28106480489,2,1,-3,0,0,-2,-2,1
28106480489,-1,-2,0,-1,-3,-3,-2,-2
28106501283,-2,-3,3,3,0,-2,-1,0
28106501283,-1,3,4,-4,-1,-1,-3,-1
28106502894,-1,6,-3,-3,0,1,4,1
28106502894,1,4,-2,-1,0,0,-3,1
28106515731,-2,-5,4,0,-2,-3,-1,-4
28106515731,1,4,-2,-1,0,0,1,0
28106522589,-1,-7,-6,-3,-2,-4,0,1
28106522589,0,0,2,0,1,-1,-2,-3
28106540319,-2,1,0,-1,-3,-2,1,-4
28106540319,-2,-4,-3,-2,-2,-1,-6,-1
28106542468,2,0,0,-2,-2,2,0,-5
28106542468,3,5,-1,-2,-2,0,6,4
28106561517,-4,-6,0,3,4,3,4,0
28106561517,-4,-12,-6,-5,-5,-5,-3,-4
28106562944,-1,-2,-1,-2,-2,-2,-4,-3
28106562944,1,10,10,5,6,4,-1,1
28106574975,0,8,2,-1,-2,-3,1,0
28106574975,0,-6,1,4,0,0,-1,1
28106584016,-2,-2,-2,-2,0,1,1,1
28106584016,2,-3,-2,-2,-3,-3,-3,-2
28106598944,-5,-15,-11,-7,-3,-2,-1,0
28106598944,-3,-1,-3,2,2,0,-2,-3
28106600432,2,2,1,-2,-3,1,3,5
28106600432,-3,-8,-5,0,-1,-3,-2,0
28106621511,-1,4,2,0,-1,1,2,-2
28106621511,-2,-2,-3,-2,-2,-1,-1,-2
28106622980,-2,-4,-1,3,1,-3,-6,-5
28106622980,1,5,2,-1,0,1,1,1
28106635117,0,-3,-5,-7,-2,0,-1,1
28106635117,-2,-8,-7,-2,-4,0,0,-1
28106643978,1,3,-1,2,-2,-5,-4,0
28106643978,-4,0,4,-1,2,3,0,-6
28106658865,4,15,12,3,1,2,3,8
28106658865,-1,1,4,-1,1,0,0,-2
28106660452,-2,-6,-7,-3,1,2,2,-1
28106660452,-1,-2,-7,-1,-5,-5,-5,-2
28106681403,-3,-9,-6,0,0,-2,-3,-6
28106681403,2,0,2,-4,-2,-2,-1,-1
28106682931,1,12,6,5,2,1,1,1
28106682931,0,-16,-2,3,3,0,0,-1
28106695087,-6,8,-3,-7,-5,-2,-3,-8
28106695087,4,8,3,-1,0,-1,-2,10
28106704007,-2,-3,-4,-5,-4,-3,-4,-4
28106704007,-2,-6,-2,-1,1,8,12,6
28106718829,0,-5,-1,3,1,1,0,-1
28106718829,-4,-6,-4,0,-2,-2,-4,-5
28106720435,0,5,1,1,-1,-5,-5,-2
28106720435,-4,-2,-8,-8,-5,-5,-2,-4
28106741834,3,1,3,6,3,1,6,2
28106741834,-4,-10,-6,-3,0,2,2,-3
28106743405,4,4,0,-1,1,7,13,6
28106743405,-6,-11,-5,-4,-4,-6,-10,-5
28106755113,1,22,5,-5,-4,-5,-7,-2
28106755113,2,4,-1,2,0,-2,-3,-2
28106763957,-4,-5,4,1,-1,0,-1,-1
28106763957,-4,-7,-5,-4,-4,-4,-5,-3
28106779253,-3,-12,-5,0,-2,-5,-5,-1
28106779253,0,-1,1,0,-2,0,2,2
28106780886,1,5,3,2,3,2,2,0
28106780886,4,8,6,0,0,1,2,1
28106801308,-8,-7,-6,2,4,-2,-6,-2
28106801308,-2,-3,-1,-2,-2,-5,-5,-2
28106803060,-3,-8,-5,-2,1,1,3,1
28106803060,1,6,1,-1,-4,-7,-6,0
28106815600,1,-5,-4,-4,-1,1,3,-2
28106815600,-1,-6,-5,-3,-1,1,-1,-1
28106831508,0,8,-5,-3,0,-3,-3,-2
28106831508,3,20,11,3,2,0,-2,0
28106838965,-2,-7,2,-2,-5,-5,-7,-3
28106838965,-3,-8,-5,0,0,2,5,1
28106840456,3,2,2,-3,-4,-4,-3,-2
28106840456,-3,-2,-3,-2,-3,-3,-5,-3
28106861478,2,-5,1,4,0,-1,0,-1
28106861478,-4,-6,-5,-4,-2,-3,-2,-2
28106862954,1,10,3,-3,-1,-2,-1,0
28106862954,-2,-11,-7,-2,-2,-1,-1,-1
28106883783,2,8,6,2,2,4,3,2
28106883783,0,3,2,0,1,0,0,-2
28106885402,-7,-18,-9,-4,-5,-4,-5,-3
28106885402,-6,-1,-5,-6,-2,-1,0,-2
28106898793,2,6,3,5,3,1,3,0
28106898793,2,5,3,8,5,2,1,1
28106900385,-2,-3,-1,-1,-1,0,-4,-3
28106900385,2,-1,2,0,0,0,4,1
28106929425,-8,-20,-20,-10,-6,-2,-1,-3
28106929425,3,14,7,-2,-3,-3,-2,-2
28106930901,-3,-1,5,1,1,0,-1,-1
28106930901,-2,-5,-6,-1,-3,0,-1,-1
28106935122,-1,-6,-5,-3,-1,2,2,0
28106935122,0,9,6,1,-2,-3,-4,-2
28106943960,0,-3,-8,-2,0,0,-2,-1
28106943960,5,5,6,0,-1,0,2,0
28106958839,-3,-6,-1,-1,-2,1,2,0
28106958839,-2,0,-2,-1,0,0,-1,-1
28106960436,-4,-17,-4,-3,-2,-3,-2,-2
28106960436,-1,9,1,3,1,0,-2,-3
28106981463,-1,-1,-1,-2,-1,-1,-2,-1
28106981463,-3,-13,-9,-6,-4,-1,-1,-1
28106982954,1,10,6,-1,-4,-2,-3,-1
28106982954,-1,3,6,10,5,4,1,1
28107003577,-1,1,2,0,-1,0,-2,-2
28107003577,-6,-13,-6,-2,-2,-1,-2,-4
28107009931,1,10,2,-3,-3,-1,0,0
28107009931,-1,-11,-9,-6,-3,-1,-2,-1
28107018324,1,1,-3,0,-1,-1,-1,0
28107018324,1,14,6,2,1,1,2,0
28107025012,1,-5,-1,0,-1,0,-1,2
28107025012,-2,1,0,-2,-4,-3,-2,-2
28107041453,-1,-2,-6,-3,0,-4,-2,-1
28107041453,1,2,-2,-3,-3,-1,-1,-1
28107042968,0,4,6,4,1,1,0,-1
28107042968,1,7,13,1,1,-2,0,2
28107055014,-6,-10,-10,-4,-3,-2,-3,-3
28107055014,-2,-10,-8,-1,0,-1,0,0
28107063959,-1,6,-1,-2,-2,-1,1,-4
28107063959,-4,-12,-8,-4,-3,-1,-2,-2
28107078268,0,11,1,-2,-3,-3,-1,-1
28107078268,0,3,8,4,3,2,0,0
28107085131,-1,-10,1,1,0,-1,-1,0
28107085131,0,-4,-3,-2,-2,0,0,0
28107101423,0,-2,-2,-5,-3,-2,0,-1
28107101423,-3,-4,-5,-4,-3,-4,-3,-1
28107102943,-2,-3,-7,-1,-1,-1,-3,-2
28107102943,-6,-8,-4,1,0,0,-1,-2
28107124096,-1,0,-2,-1,-4,-3,-1,-2
28107124096,1,5,4,0,1,1,1,0
28107125489,3,3,3,0,-3,0,0,0
28107125489,1,1,-3,-3,0,-2,-1,0
28107138273,-3,-7,0,1,-1,1,-2,-1
28107138273,-1,-6,-8,-2,-2,-1,-1,-1
28107145079,-4,-12,-3,-1,-1,0,0,0
28107145079,1,-1,-1,-2,-1,-4,-1,0
28107161327,2,17,7,-1,-1,1,1,1
28107161327,0,0,7,2,0,-3,-2,-1
28107162926,-1,0,-11,-3,-1,2,0,0
28107162926,-2,-4,1,-1,-1,-7,-9,-5
28107183982,0,-2,-3,-1,-1,4,7,2
28107183982,-1,0,-1,0,-2,-6,-7,-4
28107185456,-3,-4,-3,-1,-3,-7,-18,-5
28107185456,1,-1,-7,0,2,20,35,9
28107198176,-2,0,1,0,-4,-4,-2,-3
28107198176,0,0,-1,-2,-2,-1,-2,-3
28107204959,-7,-7,-5,-5,-6,-14,-14,-6
28107204959,2,4,4,3,3,3,0,-1
28107221315,1,2,1,1,0,4,5,2
28107221315,0,0,-4,-2,-3,-5,0,-2
28107222909,-5,-5,-3,-4,-1,-1,-6,-1
28107222909,0,3,2,0,0,-3,-5,-2
28107244001,-2,-8,-8,-6,-1,-1,-3,-2
28107244001,-2,-3,2,0,-2,-3,-5,-1
28107245405,3,2,6,1,2,0,3,1
28107245405,-3,-4,-22,-7,-1,-3,-6,-2
28107258678,1,-2,17,5,-1,0,-4,-3
28107258678,-1,0,2,-1,1,-3,-3,-1
28107265123,0,1,-8,-5,-2,3,9,1
28107265123,-2,-3,-1,1,-1,0,0,-2
28107281438,1,7,2,1,-1,-8,-9,-4
28107281438,0,-1,-6,-3,-2,1,2,2
28107283004,1,-4,2,0,1,5,10,2
28107283004,-3,-6,-1,-2,-4,-7,-8,-5
28107303916,-1,5,1,4,2,-3,-5,-2
28107303916,-2,3,0,-2,0,7,8,1
28107305499,-1,1,5,2,2,2,4,0
28107305499,-3,-7,-19,-12,-7,-4,-6,-2
28107317591,-1,1,13,9,2,0,1,0
28107317591,-2,-4,9,3,-1,3,2,0
28107333983,-6,-10,-22,-10,-5,-3,-2,-3
28107333983,-2,-2,7,0,-3,-5,-5,-3
28107341471,-3,-9,-26,-11,-3,0,-2,1
28107341471,3,9,9,7,1,1,1,0
28107342960,4,2,-3,-2,0,-1,1,1
28107342960,-1,5,14,3,1,-1,-2,1
28107363869,-2,-6,0,3,1,1,0,-2
28107363869,-1,-5,-9,-2,1,-2,-2,-1
28107365435,1,3,7,2,0,2,1,1
28107365435,-2,2,0,-2,-3,-1,0,-2
28107377536,1,4,1,-3,-2,-3,-1,0
28107377536,-1,-7,-12,-6,-2,-1,0,0
28107386454,1,1,-13,-2,-1,-1,2,-1
28107386454,4,5,22,10,0,-1,-1,0
28107401415,-2,-9,-28,-12,-2,1,-2,-2
28107401415,3,9,49,16,2,3,2,2
28107402912,0,-2,-22,-4,2,2,1,1
