27782943506,4,-4,-1,0,-2,-1,-3,2
27782943506,-4,14,5,1,-1,0,1,-4
27782955570,2,-1,-2,-2,0,-2,-1,-1
27782955570,-4,-10,-9,0,-2,-1,1,-2
27782964540,-3,-14,-5,-3,-3,-4,-4,-3
27782964540,2,21,3,0,0,0,-2,-2
27782986999,-3,2,2,3,1,0,1,1
27782986999,1,5,3,-1,-1,-1,-1,0
27782988538,-2,-8,-8,-6,-3,-3,0,-3
27782988538,-6,-16,-10,-3,-2,-1,-1,-4
27783002024,2,6,1,-2,-1,-1,-2,0
27783002024,3,3,1,0,-1,-2,-1,1
27783003567,-5,-3,-4,-3,-1,-2,-3,-1
27783003567,-3,-9,-4,-3,-2,-2,-1,-1
27783015549,-1,-10,-12,-3,0,2,-1,-2
27783015549,-2,4,2,0,0,1,0,-2
27783024536,6,7,16,3,1,-1,1,1
27783024536,0,2,5,2,0,-1,-2,-1
27783039501,-9,-6,-5,-5,-4,-1,2,-1
27783039501,-1,-1,-8,-5,-3,-2,-1,-2
27783041008,3,2,5,5,0,-1,-1,0
27783041008,-8,-12,-6,-1,0,0,2,3
27783062019,3,3,2,-1,-1,-2,-3,0
27783062019,-4,-7,-2,-2,1,-2,0,-3
27783063470,-3,1,-6,-2,-3,-1,0,-3
27783063470,0,-3,-2,-1,-1,-1,-3,0
27783075655,-1,-2,-3,-1,0,-1,-2,-2
27783075655,-5,-13,-2,-4,-3,1,-2,-3
27783084563,2,14,1,-1,1,0,-2,-1
27783084563,0,-1,3,0,0,0,0,0
27783099520,-1,-5,-4,-3,-1,-1,-1,-2
27783099520,3,3,4,3,0,-1,1,5
27783101055,-2,0,-8,-5,-4,-3,-2,-5
27783101055,-2,-7,2,-4,-5,-2,-3,-2
27783122013,0,-2,-2,0,-2,0,-2,-1
27783122013,0,0,2,1,1,-2,-1,-1
27783123481,0,1,-2,-1,-1,0,0,0
27783123481,-4,-12,-13,-6,-3,-3,-1,-1
27783135587,1,4,4,0,-2,-1,0,-1
27783135587,-1,5,3,1,2,4,0,0
27783144518,-5,-24,-7,-2,1,-1,-1,0
27783144518,3,16,2,1,-1,-1,1,-1
27783159538,-3,-5,-3,-1,-1,-3,0,-1
27783159538,-1,5,2,-2,-2,-2,-4,-1
27783161067,-2,-2,-4,-2,0,-2,-1,-2
27783161067,-4,-14,-1,-2,-1,1,-2,2
27783181953,2,3,3,0,-2,0,-2,-2
27783181953,-1,3,1,-1,-2,-1,-2,-1
27783183503,-2,-2,-2,-1,-2,1,0,0
27783183503,-2,-5,-3,0,-2,-2,-1,-3
27783195716,-1,2,-5,-3,-2,-1,-1,-1
27783195716,1,-3,0,-1,-1,-2,0,-2
27783204510,-4,-2,1,2,1,3,2,1
27783204510,0,1,-2,1,-1,-1,0,1
27783219464,1,-4,-2,-1,0,-1,-1,-1
27783219464,-1,-2,-3,-2,-1,-1,-1,-1
27783220986,0,8,3,-3,-4,-5,-2,-1
27783220986,0,-7,-5,-1,-1,1,0,0
27783242015,0,13,10,2,1,0,-1,-1
27783242015,-1,-3,-2,0,-3,-1,-1,0
27783243508,0,1,0,0,1,-1,-1,0
27783243508,-2,3,-5,-1,-1,0,-1,-3
27783255624,-3,-2,-2,-4,-2,0,-3,1
27783255624,0,3,3,1,-1,-3,0,0
27783264537,-2,0,-1,-2,1,0,0,0
27783264537,0,-9,-10,-2,-3,1,1,-1
27783279532,-1,-1,3,1,-1,0,1,0
27783279532,0,-5,-4,-2,-1,-1,0,0
27783281012,0,-13,-4,-1,-2,-1,-1,-2
27783281012,5,15,1,-1,0,-2,-1,0
27783301930,-6,-1,-4,-1,-2,-3,-2,0
27783301930,0,2,2,-1,-2,-2,-1,-2
27783303502,3,12,9,2,0,-2,-1,-1
27783303502,-3,-10,-2,0,-1,-1,-2,-2
27783316171,-2,-4,-9,-2,0,0,0,0
27783316171,0,-1,-1,0,-3,0,-3,-2
27783324780,-3,-5,-5,-2,-1,-2,-1,-2
27783324780,-3,-1,2,1,0,0,-1,-1
27783339394,-1,-4,-1,-1,-1,-1,0,0
27783339394,-2,-5,-5,0,-2,-2,1,0
27783340982,1,10,2,-1,-2,-1,0,0
27783340982,-4,-10,-2,-1,-1,-1,0,0
27783361996,2,19,10,1,0,-1,-2,-2
27783361996,-1,5,3,-1,0,-1,1,3
27783363451,0,-7,-5,-1,-1,-1,-1,0
27783363451,1,8,3,-1,-3,-2,-2,-3
27783375648,3,-8,-4,-2,-1,-1,0,1
27783375648,0,-6,-5,-4,-1,-1,0,-2
27783384560,-1,13,5,1,1,0,-2,-1
27783384560,-2,-12,-4,-3,0,-1,-1,0
27783399519,-6,-10,-6,-1,-1,-1,-1,-2
27783399519,1,3,2,0,0,0,-1,1
27783401010,-2,-4,-8,-3,-3,-2,-4,-5
27783401010,-1,7,6,0,0,1,-1,-4
27783421947,0,-5,-2,-1,-2,0,-1,-1
27783421947,-2,-3,-3,-1,0,-1,-2,-3
27783423443,-2,-7,-4,-1,-3,1,-1,1
27783423443,0,1,0,-2,0,0,-1,0
27783444497,-1,1,2,1,1,0,-1,-1
27783444497,-3,-3,-3,-2,-1,0,-1,-1
27783446007,-4,-1,2,3,0,0,-1,-1
27783446007,-2,2,0,1,-1,-3,1,-1
27783459541,2,4,0,-2,-2,-2,0,-1
27783459541,-3,-9,-9,-2,-2,-3,-2,-2
27783460995,-3,-10,-2,-2,0,0,0,2
27783460995,0,13,6,3,0,2,0,0
27783481939,-7,-24,-11,-3,-2,0,0,-1
27783481939,4,25,14,5,0,2,1,1
27783483464,2,7,-1,-1,-1,-3,0,1
27783483464,-3,-8,-1,0,0,-1,-1,-1
27783496125,-2,-4,-4,0,-1,1,-1,-1
27783496125,-1,-5,-3,-3,-2,-2,0,-2
27783504551,-2,-2,-5,-2,-1,2,0,0
27783504551,-2,-10,-7,-2,-1,0,0,0
27783519628,2,4,1,1,-1,0,1,-4
27783519628,-4,-2,-2,-2,0,-1,-1,-1
27783521001,-3,3,6,3,0,0,0,-1
27783521001,1,-6,-5,-3,-1,-3,-2,-3
27783542047,0,1,0,-2,-1,-2,0,-1
27783542047,0,-1,0,-1,-1,-1,0,0
27783543470,-1,-4,-6,-4,-1,-1,-2,0
27783543470,-6,-26,-13,-2,-2,0,-1,-1
27783572123,4,29,14,5,1,1,1,0
27783572123,3,-1,-2,0,-1,-1,-1,1
27783573485,-9,2,0,-2,-2,-2,-2,-2
27783573485,-1,-6,-4,-2,-2,-2,-3,-6
27783579476,1,-11,-8,0,-1,-1,-2,0
27783579476,-7,-9,-4,-4,-1,0,-3,-2
27783580998,-1,3,1,-1,-2,-1,-1,-1
27783580998,0,-1,-4,-1,-1,0,2,1
27783601871,-1,0,2,-1,0,-1,-2,-2
27783601871,2,12,9,1,0,1,-1,0
27783603472,1,-6,-4,0,0,-1,-1,1
27783603472,-1,4,5,0,-1,0,0,-1
27783624517,1,7,-4,-2,-1,-3,0,1
27783624517,-1,-8,-5,-1,-1,0,-1,1
27783626004,-4,0,0,-1,1,-2,-1,-3
27783626004,-1,4,2,1,-2,0,0,0
27783647134,-2,-6,-5,-1,-2,-1,-2,1
27783647134,1,-4,-4,1,0,-2,1,-1
27783648504,1,2,-1,0,-1,0,2,-1
27783648504,1,5,3,0,1,-3,-2,2
