27263950651,-5,-5,-13,-8,-5,-3,-4,5
27263950651,3,8,17,4,1,0,1,-4
27263952284,-4,-2,-11,-14,-3,-2,1,-3
27263952284,-2,-8,-21,7,0,-1,0,1
27263973291,4,17,44,13,3,0,0,3
27263973291,0,1,9,0,-1,-1,-2,-2
27263974777,-1,-6,-35,-21,-3,-2,-4,2
27263974777,-2,-3,22,13,-3,1,1,-2
27263986926,0,-3,-16,-5,0,-2,-2,-2
27263986926,1,3,0,-5,-1,0,2,0
27263995794,-4,-5,5,9,3,0,1,-2
27263995794,-1,2,-4,-8,-3,-3,-4,-1
27264010813,-3,-9,-5,2,-2,2,3,0
27264010813,0,-2,0,-2,-3,-2,1,2
27264012485,-5,8,16,-1,-6,-6,-5,0
27264012485,5,0,-3,-4,-1,-2,-1,1
27264033275,-9,-5,-8,-5,2,6,5,0
27264033275,4,2,-4,4,0,-2,-2,-2
27264034763,-1,-5,-6,-7,-3,-5,-7,-3
27264034763,-3,-10,-18,-11,0,-1,0,2
27264046838,-3,4,4,5,2,1,-1,-1
27264046838,-2,-2,6,7,2,8,5,0
27264055787,7,2,1,-1,-2,0,-1,0
27264055787,2,13,11,0,2,0,-2,-2
27264070740,-5,-18,-24,-3,-5,-3,-2,-3
27264070740,-2,0,-7,-2,0,2,0,-3
27264072252,1,7,8,5,1,1,-1,3
27264072252,0,4,11,0,1,-1,0,0
27264093277,-6,-6,-14,-1,-4,-3,-4,-14
27264093277,0,-4,4,0,-1,-2,-3,0
27264094789,-3,-8,-11,-7,-2,-2,0,3
27264094789,-11,-7,-7,-7,-4,-2,-2,-13
27264106800,0,3,9,8,0,-1,-1,4
27264106800,-3,-4,-15,-8,-3,-2,-1,-2
27264115793,2,4,30,16,6,-1,-2,-1
27264115793,-4,-7,-18,-3,-2,-2,-4,-4
27264130741,7,3,7,-9,-3,0,-1,3
27264130741,3,4,-18,-3,-1,0,6,4
27264132262,2,6,6,2,0,1,1,-1
27264132262,-3,4,21,9,0,-4,-4,0
27264153226,4,-1,-4,-4,-2,-1,-2,-4
27264153226,-9,-9,-12,-4,-2,-3,-6,-5
27264154753,11,5,3,-2,-1,0,2,3
27264154753,-6,-8,-2,-4,-1,-2,0,-1
27264166843,-2,-3,-4,5,0,-2,-1,0
27264166843,-3,-6,-12,-12,-3,0,-1,-1
27264175801,-5,-2,5,7,-4,-4,-3,-4
27264175801,-3,2,-4,-4,-4,-2,-3,-1
27264190621,4,3,2,-2,-1,1,0,-1
27264190621,-1,-6,-8,0,-2,-1,-1,2
27264192257,3,8,18,0,-1,-2,-2,-4
27264192257,0,-12,-7,2,0,-3,-4,6
27264213337,-8,11,6,-2,-2,-2,0,-6
27264213337,-1,-4,4,-2,1,5,5,-3
27264214727,5,-6,-30,-11,-6,-4,-3,0
27264214727,7,15,30,9,3,1,3,3
27264226833,-2,-5,-15,-9,-2,-4,-1,-1
27264226833,4,5,14,7,-3,-5,-6,-1
27264235766,-11,-11,-9,-2,2,2,2,-1
27264235766,0,-2,4,0,-2,0,-2,-2
27264250726,1,5,10,7,3,0,-2,1
27264250726,0,0,1,-2,0,-2,-2,0
27264252231,-4,-3,-6,2,1,1,0,-1
27264252231,1,2,-12,-11,-5,-3,-4,0
27264273116,-2,0,7,2,2,4,6,-1
27264273116,3,-1,13,0,0,-2,-3,3
27264274751,-13,-13,-28,3,-1,-4,-3,-7
27264274751,-3,6,20,-1,-1,1,-2,-4
27264286871,-1,-1,-2,-2,-1,0,1,4
27264286871,4,7,14,4,0,1,5,0
27264295765,3,-12,-47,-15,-3,0,0,-3
27264295765,-1,4,8,11,3,3,1,-1
27264310610,-5,-5,-1,-2,-3,1,-3,-4
27264310610,-5,3,6,2,-2,-4,-4,-3
27264312223,3,4,5,-4,-3,-6,-6,-6
27264312223,-3,-7,-7,2,2,5,11,16
27264333336,1,-4,3,-1,-1,-2,-2,-1
27264333336,2,3,-19,-8,-2,-2,-3,1
27264334758,-5,0,11,1,0,1,-1,-3
27264334758,2,-2,-13,-8,-4,-2,-5,-5
27264346884,2,6,13,7,-1,-7,-8,-3
27264346884,0,-5,5,1,1,3,3,1
27264355787,-7,-2,8,1,2,5,10,10
27264355787,12,2,-4,-1,-2,0,6,0
27264369877,-4,-5,-21,-11,-5,-2,0,4
27264369877,-2,-3,3,4,0,-4,-7,-6
27264378279,-1,-2,12,5,3,-1,-1,2
27264378279,5,3,-13,-7,-5,-2,-1,1
27264393228,4,1,6,0,-2,-1,1,0
27264393228,-4,-6,-9,0,-2,-1,-1,-3
27264394736,2,-2,-4,-3,-1,-4,-2,2
27264394736,-8,0,-4,1,0,0,0,-5
27264406807,2,1,6,1,0,0,-1,1
27264406807,-10,-7,-11,-7,-3,-2,-1,-4
27264415757,11,2,6,-2,-5,-1,-4,0
27264415757,-4,-4,-4,-4,-1,-4,-4,-9
27264430696,2,1,2,1,1,4,4,3
27264430696,-3,-2,-1,-4,-1,1,1,-5
27264432233,3,3,-2,1,-1,-5,-3,7
27264432233,-9,-7,-4,-2,-1,-3,-3,-3
27264453183,-4,-6,-11,-1,0,-1,-2,0
27264453183,-2,3,7,2,0,-1,-2,-25
27264454756,7,4,-6,-4,0,2,7,17
27264454756,-2,-5,-5,-3,-1,-1,-2,-1
27264466906,-6,2,5,2,0,-2,-1,6
27264466906,-13,-6,-4,-1,2,2,1,-12
27264475847,-7,-2,5,2,-3,-4,-3,-13
27264475847,2,-4,-6,1,1,0,-1,5
27264490720,-9,-7,-5,-7,-5,-4,-4,-20
27264490720,18,18,18,7,2,1,2,24
27264492233,-16,-10,-14,-7,-2,-1,-5,-17
27264492233,-2,1,6,-1,0,-1,-1,0
27264513265,3,0,3,4,0,-2,-3,0
27264513265,1,-2,-6,-3,-3,-4,-2,7
27264514761,-1,2,3,3,1,7,10,6
27264514761,4,-5,-8,-4,-2,-1,-2,-5
27264527248,8,8,-1,-5,-2,-6,-3,1
27264527248,-3,4,7,0,1,3,3,0
27264535770,-1,-4,-1,1,0,-4,-3,-1
27264535770,-2,-1,0,-1,-3,-5,-4,1
27264550746,3,-3,-8,-5,0,2,6,9
27264550746,-8,-2,-4,0,1,1,1,-1
27264552221,-8,1,5,-2,-2,-2,-6,-34
27264552221,6,1,-4,3,3,5,7,25
27264573042,5,0,9,-2,-3,-4,-7,5
27264573042,-8,-4,-10,2,2,-1,0,-6
27264579395,-6,-3,-1,2,2,2,2,-5
27264579395,0,-2,0,0,-2,0,2,-7
27264586923,6,3,-8,0,-2,-2,-1,-3
27264586923,3,0,3,-7,-5,-4,-3,1
27264595754,2,4,15,3,1,-2,-5,7
27264595754,-12,-9,-13,-3,-2,-2,-5,-14
27264610780,-11,-8,-3,-3,-2,-1,0,-3
27264610780,2,-6,-6,-2,-1,-1,-1,-2
27264612197,0,-1,0,1,-2,-5,-4,5
27264612197,2,9,12,1,-2,-3,-4,-2
27264633295,-4,-2,-14,-4,-3,-7,-11,-6
27264633295,1,-4,-7,-1,0,2,5,8
27264634731,13,8,3,-2,4,10,12,12
27264634731,-12,-5,2,2,2,1,4,-13
27264655740,2,1,-4,-7,-3,-2,-1,5
27264655740,-3,-2,3,-2,0,-7,-6,-3
27264657202,1,-3,-4,-5,-3,-4,-9,-1
27264657202,3,-2,6,1,-1,-3,-3,6
27264670008,4,1,7,7,3,7,4,0
27264670008,2,2,-14,-4,-5,-2,-2,3
27264677050,0,4,10,1,0,-2,0,-3
27264677050,5,-4,-12,-4,-2,-3,-4,0
