28423680058,2,-7,-4,5,5,1,-1,0
28423680058,-1,-2,-2,1,-1,0,-1,1
28423684599,-2,1,3,4,3,2,0,-1
28423684599,-3,-2,-4,-11,-8,-6,-3,-3
28423693610,-3,-8,-2,-3,-3,-1,1,0
28423693610,2,3,0,-1,-1,0,-1,0
28423708460,2,11,5,6,7,4,0,1
28423708460,-1,-1,-2,0,1,0,-2,0
28423710051,-5,-8,-8,-4,-3,-3,-2,-1
28423710051,2,6,2,2,1,-1,-2,-2
28423730951,-3,-4,0,3,-1,-1,-2,0
28423730951,-1,0,2,-3,-3,-1,1,0
28423732545,0,-7,-6,7,10,6,1,1
28423732545,0,16,13,1,-3,-2,-2,-1
28423754031,0,-4,-6,-3,0,0,0,-1
28423754031,0,6,1,3,1,-1,-1,1
28423755586,-6,-17,-14,-13,-9,-7,-2,-4
28423755586,-2,-2,-1,-4,-1,1,1,0
28423776076,1,1,-1,-3,-4,-1,-2,0
28423776076,-3,-6,-2,-3,-2,-1,-1,-3
28423777540,-3,-3,-3,-7,-4,-5,-1,-2
28423777540,1,-4,1,12,10,3,1,0
28423790979,-2,0,-2,-5,-5,-4,-2,-2
28423790979,2,6,-4,-9,-6,-2,-1,-1
28423792578,0,-3,-3,2,-2,-1,-2,-2
28423792578,-2,4,4,3,2,1,0,-1
28423804694,0,-2,-2,2,0,-2,-2,-1
28423804694,1,3,-3,-4,-2,-2,-2,0
28423813600,2,4,3,1,2,0,0,-1
28423813600,-3,-20,-15,-6,-5,-2,-2,-1
28423828947,-1,0,-1,-5,-3,-1,-2,-2
28423828947,5,14,6,3,1,1,1,1
28423830556,-4,-7,3,6,1,1,1,2
28423830556,4,5,-2,-2,-2,-1,0,0
28423858574,-1,-4,-2,0,-2,0,-2,-1
28423858574,-2,-2,-4,-4,-2,-1,-1,-2
28423860055,1,5,2,-4,-4,-1,-2,2
28423860055,-8,-8,-4,5,4,0,0,-3
28423880985,0,-6,-3,-5,-2,-2,0,0
28423880985,0,6,6,2,1,-1,-1,0
28423882530,1,0,0,0,-1,-2,0,-2
28423882530,0,-2,0,1,2,0,-1,0
28423887681,-3,1,-1,-3,-3,-3,-1,-1
28423887681,-2,-13,-7,-2,-4,-2,-3,-2
28423902045,0,3,0,0,2,0,2,0
28423902045,0,9,4,-3,-6,-4,-3,-1
28423911052,-1,-2,1,4,2,1,0,0
28423911052,-2,-3,-3,-3,-2,-2,1,-2
28423912597,0,-1,-3,-2,-2,-1,-2,-1
28423912597,-3,-6,-3,-3,-3,0,-1,-1
28423925195,-6,-9,-9,-3,-1,-2,1,-1
28423925195,1,16,10,-1,-1,0,-1,0
28423933590,2,3,4,8,6,3,2,1
28423933590,0,-6,0,4,1,-2,-1,-1
28423949239,0,6,0,-5,-5,-2,-2,0
28423949239,-4,-22,-11,-3,-3,-3,-2,-5
28423950734,1,19,5,3,3,2,0,0
28423950734,-4,-10,-3,-4,-5,-1,-1,-2
28423978553,0,-9,-8,-2,1,0,-1,-1
28423978553,-1,-1,-3,-5,-5,-3,-2,2
28423980039,0,7,4,-3,-7,-4,-4,-2
28423980039,-1,-3,0,0,0,0,0,-1
28423984575,1,2,1,1,3,2,0,-1
28423984575,-3,-10,-4,2,2,0,1,1
28424009169,0,3,-5,-4,-2,-2,0,-1
28424009169,0,7,-5,-7,-3,-3,-1,-2
28424009974,-5,-31,-10,-4,-6,-4,-3,-4
28424009974,-2,7,6,7,4,1,1,0
28424011527,-2,-4,-3,1,2,1,-1,-2
28424011527,0,2,-2,-2,-3,-1,-1,0
28424031408,0,1,-1,-3,-3,-2,-1,-2
28424031408,-2,3,3,-2,-1,0,1,-1
28424032992,-2,-3,1,3,1,1,-3,-1
28424032992,-2,-14,-8,0,1,1,0,0
28424044518,-1,9,8,-2,-4,-3,0,2
28424044518,0,6,1,2,1,1,-2,-2
28424053574,-7,-6,-3,-5,-4,-1,-1,-3
28424053574,2,10,3,-2,-2,-1,1,0
28424076049,0,5,0,-1,-2,-3,1,0
28424076049,0,1,0,5,5,1,1,0
28424077541,0,-5,-5,-1,-1,-1,0,-2
28424077541,-4,-7,-5,0,1,1,-1,-3
28424106728,0,4,-1,-2,-3,-1,-1,-2
28424106728,-2,0,0,-4,-7,-3,-3,-1
28424108187,1,4,-1,-1,-1,-3,-2,0
28424108187,-3,-8,-1,-1,-1,-1,-1,2
28424108996,0,8,5,1,0,1,0,0
28424108996,-5,-20,-7,0,0,-1,-2,-2
28424113548,1,6,3,-3,-4,-2,0,0
28424113548,0,5,2,-2,0,-2,-2,0
28424128488,0,1,-3,0,0,-2,0,0
28424128488,0,-3,-2,0,-1,1,-1,-3
28424130045,0,0,-1,-5,-3,-1,-1,0
28424130045,-2,-3,-5,-3,-2,-2,-1,-1
28424158517,-2,-1,1,0,-3,-3,-2,-3
28424158517,-1,-6,-4,-1,0,1,0,-1
28424160021,0,4,1,1,0,0,-1,-1
28424160021,-1,-3,-4,-5,-4,-3,-1,0
28424173293,-2,-12,-6,1,1,0,-2,-1
28424173293,3,10,3,-4,-1,-1,-1,0
28424181067,-1,-6,-2,0,2,2,0,0
28424181067,-4,-8,-4,-3,-1,-1,-1,-1
28424187634,2,16,9,6,4,2,1,-1
28424187634,2,-2,-4,-1,-1,-2,-2,-1
28424203614,-4,-24,-13,-2,1,1,0,-3
28424203614,3,16,2,-5,-4,-2,-2,-1
28424211160,-5,-1,7,3,2,1,0,-2
28424211160,-2,-1,0,-1,0,-2,-2,0
28424212525,1,9,1,-3,-2,-1,0,1
28424212525,-5,-12,-3,-1,0,-3,-2,-1
28424224632,-4,-9,-4,-4,0,0,0,1
28424224632,-1,4,1,2,2,1,-2,0
28424233600,-6,-12,-6,-3,-3,-4,-3,-3
28424233600,5,-5,2,5,3,3,1,1
28424256061,3,10,-2,-1,0,-1,0,-1
28424256061,-1,4,7,4,2,-1,0,0
28424257547,-1,-5,-4,-4,-4,0,-1,-3
28424257547,-5,-13,-6,-5,-4,-3,-2,-2
28424278561,1,5,-3,-4,-9,-3,-4,-2
28424278561,0,-2,0,12,13,6,3,3
28424280089,0,8,7,2,2,0,-1,1
28424280089,-1,11,0,-2,0,-3,0,-2
28424284699,-2,-13,-4,-7,-6,-3,-3,-1
28424284699,-1,2,-4,-9,-9,-5,-3,-1
28424293557,0,1,2,0,1,0,-3,-2
28424293557,-2,-6,-2,3,2,1,0,-1
28424308522,1,1,2,-1,0,-2,-1,1
28424308522,2,10,1,-4,-7,-2,-3,-1
28424310118,0,-2,0,0,0,-2,1,-1
28424310118,1,-5,-4,-2,-3,-2,-1,0
28424331044,-2,-2,-2,1,0,-1,0,-2
28424331044,-2,-12,-7,-5,-3,-4,-2,-4
28424332525,0,6,0,-4,-6,-3,-1,0
28424332525,-2,3,4,4,0,0,-1,0
28424353585,0,4,2,-1,0,0,1,1
28424353585,-5,-16,-8,-4,-2,-1,-1,-1
28424355098,0,9,5,0,-3,-3,0,0
28424355098,-2,-3,-3,-3,-2,-2,-3,-3
28424367944,-3,-12,-5,-5,-3,-2,-1,-1
28424367944,0,2,4,11,7,3,1,1
28424374664,-1,-7,-9,-3,-2,-1,-2,0
28424374664,6,25,10,1,-1,-2,0,-1
28424391057,-1,-5,-4,-2,-1,0,-2,-2
28424391057,-2,-2,-4,-5,-5,-2,0,-3
28424392553,-4,-9,-6,1,2,1,-1,1
28424392553,-1,-1,-1,-3,-3,-1,0,-2
28424404632,0,-1,-1,0,-1,-3,-1,0
28424404632,2,9,4,-3,-3,-3,-1,0
28424413559,2,2,2,5,4,0,-1,-1
28424413559,-5,-11,-8,-5,-3,-1,-1,-1
28424427867,-2,-6,-7,-6,-3,-2,-2,-1
28424427867,1,-2,1,-1,-4,-1,-1,-2
28424434641,-1,16,7,4,3,0,0,-1
28424434641,3,-2,1,0,1,-1,-1,0
28424458648,0,8,-3,2,-1,0,0,-3
28424458648,5,9,-2,-4,-2,-2,-3,2
28424460053,-10,-9,-6,-6,-3,-4,-5,-6
28424460053,17,16,5,4,2,2,2,9
28424481161,-2,-6,-1,1,-2,1,-2,-1
28424481161,-14,-29,-15,-7,-7,-5,-5,-7
28424482528,9,24,10,3,-3,0,-1,5
28424482528,-16,-28,-15,-3,2,2,6,3
28424487887,11,28,18,6,5,2,-1,1
28424487887,0,1,2,-1,1,-1,-1,-3
28424502124,8,-15,-8,-5,-4,-3,-2,-2
28424502124,-15,1,2,-1,-1,0,-5,-7
28424511153,-6,-15,-9,0,0,-1,-2,-1
28424511153,2,5,-1,0,1,-2,-2,-1
28424512521,-10,-12,-7,-5,-4,-2,-2,-3
28424512521,-1,1,7,0,-2,0,-3,-4
28424533485,5,6,0,0,2,1,1,2
28424533485,-9,-13,0,-1,-1,-1,-1,-1
28424535062,4,18,2,0,-1,-1,1,-1
28424535062,-1,-14,-11,-4,-3,-1,0,0
28424556051,7,27,9,-1,-1,-3,-2,-5
28424556051,5,0,-4,-3,-2,1,3,1
28424557527,-10,-6,3,3,0,-1,-2,-3
28424557527,17,-2,-4,-1,2,-3,-4,-1
28424571002,-29,-17,-7,-3,-3,-1,-1,-5
28424571002,-3,5,1,-1,-1,0,-1,-2
28424572730,1,-9,-6,-6,-1,-1,-2,-1
28424572730,0,17,6,2,-1,-3,-3,-3
28424593607,0,-19,-11,-3,0,1,2,2
28424593607,1,12,5,2,-1,1,-1,0
28424595027,0,-14,-6,0,3,1,-1,-2
28424595027,1,21,6,-1,-4,-1,0,-1
28424607888,0,-7,-1,-1,-3,-3,-2,-1
28424607888,-3,-1,-1,1,1,1,0,-2
28424614543,0,-5,-1,0,-1,-1,-1,2
28424614543,-2,-9,-8,-2,-2,0,1,-1
28424631030,1,11,2,2,0,-1,-2,-2
28424631030,-8,-25,-10,-6,-5,-4,-3,-3
28424632598,4,14,5,0,0,-1,2,2
28424632598,-6,-4,4,3,1,0,-2,-4
28424661356,4,-8,-6,-1,-2,-1,0,-1
28424661356,-1,18,3,0,1,-2,-1,-2
28424663062,0,-5,-4,-1,0,0,-2,1
28424663062,-3,-6,-4,-3,-2,-1,0,2
28424667119,-1,-10,-5,-1,-1,-2,-2,-2
28424667119,1,-5,-5,-2,-2,0,1,2
28424683608,-4,-4,1,-2,-3,1,1,-1
28424683608,2,5,1,-2,1,0,0,-2
28424691166,1,-13,0,0,-1,1,0,4
28424691166,2,9,5,0,0,-1,0,1
28424692532,-1,7,1,0,-1,0,-1,-2
28424692532,-5,-17,-10,-4,-3,-4,-4,-2
28424713565,3,15,9,0,-2,-3,-1,-2
28424713565,-3,-7,-2,1,1,0,-1,-2
28424715067,-2,-7,-1,0,2,1,0,0
28424715067,-1,-12,-8,-3,-2,-3,-1,-1
28424735951,-4,0,-3,-3,-1,-2,-1,-1
28424735951,4,14,0,-1,0,0,-2,-2
28424737610,-2,-5,-1,-2,-1,0,0,3
28424737610,-3,-14,-7,0,1,1,-3,-7
28424758593,-6,-10,-6,-1,0,-1,-1,-5
28424758593,9,32,16,3,-1,-1,2,4
28424760048,0,0,1,-1,-4,-2,-4,0
28424760048,-5,1,2,-2,0,0,0,-3
28424780976,1,0,-1,-1,0,1,0,-4
28424780976,-2,-10,-3,-1,-1,-1,0,-3
28424787899,-1,-12,-8,-4,-2,-4,0,-3
28424787899,3,16,6,0,0,-3,-2,-2
28424788580,-2,-1,-1,-1,2,1,2,4
28424788580,-2,-11,-6,-3,-3,-2,-2,-1
28424796061,-1,3,0,1,2,2,2,-1
28424796061,-4,-3,0,0,-1,-2,0,0
28424811020,0,1,-1,-3,-3,-2,-1,0
28424811020,-6,-7,-2,0,-1,-1,-2,-4
28424812532,3,1,-2,2,0,1,-2,-1
28424812532,-7,-1,-2,-4,-3,0,-1,-4
28424833556,-4,-5,-1,-1,-1,-2,0,-2
28424833556,5,5,2,0,2,0,-2,2
28424835055,-7,-2,2,-2,-3,-5,-5,-8
28424835055,4,-4,0,1,0,0,0,5
28424847208,5,-3,-5,-2,-4,-1,4,9
28424847208,3,-11,-4,-4,-3,-2,-2,-4
28424864251,-7,1,1,0,1,1,0,-3
28424864251,-1,6,1,0,-1,-2,-2,-5
28424870312,-2,-6,-1,-2,-2,0,-4,-3
28424870312,-11,-14,-12,-5,-3,-1,-1,0
28424871019,-4,-10,-3,-2,-3,-1,-3,-1
28424871019,7,3,3,0,-2,-2,0,2
28424892882,-2,-3,-3,0,-1,-1,-2,-5
28424892882,-1,1,0,0,0,0,-2,-3
28424893563,5,11,5,2,-2,-1,0,2
28424893563,0,6,0,0,0,-1,1,2
28424915404,0,1,-1,1,1,1,0,1
28424915404,-1,-4,-4,0,-1,-1,1,3
28424916035,-2,-3,-5,-4,-4,-2,-2,-1
28424916035,8,14,5,2,1,2,0,1
28424930459,1,4,0,0,0,0,-1,-3
28424930459,-2,-2,-2,-2,-2,-3,-1,0
28424931029,-1,-1,-3,-3,-1,-3,0,2
28424931029,-4,-3,-1,-1,-2,0,2,-5
28424961216,2,1,-2,0,0,1,-2,0
28424961216,2,7,3,-1,0,0,-1,-1
28424961733,2,-3,-4,-2,-1,0,0,0
28424961733,-1,-5,-2,1,-1,-2,-2,-2
28424983505,-7,-5,6,2,1,0,1,-2
28424983505,1,5,-1,1,0,0,-1,0
28424984219,2,-6,-2,-4,-4,-1,-2,-1
28424984219,-5,5,0,-1,0,0,-2,-1
28424990302,1,-2,-2,2,1,0,-2,-3
28424990302,-2,5,4,0,-2,-3,-3,0
28424991036,-1,-6,-3,-1,0,-1,-1,-3
28424991036,-7,-12,-6,-4,-2,-1,-2,0
28425012772,3,-1,-4,-5,-1,-1,-1,-3
28425012772,-5,-8,-1,-1,1,0,0,-1
28425013543,-1,3,-5,-1,1,0,1,-1
28425013543,2,6,6,-3,-2,-3,-3,-2
28425035257,-1,6,-1,-2,-2,-4,-1,-1
28425035257,-3,-7,-3,-2,1,0,0,-3
28425036042,1,-1,3,3,4,1,1,0
28425036042,-7,-12,-4,-2,0,0,-1,-2
28425050092,-8,2,-4,-2,-3,-2,0,-2
28425050092,4,14,5,1,0,0,-1,-2
28425057867,3,0,-4,0,-1,-2,-3,-5
28425057867,5,-1,-2,0,0,1,1,9
28425072827,-10,-4,11,2,1,1,-1,-3
28425072827,-5,-11,-9,-2,0,0,1,0
28425073576,6,19,6,-1,-4,-3,-2,-6
28425073576,3,-10,-8,-4,-4,-3,-1,9
28425088582,-3,-5,-4,-3,-2,-1,0,4
28425088582,2,-2,-2,-2,-4,-1,-1,-5
28425095399,-9,-2,3,2,1,2,2,6
28425095399,0,-6,-8,-1,0,0,0,-4
28425110371,7,20,11,0,-4,-3,0,3
28425110371,-3,-4,-1,-2,0,-2,-1,-4
28425111011,-13,-16,-7,-3,0,1,0,-3
28425111011,-1,-9,-1,1,1,-1,0,-5
28425132767,7,11,-1,1,1,-1,-1,2
28425132767,-4,-8,3,2,0,1,0,-5
28425133515,10,21,4,-2,-3,-4,-3,0
28425133515,-10,-4,1,1,1,3,3,-1
28425147201,-1,-18,-16,-7,-2,-2,-2,-9
28425147201,10,18,14,4,-2,-3,1,15
28425162874,-5,-13,0,0,0,-2,-3,-6
28425162874,1,-9,-7,-2,0,-2,0,2
28425170428,14,26,7,3,-2,-4,-2,0
28425170428,-2,-4,-11,-4,-2,0,-2,3
28425171016,-17,-18,-6,-1,-1,0,-2,-13
28425171016,1,-5,-1,-1,0,0,-4,0
28425192830,-5,-5,-4,-1,-2,-2,-3,-3
28425192830,-1,-1,1,1,-1,0,2,4
28425193475,6,-3,-3,-3,-4,-3,0,5
28425193475,0,3,0,-3,-1,-2,0,-6
28425216089,-2,-8,-2,0,0,2,1,1
28425216089,-7,-5,-2,-1,0,-2,-2,-6
28425216723,1,-7,-3,-2,0,-1,-1,1
28425216723,-1,12,2,-2,-3,-2,-2,-5
28425238565,-3,0,1,-1,0,2,0,3
28425238565,-3,-7,-4,-5,-3,-4,-4,-5
28425239237,-2,0,1,3,0,1,0,-1
28425239237,-3,1,0,-2,-1,-2,-1,0
28425260773,5,2,1,0,0,1,0,-4
28425260773,5,-9,-4,-2,0,-1,-4,1
28425261469,15,16,6,0,-2,-2,-2,5
28425261469,-15,-11,1,1,1,0,-1,-7
28425276047,-8,-5,-6,-3,0,-1,-3,0
28425276047,-5,-8,-2,-2,-2,-1,-2,-5
28425276719,2,20,1,-2,-4,-2,1,4
28425276719,3,2,3,1,0,-2,-1,1
28425290370,4,1,1,0,-2,-1,-2,-2
28425290370,1,-4,-6,0,-1,-1,-1,2
28425291043,-6,-17,-6,-2,-2,1,-1,-2
28425291043,3,5,1,-1,-2,-3,-1,-2
28425312811,-2,0,-1,0,-1,-1,-3,0
28425312811,0,1,-4,-3,-1,-2,0,-3
28425313540,-6,-23,-13,-4,-1,0,-2,-3
28425313540,12,38,15,3,0,0,0,2
28425343690,-13,-21,-4,-1,0,-1,-2,-2
28425343690,3,13,4,1,1,1,1,0
28425344221,-3,2,0,0,0,-3,-1,1
28425344221,5,-10,-8,-2,-3,0,-2,1
28425350383,-2,-5,0,-3,-2,-2,-3,-1
28425350383,-3,2,0,-4,-2,0,-1,-2
28425351043,-6,0,3,1,1,0,1,-1
28425351043,-4,-6,-5,-1,-2,-2,0,-1
28425372923,1,0,-2,-2,-3,0,0,0
28425372923,-9,-16,-5,1,1,2,-1,-4
28425373509,5,9,-4,-4,-5,-2,0,4
28425373509,5,17,13,2,0,-1,0,-2
28425396022,-6,-22,-5,0,0,0,1,-2
28425396022,-7,3,-1,-4,-4,-3,-2,-4
28425396784,5,-36,-16,-6,-6,-5,-3,-1
28425396784,-6,5,-7,-3,-2,-1,-2,-2
28425410490,6,20,16,3,-1,-2,0,3
28425410490,-7,-2,-1,-1,-2,-2,-2,-8
28425411041,-7,-3,1,1,2,-2,0,-2
28425411041,-14,-18,-12,-4,-3,-1,-3,-9
28425441020,7,10,2,-1,0,-1,-1,6
28425441020,4,0,-5,-2,-2,-1,-1,5
28425441780,-5,-1,-3,1,0,0,-1,-3
28425441780,1,4,6,0,1,2,1,0
28425463519,-4,-3,-11,-5,0,-2,0,-3
28425463519,4,12,11,2,0,0,1,4
28425464198,1,6,3,0,0,0,-4,-6
28425464198,-1,-9,-7,-2,-1,-1,2,2
28425470215,-3,-6,-7,-1,-1,-2,-1,0
28425470958,2,3,2,0,0,-1,-1,-2
28425470958,0,6,2,2,-2,-1,-3,-1
28425492828,-2,-1,-2,-1,-2,-1,1,-2
28425492828,-1,-5,-4,-1,-1,-1,0,1
28425493553,0,5,4,-1,0,0,-1,1
28425493553,0,-4,1,0,0,-1,0,-1
28425516061,5,-2,-3,-2,-3,-2,-2,1
28425516061,4,4,-1,0,-2,-1,-2,1
28425516692,-7,-4,1,1,0,0,-2,-6
28425516692,0,-7,-3,-1,-1,-2,-1,0
28425530207,-5,-13,-6,-2,-2,-1,-2,-3
28425530207,1,2,2,1,-1,-1,0,-2
28425530992,-1,10,2,-1,-2,0,-1,0
28425530992,-1,5,3,1,2,0,-1,1
28425568536,-6,-1,-5,-2,0,-3,-1,3
28425568536,-3,-2,0,-2,0,-2,-2,-7
28425569223,-6,-3,0,-2,-1,-1,0,-6
28425569223,3,-5,-5,-2,-1,-2,-1,4
28425576044,0,3,-2,1,-1,1,0,0
28425576044,-2,-13,-5,-3,-3,-1,-1,1
28425576702,2,2,0,0,-1,-1,-2,0
28425576702,-4,-6,-1,-1,-2,-1,0,-2
28425590383,1,-5,-3,-2,-3,-3,-3,-3
28425590383,-8,-2,-2,-4,0,-2,0,-2
28425591038,1,6,3,2,2,-1,1,1
28425591038,-2,-20,-8,-3,-2,-3,0,-2
28425612627,3,30,9,1,-1,-1,-2,-4
28425612627,2,-5,-2,1,-1,0,0,0
28425620486,-2,-4,-4,0,0,-2,0,2
28425620486,-2,-5,-4,0,0,-2,-1,0
28425636092,-4,1,3,1,1,-1,0,-2
28425636092,3,1,2,0,-1,0,-2,0
28425636682,5,1,-2,-2,-2,-1,2,2
28425636682,-1,-1,2,-1,0,0,-2,-2
28425650292,-3,-8,-5,-3,-1,-1,-1,-3
28425650292,3,10,2,0,0,-1,0,0
28425651016,-1,-25,-12,-5,-3,-2,-3,2
28425651016,-2,18,13,3,2,1,0,-2
28425672792,-1,-16,-5,-2,0,-1,-1,-1
28425672792,0,-2,-1,2,-1,1,-1,1
28425673499,-4,4,3,2,-2,1,-1,-3
28425673499,-1,-12,-13,-2,-2,-3,-3,-2
28425696125,3,10,2,1,0,0,1,2
28425696125,-4,-3,3,0,-1,-1,0,-3
28425696726,-3,2,0,-3,1,-1,-1,0
28425696726,-4,-23,-10,-2,-3,-1,-2,-2
28425718445,6,25,13,2,1,-2,2,0
28425718445,1,1,-3,-4,-2,-3,-3,-1
28425719168,0,-2,1,2,0,1,0,0
28425719168,3,6,4,-3,-3,-3,-1,-2
28425741044,-3,-17,-6,-2,-2,-3,-1,-4
28425741044,2,-1,-5,-1,-1,-3,-2,-1
28425741697,-2,-2,-6,-4,0,0,0,0
28425741697,3,6,8,1,-1,0,1,-1
28425756017,-5,-2,-1,-1,-2,-2,-1,-2
28425756017,-1,1,-2,-1,0,0,1,-1
28425756696,1,-3,1,0,-2,-1,0,-2
28425756696,-2,5,-4,-4,-2,-2,-2,-1
28425770835,-2,-2,-1,-1,-2,2,-1,0
28425770835,-2,-6,0,-1,-2,-1,-1,-1
28425771571,6,12,2,-2,-2,-3,-3,1
28425771571,-1,-1,-4,-2,-1,0,-3,-3
28425792868,-1,3,8,4,1,-1,-1,-3
28425792868,-6,-8,-8,-2,0,-3,-2,-2
28425793510,1,-14,-6,-3,-1,-3,-1,-2
28425793510,2,12,4,2,2,0,1,0
28425816046,-5,-2,-3,-1,-1,-1,-1,-1
28425816046,-2,-9,-5,-2,-3,-2,0,-1
28425816725,-3,-15,-6,-3,-1,-1,0,-1
28425816725,0,2,-2,-3,-2,0,1,0
28425830328,-5,-6,-4,-1,-1,0,-1,-1
28425830328,0,5,3,0,0,0,0,-1
28425831019,0,6,3,1,-1,0,0,0
28425831019,-6,-7,-4,-3,0,-1,-1,-3
28425852901,-2,-1,7,2,-1,0,0,0
28425852901,2,-4,0,1,-2,-1,0,-3
28425853498,3,16,5,2,-1,0,-2,0
28425853498,-1,1,1,0,0,0,-1,1
28425876054,-3,-15,-23,-6,-1,-2,-3,0
28425876054,-2,5,5,1,2,-1,0,-2
28425876696,-1,-3,1,1,0,-2,-1,-2
28425876696,3,15,2,0,-1,0,0,1
28425898558,1,-3,-2,-3,-2,0,-6,-6
28425898558,-2,-3,-3,-2,-1,-1,0,-1
28425899214,-3,6,0,-3,-2,-2,2,2
28425899214,-3,-11,-7,-4,-3,-3,-3,1
28425921054,0,-5,4,3,0,-1,0,1
28425921054,-3,-1,-3,-1,0,0,-8,-7
28425921723,-3,5,2,-1,0,0,3,2
28425921723,-4,-6,-6,-1,-2,-1,-5,-5
28425943551,-5,-2,1,-3,-3,-3,-5,-9
28425943551,9,21,13,3,2,4,8,12
28425944221,1,0,-2,1,2,0,3,5
28425944221,0,-6,1,-2,0,-1,5,3
28425950436,-3,-3,-8,-1,0,-2,-2,-5
28425950436,-4,-16,-8,-3,-4,-3,-5,-4
28425951006,-5,-5,-1,-3,-1,-1,-4,-4
28425951006,2,13,15,4,2,1,-1,0
28425972785,-2,0,-3,-2,-1,-1,0,1
28425972785,2,4,2,0,-2,-2,-3,-1
28425973482,-2,-5,-6,-1,1,1,-1,-2
28425973482,-3,-3,0,-2,-4,-3,-5,-5
28425996048,0,-4,-3,-1,-2,0,1,0
28425996048,-3,-9,-7,-1,-1,0,1,2
28425996722,-1,7,8,0,-1,-1,-2,-3
28425996722,-2,-6,-6,-1,0,0,-2,-2
28426009618,0,2,3,0,-1,0,0,3
28426009618,-4,-21,-11,-2,-3,-1,2,4
28426017919,1,24,8,1,-2,0,-1,-1
28426017919,-3,-22,-18,-4,-2,-1,-1,-1
28426032857,3,24,16,2,2,1,0,1
28426032857,-3,-5,-3,-2,0,-1,1,-1
28426033555,2,-7,-2,-1,-1,-1,0,-1
28426033555,-2,-6,-1,1,0,0,-1,-2
28426055892,-1,-8,-5,-5,-2,-1,1,0
28426055892,2,11,3,-2,-2,-3,-3,0
28426056652,-7,-11,-2,0,-1,0,0,-2
28426056652,-3,-15,-9,-2,-4,0,-2,-4
28426070181,0,10,10,1,-1,-2,-3,-4
28426070181,-2,11,11,2,2,2,2,-3
28426077823,-1,-2,-5,-5,-2,-3,-1,2
28426077823,1,2,1,1,2,-1,0,0
28426093322,-4,-10,-11,-1,-1,-1,-1,-1
28426093322,-5,-9,-8,-1,0,-1,-3,-2
28426093963,0,2,6,2,2,0,-3,-2
28426093963,-1,3,2,0,-1,0,-2,-1
28426115989,3,-12,-7,-1,-2,-1,-1,1
28426115989,2,24,16,2,0,-3,-3,-3
28426116719,-5,-10,-6,-2,-2,0,-2,-3
28426116719,2,15,12,0,-1,-2,-1,1
28426129646,-5,1,5,1,0,0,2,0
28426129646,-1,-10,-8,-2,-1,-2,-1,-2
28426145344,1,-25,-8,-2,-3,0,-1,0
28426145344,-3,5,-3,-3,-1,0,0,0
28426152802,1,0,1,1,0,-2,1,7
28426152802,-2,5,5,-2,-2,-1,-3,-12
28426153577,-3,-5,-1,0,0,-3,-2,-3
28426153577,-2,-9,-3,0,0,-2,1,0
28426176051,-2,-6,-6,-2,0,-1,-3,-4
28426176051,0,-4,-4,-1,-1,-4,-2,-1
28426176701,0,-40,-26,-6,-5,-2,4,2
28426176701,5,42,31,4,0,2,2,0
28426198490,0,10,10,1,1,0,-2,1
28426198490,0,-3,-4,-3,-1,1,-1,1
28426199217,-1,4,-3,2,2,-1,-1,-3
28426199217,-4,-15,-10,-4,-2,-3,-1,-1
28426220960,-3,-3,-3,-2,0,-1,-1,1
28426221658,-3,7,2,0,0,-1,-2,-1
28426221658,3,-13,-26,-6,-4,-4,-2,0
28426236027,-1,13,24,5,2,2,-2,0
28426236027,0,-6,-8,-2,-2,-1,2,2
28426236659,3,32,12,3,0,0,0,-5
28426236659,4,-2,-3,-3,1,-2,-4,-1
28426249627,-10,-11,-14,-4,-2,-1,0,-6
28426249627,0,-1,-1,-2,0,-1,-1,2
28426257772,-2,-3,2,-2,-2,0,0,0
28426257772,-2,-18,-7,-1,1,2,0,1
28426273350,-1,2,-6,-3,-1,0,1,0
28426273350,-3,-17,-4,0,-1,0,1,-1
28426274039,2,32,14,1,-1,-2,-4,-2
28426274039,-6,-12,-4,0,-1,-1,1,-1
28426296530,1,-5,-5,-3,0,-2,1,0
28426296530,-1,3,-3,-3,-1,0,0,-1
28426297164,5,0,-2,-2,0,0,-1,0
28426297164,-2,0,12,3,-1,0,0,0
28426309667,3,-4,-2,0,-1,-2,0,1
28426309667,6,10,-1,-1,-3,-2,-2,2
28426325377,-4,-14,-8,0,-1,0,-2,-7
28426325377,-2,0,-11,-3,-1,-2,-3,-3
28426333494,4,5,11,3,0,0,1,2
28426333494,-5,3,-3,-3,-1,-2,-3,-3
28426334176,-6,-3,-1,0,-1,0,-2,-1
28426334176,8,1,0,-2,-2,0,-2,1
28426356017,-5,0,-8,-1,-2,-1,-3,-3
28426356017,-3,-6,0,0,0,-2,0,1
28426356727,-3,-6,-9,-3,0,-1,1,3
28426356727,0,9,9,3,0,-2,0,-2
28426378524,4,7,5,-1,-1,1,0,1
28426378524,0,-16,-7,0,1,1,0,0
28426379159,-1,3,1,-1,-2,-3,-2,-1
28426379159,-1,21,5,2,-2,-2,-2,-3
28426401121,0,-6,-8,-1,-1,-3,-2,-1
28426401121,-1,5,-2,0,-2,0,-2,-3
28426401699,1,-1,-1,-2,-3,-1,0,0
28426401699,-4,-6,-4,-2,0,0,0,1
28426423494,-1,-4,-2,-2,-1,-1,-3,-3
28426423494,-2,-5,-6,-2,-1,1,0,0
