28500432175,-7,-30,-5,-14,-5,-2,1,0
28500432175,-7,-20,-13,8,3,3,2,0
28500433750,4,7,-8,-9,-5,-5,-3,-1
28500433750,2,-10,13,6,1,0,1,-1
28500454693,-4,-9,-3,-5,-1,-2,-1,-1
28500454693,-8,-33,-31,-8,-2,0,0,-2
28500456260,1,18,14,-2,-2,-3,-2,-2
28500456260,-2,-20,-6,1,-1,-5,-3,-2
28500478544,2,7,-8,-8,-5,-2,-2,0
28500478544,-6,-15,-9,-6,-5,-5,-5,-4
28500480170,2,18,6,1,1,1,-1,-1
28500480170,-3,-32,-24,-9,-4,-4,-3,-3
28500492289,5,4,13,5,6,6,3,2
28500492289,-3,-10,-8,-6,-1,-3,0,0
28500493887,-11,-25,-14,-2,-3,-3,-2,-4
28500493887,11,29,-1,-2,-3,-4,-1,2
28500514742,-2,16,4,0,1,-1,0,0
28500514742,-2,-11,-17,-6,-4,-3,-2,-1
28500516246,-5,-16,-12,-5,-1,-1,-2,-4
28500516246,-4,-21,6,2,-2,-1,-1,-2
28500528394,-1,-2,6,-1,-1,-1,-1,-1
28500528394,-7,-11,-15,-4,0,0,1,-1
28500543255,2,-29,-29,-7,-3,-3,-4,-4
28500543255,4,27,25,7,3,3,0,2
28500551472,0,0,1,1,-1,-2,-1,-2
28500551472,2,10,-2,-4,-1,0,4,1
28500558342,-4,-9,-6,-6,-5,-4,-5,-1
28500558342,-5,-10,-3,3,1,-1,-1,-3
28500574754,-3,-8,-1,-1,-1,-1,-1,-3
28500574754,-1,-11,-1,0,-1,1,0,0
28500576234,1,29,11,1,-2,0,1,-1
28500576234,-3,-10,-5,-4,0,-1,-2,0
28500597174,10,7,-4,-4,-6,-3,-1,3
28500597174,-9,-11,-8,-4,-4,-3,-4,-6
28500598752,3,3,1,1,1,1,0,-1
28500598752,-2,23,9,-3,-2,0,1,-2
28500611500,-30,-64,-30,-7,-3,-4,-8,-12
28500611500,22,39,39,6,2,0,0,3
28500618250,-5,-1,15,7,4,1,1,2
28500618250,3,-27,-17,-3,-2,-1,0,2
28500634779,1,28,22,7,4,1,1,-2
28500634779,6,30,-10,-9,-5,-4,-7,-6
28500636248,-33,-56,-17,-5,-2,-2,-1,4
28500636248,12,19,3,0,-4,-1,-1,2
28500657238,12,-3,-8,-5,-4,-4,0,5
28500657238,-28,-21,12,8,3,1,-3,-9
28500658802,8,18,-2,-5,-3,-3,0,-1
28500658802,6,-20,-7,-4,-3,-2,-1,-1
28500671495,8,9,7,6,1,-1,-2,2
28500671495,-11,5,-8,-1,1,1,1,-3
28500678239,5,-5,-3,-1,0,-3,-4,-5
28500678239,-37,-40,-25,-5,1,0,-3,-9
28500694645,29,14,-2,2,0,2,2,3
28500694645,7,20,-2,-3,1,0,5,14
28500696232,-6,-4,13,7,1,-1,0,0
28500696232,9,14,15,3,-1,-1,-1,-2
28500717192,-24,-17,-27,-10,-2,1,0,-9
28500717192,-11,-32,5,6,-2,-3,-3,-3
28500718756,29,15,-1,3,2,1,0,12
28500718756,-3,16,9,2,0,1,0,-1
28500731581,4,34,22,7,1,3,4,6
28500731581,9,-28,-32,-14,-10,-6,-4,-2
28500738332,-21,23,17,6,4,2,-1,-8
28500738332,4,-25,-12,-4,-2,-2,2,5
28500754613,2,-19,-11,-8,-5,-4,-5,-6
28500754613,8,-5,-6,-2,0,0,1,3
28500756249,-2,43,13,7,5,3,7,4
28500756249,-6,-27,-18,-8,-7,-7,-6,-3
28500777244,-6,-13,-3,0,1,1,2,1
28500777244,-4,0,16,6,0,-1,-2,0
28500778726,20,32,9,2,1,2,-1,-2
28500778726,2,37,17,-2,-1,-2,-2,-2
28500790930,-11,-4,5,-1,0,-1,-1,0
28500790930,11,9,-4,0,2,0,3,0
28500799764,-20,-22,-14,-6,-5,-3,-3,-7
28500799764,27,1,-8,0,1,1,2,8
28500822162,-12,-20,-9,-5,-5,-5,-6,-5
28500822162,-10,11,14,4,3,1,-3,-5
28500823719,4,-22,-10,-9,-7,-5,-1,1
28500823719,-13,-5,3,3,2,-1,-2,-4
28500837180,11,17,9,3,0,0,1,1
28500837180,0,-13,-12,-5,-2,1,0,3
28500838802,-2,-7,-7,-4,-3,-2,-2,-1
28500838802,-3,0,2,3,1,-1,-1,-2
28500850848,9,12,6,0,-2,-2,-1,2
28500850848,-12,-11,-9,-6,-4,-3,-6,-7
28500859762,0,-17,-12,-6,-2,1,1,0
28500859762,1,2,-7,-6,-2,0,0,0
28500874651,9,26,36,18,6,4,0,4
28500874651,-2,3,4,-1,0,-1,-1,-1
28500876235,9,-5,-3,1,1,0,-2,0
28500876235,-14,-21,-19,-11,-5,-3,-3,-5
28500897150,-8,-21,-12,-4,-3,-1,0,-2
28500897150,5,9,1,2,0,1,-1,1
28500898775,-11,14,10,2,1,-2,-2,-4
28500898775,-2,-2,-4,-2,-2,-2,1,0
28500910851,-8,-9,-8,-4,-2,-3,0,-2
28500910851,1,-3,-6,-6,-5,-4,-3,-3
28500919829,2,-2,-5,-2,-1,0,-2,-1
28500919829,-13,-7,8,5,4,3,1,-2
28500934741,-3,5,-1,-2,0,0,1,0
28500934741,1,-19,-9,-2,-1,-1,-1,1
28500936270,7,2,-5,-2,-3,-2,-2,-2
28500936270,4,9,9,1,2,0,2,7
28500957111,-4,-26,-9,-2,0,-1,-2,-8
28500957111,9,35,2,-4,-4,-4,-1,2
28500958689,0,25,18,6,2,0,1,-1
28500958689,2,2,-2,-3,-3,-2,-5,-5
28500970869,-18,0,2,3,3,0,2,-1
28500970869,15,-27,-18,-6,-3,-1,3,6
28500979785,6,-7,-3,-3,-4,-3,-2,1
28500979785,-5,1,-1,0,-1,0,-2,-2
28500994897,5,14,0,-2,-1,-2,0,3
28500994897,-5,-11,-4,0,-1,-2,-1,-3
28500996247,12,8,1,-1,-2,-1,0,1
28500996247,-6,-5,2,2,0,0,-1,-3
28501017087,17,8,-2,-3,-2,-2,-2,1
28501017087,-14,-17,-1,0,0,0,0,-4
28501018745,-25,-14,-8,-9,-5,-3,-3,-8
28501018745,10,15,6,3,0,-1,-1,-1
28501030829,-7,-11,-6,-4,-2,-2,-2,-2
28501030829,0,2,-1,0,0,0,-3,-1
28501039747,-25,-12,-7,-4,-3,-3,0,-8
28501039747,4,-1,1,0,-4,-3,-4,-5
28501054707,-15,-39,-19,-3,-2,1,0,0
28501054707,21,42,23,3,1,1,3,5
28501056206,-7,0,-3,-3,-2,-2,-1,-4
28501056206,9,3,0,0,-1,-1,3,4
28501077153,-11,-15,-7,-5,-4,-4,-6,-8
28501077153,-10,-10,-5,2,1,1,0,-1
28501078707,28,20,5,3,3,5,3,10
28501078707,-4,-11,-3,-1,-1,0,-2,0
28501090854,0,-1,-8,-6,-4,-4,-2,-3
28501090854,-11,-3,-2,-3,-1,-1,-1,-4
28501099767,10,5,5,2,1,-1,0,3
28501099767,-6,-8,-6,0,0,0,-1,-2
28501114666,6,12,5,0,-3,1,0,2
28501114666,-3,1,-3,0,0,1,0,1
28501116248,6,-16,-5,-2,-2,-2,-2,-2
28501116248,-12,10,0,-5,-3,-1,-4,-6
28501137211,8,4,4,1,0,0,1,4
28501137211,-6,-13,-3,0,-2,-1,-3,-6
28501138727,-9,-6,-2,-4,-2,-4,-3,-3
28501138727,3,-18,-9,0,0,1,1,3
28501150858,8,15,1,-2,0,-2,-1,0
28501150858,-2,11,8,0,0,-1,-3,1
28501159766,0,-2,-4,0,-1,1,-1,-3
28501159766,-14,-4,-2,-5,-5,-4,-1,-5
28501175073,7,20,12,2,0,0,0,-1
28501175073,3,-5,-2,1,-1,-1,1,2
28501176709,-2,-8,-3,-4,-1,-1,-1,0
28501176709,3,0,0,-1,1,0,0,1
28501197239,-8,-8,-5,-2,-1,-2,-1,0
28501197239,-12,-8,-3,0,-1,-1,-3,-6
28501198826,5,12,10,3,-2,1,1,3
28501198826,0,-11,-8,-5,-3,-2,-2,0
28501210774,-3,-1,-1,-3,-2,-3,-2,0
28501210774,0,-7,-7,-3,-2,0,0,1
28501219771,-3,-11,-7,-3,-2,-2,-3,-4
28501219771,9,22,12,1,0,1,0,1
28501234764,1,2,-1,0,-1,-2,-1,-1
28501234764,-6,-14,-11,-6,-2,-1,-2,-4
28501236291,-4,3,2,1,2,1,-1,-2
28501236291,3,5,3,2,0,1,1,2
28501257128,2,11,5,-1,0,1,0,1
28501257128,-2,-15,-9,-2,-2,-1,0,-1
28501259237,-1,-4,-5,-2,-4,-3,0,2
28501259237,-3,-1,0,-1,-1,-3,-3,-4
28501270774,-6,-13,-7,-1,0,1,0,-3
28501270774,1,4,0,0,-1,-1,-1,0
28501279748,-2,-9,-5,-4,-3,-3,-1,-2
28501279748,-2,0,0,3,2,2,0,0
28501302300,3,-2,0,0,0,0,0,2
28501302300,4,7,1,-3,-1,-3,-2,0
28501303739,-4,-1,-1,-4,-2,-3,-2,-1
28501303739,-7,-11,-7,-3,-3,-4,-2,-3
28501316995,6,11,-5,-4,0,-1,-1,1
28501316995,0,12,15,8,4,3,0,-1
28501323308,4,4,-6,-9,-6,-3,0,-1
28501323308,-9,-4,3,4,0,0,0,0
28501330778,-7,-21,-7,1,1,1,-1,-2
28501330778,1,15,-3,-13,-10,-6,-4,-4
28501339740,1,-4,-3,2,2,1,-1,1
28501339740,3,-6,6,13,10,4,1,1
28501354667,-2,-1,0,0,-1,0,-3,-4
28501354667,-6,2,1,2,3,1,1,1
28501356233,-2,-2,-3,-11,-9,-5,-4,-3
28501356233,2,7,0,-7,-7,-4,-2,0
28501377588,-7,-12,-4,0,-1,-1,-3,-3
28501377588,3,-6,-2,-1,1,-2,0,1
28501379200,1,-1,-1,2,0,0,-1,-1
28501379200,-2,-2,-2,-2,1,-1,-1,0
28501390791,5,10,1,-6,-7,-4,-1,1
28501390791,3,2,-5,-3,-3,-2,-2,0
28501399796,-6,-1,3,4,2,0,1,0
28501399796,3,8,1,0,-2,1,0,0
28501414049,-3,-5,-3,-5,-6,-2,-1,-3
28501414049,-3,-2,1,3,2,1,1,1
28501420869,4,-4,-1,1,0,-2,-1,-1
28501420869,-1,6,2,-4,-3,-2,-3,-2
28501437216,-5,4,1,-1,-2,-3,-1,-2
28501437216,0,-3,0,2,0,1,-1,-1
28501438746,-11,-30,-14,-1,2,1,-2,-5
28501438746,6,44,19,1,-2,-2,0,-1
28501450937,-6,-6,0,1,0,-1,-2,-1
28501450937,-3,3,-3,0,0,0,-2,-3
28501459721,1,13,6,-1,-1,-1,1,2
28501459721,-3,-25,-14,-5,-3,-1,0,0
28501474036,-9,-4,-2,0,-1,0,-1,-4
28501474036,-4,-8,-2,-3,-2,-3,-1,-1
28501480888,0,0,-3,0,0,-1,-1,-1
28501480888,0,-3,-2,0,0,-1,-1,0
28501497225,-1,3,3,-1,-1,0,0,-1
28501497225,-3,-13,-7,-2,-1,-1,0,-1
28501498754,1,8,3,-1,-1,0,-1,1
28501498754,-2,-2,-4,0,0,-1,-1,-3
28501510874,-3,-3,-3,-2,0,-1,0,1
28501510874,0,3,3,0,-1,-1,-1,1
28501519752,-4,-1,4,5,3,0,1,-2
28501519752,0,-6,-4,-2,-3,-2,-3,0
28501534652,4,-4,-4,-3,-2,-2,0,0
28501534652,2,10,6,0,-1,-1,-3,-2
28501536239,-4,-17,-6,-2,-2,0,0,0
28501536239,-4,-2,0,0,-1,0,-1,0
28501557209,-1,8,4,2,2,0,-1,-1
28501557209,2,-5,0,-1,-4,0,-2,0
28501558730,-1,6,2,-1,-1,0,-1,-1
28501558730,-2,-15,-9,-3,-2,1,-2,-2
28501580092,-1,0,1,0,-2,1,0,1
28501580092,-6,-7,-5,-3,-2,-3,-1,-2
28501581714,-3,-6,-1,-2,0,-3,-1,1
28501581714,-3,-5,-3,-2,1,-1,0,-2
28501594588,4,9,1,-2,-3,-2,-1,0
28501594588,-2,-3,0,0,-1,0,0,-1
28501596232,-1,1,-2,-1,0,-1,0,0
28501596232,8,9,2,0,1,0,-2,-1
28501617257,-15,-15,-4,-3,-3,-3,-3,-1
28501617257,7,-1,-6,-1,-2,-2,-1,3
28501618768,8,29,8,1,1,1,2,0
28501618768,-1,-19,-6,-5,-5,-5,-3,-2
28501639656,3,6,-3,-2,-1,-1,-1,-3
28501639656,-4,-11,-3,-5,-2,-2,-1,-4
28501641247,4,9,2,3,0,1,-3,-3
28501641247,1,10,0,-1,-1,-1,0,0
28501655128,-2,0,4,2,2,1,1,0
28501655128,-5,-6,-7,-4,-3,-2,-2,-6
28501656656,5,10,6,0,1,0,2,0
28501656656,-16,-23,-7,-7,-5,-7,-4,-5
28501684730,0,3,4,0,-1,-2,-2,-2
28501684730,-2,2,2,2,1,1,0,-1
28501686229,-2,-11,-5,-2,-3,-2,-1,0
28501686229,-1,2,0,0,0,1,1,1
28501699589,-1,-6,-4,-1,0,0,-1,-1
28501699589,1,3,-1,-1,0,-2,0,1
28501701204,-7,-9,-6,-3,-1,-2,-2,-2
28501701204,9,15,2,1,0,0,1,2
28501713995,3,15,7,0,0,-2,-1,-1
28501713995,3,6,2,0,-1,0,1,1
28501720908,-6,-13,-3,0,0,0,0,-2
28501720908,-3,-1,2,1,-1,0,0,-1
28501737293,-3,-18,-10,-3,0,-1,-1,-1
28501737293,-5,5,-1,1,1,1,1,-1
28501738705,3,1,3,-1,-1,-1,-2,0
28501738705,2,4,2,0,0,0,-1,0
28501759721,1,-1,0,1,-1,1,0,-2
28501759721,3,-1,-3,-1,-1,-2,1,-2
28501761256,-14,-13,-4,0,-2,-1,-1,-3
28501761256,-2,-4,-1,-1,1,0,-2,-4
