28152717161,1,-2,-2,-3,-1,-1,-1,0
28152717161,0,4,9,1,1,1,2,-2
28152738206,-1,-1,-5,-7,-4,-3,0,-2
28152738206,1,0,-4,3,1,-2,-1,2
28152739577,-1,4,10,-2,-1,0,0,0
28152739577,-1,-2,-14,-1,-1,-1,-1,0
28152753096,-2,-2,2,-2,-2,-1,-3,1
28152753096,5,2,-9,-8,-4,-3,-1,0
28152754626,-2,-4,1,3,0,-2,0,-2
28152754626,0,-4,-7,-3,1,1,-4,1
28152775664,-2,0,-7,-1,1,1,1,-4
28152775664,3,2,-5,-3,-1,0,0,-1
28152777159,-5,0,18,7,-1,1,1,-2
28152777159,-3,-6,-17,-8,-2,-1,-2,-1
28152798117,0,-10,-4,-4,0,-2,-1,6
28152798117,-2,8,26,14,0,-3,-3,-5
28152799988,0,1,-13,-5,-1,-1,2,0
28152799988,0,-1,4,1,-5,-4,-4,-3
28152812567,-5,-4,-8,-7,-4,-4,-3,-1
28152812567,-3,-9,-18,-9,-2,1,1,-4
28152819325,3,2,4,3,-1,-1,-1,2
28152819325,0,-4,-18,-4,0,2,3,0
28152835584,-3,3,3,3,0,-3,-2,-2
28152835584,5,-1,5,-4,-6,-4,-3,3
28152837225,-5,-10,-18,-7,-2,-1,-1,-1
28152837225,2,5,2,-2,1,1,0,4
28152858160,-2,-3,-2,-1,-1,0,-2,-5
28152858160,-2,-1,-19,-11,-5,-4,-2,-8
28152859581,2,-15,-22,-4,-1,0,2,8
28152859581,2,16,27,8,-1,-1,2,-1
28152872368,0,4,10,4,-1,-1,1,1
28152872368,-6,-5,-1,0,0,-1,-2,-3
28152879234,1,0,-11,-7,-1,-3,-4,-1
28152879234,-3,-1,-10,-4,-2,-1,1,-4
28152895790,2,4,15,4,-1,-1,0,0
28152895790,-6,-13,-8,0,-2,-2,-3,-1
28152897282,-5,10,6,2,1,1,-2,-7
28152897282,2,-7,-9,-4,-2,-1,-2,8
28152918189,5,11,10,-2,-2,-1,-2,-3
28152918189,-8,-8,3,11,4,1,1,0
28152919619,0,2,-5,-10,-4,-5,-5,-2
28152919619,-6,-5,8,2,-1,-3,-1,-5
28152932451,12,3,-26,-15,-9,-4,-2,0
28152932451,-4,1,21,10,3,0,-2,0
28152939255,-6,-9,-2,2,-1,2,1,-1
28152939255,-1,6,11,-2,-3,-5,-3,-4
28152955779,-1,-5,-5,-1,-1,0,-2,2
28152955779,1,3,-4,-1,-1,-2,-1,2
28152957125,-7,0,10,2,0,-1,1,-2
28152957125,3,-6,-11,-7,-2,1,-1,-3
28152978089,-7,0,12,11,5,3,1,2
28152978089,-1,3,5,-2,-1,-2,1,-2
28152979649,-5,-10,-15,-5,-1,-2,-2,-2
28152979649,2,4,4,-1,-1,-1,-2,-2
28152992438,-8,-2,9,0,0,1,0,-8
28152992438,2,-6,-19,-5,-3,2,1,3
28152999153,-5,-3,5,2,-1,-2,-2,-6
28152999153,1,-5,-11,-4,-3,-6,-3,-2
28153015510,5,-8,-14,-4,0,0,0,3
28153015510,-3,12,12,-1,-1,-2,-3,-8
28153017137,-1,2,8,3,5,1,0,0
28153017137,-7,-5,-5,2,0,1,0,2
28153037922,-7,-3,-2,4,-1,-3,-2,1
28153037922,1,-2,-7,-1,0,0,0,1
28153044199,4,4,3,-2,-4,-3,-2,1
28153044199,-2,-5,-6,-2,1,-1,-1,1
28153052379,-5,0,6,2,4,1,3,0
28153052379,-2,-3,-1,-2,-1,0,0,3
28153059194,2,4,3,1,0,-3,0,0
28153059194,-5,-4,-3,-2,1,2,0,0
28153075642,3,1,0,0,-5,-1,-2,-1
28153075642,4,0,-10,-7,-2,-1,0,-1
28153077201,-9,-4,-1,2,2,1,1,-7
28153077201,9,1,-4,-1,-2,-2,0,-3
28153098151,-3,-1,3,0,0,-2,-3,-6
28153098151,-1,0,-1,-1,0,0,0,-3
28153099595,5,2,-4,-6,-5,-2,-3,0
28153099595,0,2,1,0,0,1,-1,0
28153112477,-7,-4,-1,2,1,-2,-1,-5
28153112477,-4,-5,-6,-5,-3,-2,-1,-1
28153119273,2,2,4,-1,-3,-4,-1,1
28153119273,-6,-3,-6,-4,-3,-2,-3,-6
28153135580,-2,-2,2,2,3,0,0,2
28153135580,2,0,-5,-4,-2,0,0,-1
28153137133,-2,-3,2,2,0,0,-1,-1
28153137133,-8,-5,0,-1,0,0,0,-2
28153158162,1,3,2,0,0,-2,0,0
28153158162,-4,-2,-1,0,0,0,-2,-6
28153159654,7,1,0,0,0,0,2,7
28153159654,-3,-1,-3,-2,-3,-2,-2,-2
28153172394,5,6,0,-2,-2,-1,-1,-1
28153172394,1,0,3,2,1,0,-1,4
28153179190,-7,-5,-2,2,2,1,-1,-2
28153179190,-4,0,2,-1,1,0,0,-1
28153195763,-2,-5,-6,-5,-4,0,-2,4
28153195763,8,1,-1,-2,-3,-2,1,2
28153197127,-2,-1,-3,-3,-4,0,-3,-8
28153197127,0,-1,-1,0,0,-1,1,1
28153218176,3,2,6,1,-3,-3,-2,-2
28153218176,-3,-1,-5,-2,-1,0,0,-1
28153219660,1,1,-2,-4,-3,-3,-2,0
28153219660,3,0,1,1,0,1,-1,1
28153231637,-2,-6,-4,-1,0,1,-2,-1
28153231637,-7,-5,-2,-1,-1,1,0,-1
28153240692,-2,3,4,3,-1,0,-1,-1
28153240692,5,1,-4,-4,-3,-3,-2,-8
28153255619,5,1,-5,-3,-2,-2,1,9
28153255619,-1,-2,2,2,1,-1,-4,1
28153257149,-5,-1,-3,-2,0,1,1,-6
28153257149,-2,-1,0,-1,-1,0,2,-4
28153278123,-3,-2,-3,-1,0,-1,-2,-5
28153278123,-6,-3,0,1,0,0,-1,0
28153279631,-2,-3,-5,-2,-2,-3,-1,4
28153279631,-2,-1,1,1,0,1,-3,1
28153291831,-1,-3,-3,-1,0,1,0,-2
28153291831,-3,3,0,-4,-3,-2,-1,0
28153300705,0,0,1,-3,-1,-3,-3,-1
28153300705,-3,-4,-3,-1,-1,-1,-2,-2
28153315608,10,4,-1,-3,-2,-2,-1,2
28153315608,1,-3,-2,-2,-3,-1,-1,-2
28153317151,-1,0,2,2,1,1,0,0
28153317151,2,-1,-5,-3,-4,-4,-3,-1
