27352237951,1,3,8,4,-4,-2,1,2
27352246152,1,4,2,-2,-3,-3,-1,0
27352246152,-2,-5,-8,-3,2,1,1,0
27352261819,-3,-2,3,0,2,2,2,-2
27352261819,3,-1,-10,-7,-4,-6,-4,1
27352262491,-2,4,13,11,1,-2,0,1
27352262491,1,-2,-18,-7,-4,-4,-2,0
27352284270,-2,-2,8,3,2,0,2,-2
27352284270,3,2,-7,-5,-3,-2,-1,-1
27352284973,-2,-1,3,-1,-2,-3,-2,0
27352284973,0,-2,-4,-4,0,-1,-1,0
27352297945,2,1,-3,-5,-4,-2,-2,0
27352297945,3,6,-7,-3,-4,-3,-3,1
27352306788,1,2,11,10,2,1,-1,-1
27352306788,2,-5,-7,-5,-3,-4,-3,0
27352320458,-1,2,3,1,-2,-2,-1,-1
27352320458,0,-6,-17,-10,-4,-2,-1,0
27352329331,-3,3,18,7,2,0,0,-2
27352329331,3,6,17,6,1,-1,0,1
27352344353,-1,-10,-13,-9,-2,0,-1,-1
27352344353,-1,6,6,5,1,1,0,-1
27352345804,-9,-10,-12,-5,1,0,0,-2
27352345804,-1,4,-4,-2,-1,-1,-2,-3
27352366758,-1,1,11,2,-2,-3,-1,-1
27352366758,0,-4,3,0,0,-1,0,2
27352368311,-2,-1,-6,-3,0,-1,-3,-4
27352368311,6,0,0,2,2,3,3,1
27352381130,-10,0,-3,-2,-2,-3,-2,-2
27352381130,0,2,3,1,1,-2,0,-3
27352387990,-3,-4,-10,-11,-2,0,-1,-1
27352387990,-3,-6,-9,0,-3,-5,-2,-5
27352404306,4,8,17,10,2,0,1,0
27352404306,-2,-7,-7,-4,-6,-3,-1,0
27352405770,-1,-2,-4,-6,-1,1,0,0
27352405770,-2,-2,-13,-10,-3,-2,-3,-2
27352426797,-9,-9,2,4,5,6,4,-2
27352426797,-1,2,4,2,-1,-1,-2,-3
27352428277,1,-1,-4,-2,-3,-3,-3,-1
27352428277,-2,-4,-3,-7,-4,1,3,0
27352441169,1,-1,-8,-4,-2,0,0,0
27352441169,1,-1,-2,-4,-2,-4,-5,-5
27352447816,-2,1,13,10,3,4,3,1
27352447816,-1,-4,-9,-4,-1,-2,-1,1
27352464268,-1,-3,10,4,-1,-2,-2,-2
27352464268,-5,-6,-16,-6,0,0,0,-2
27352465827,1,-1,-4,-7,-5,-3,-2,-1
27352465827,1,7,11,5,1,-1,-2,2
27352486802,-7,-10,-20,-12,-2,-2,-2,-3
27352486802,0,1,13,7,-1,-3,-1,1
27352488307,-1,-4,-3,-5,-1,-1,-1,-1
27352488307,4,9,10,2,-2,-1,-2,0
27352500449,8,8,-1,-3,-3,-2,-3,-1
27352500449,-7,-5,-10,-7,-3,-2,-1,-5
27352509327,-1,3,-4,-2,-4,-3,-3,-2
27352509327,-3,1,17,4,1,1,0,-4
27352524295,-6,-13,-33,-13,-8,-6,-2,-3
27352524295,4,10,33,15,5,3,1,-1
27352525805,-1,-6,-8,-8,-4,-1,-2,1
27352525805,-2,-6,-8,-3,-3,-2,0,0
27352546648,5,7,8,0,1,-2,-2,0
27352546648,-5,-6,-1,2,1,2,5,-2
27352548241,-3,-2,-21,-15,-3,0,0,0
27352548241,1,2,25,24,4,-2,-2,-2
27352561125,0,-5,-8,-5,-3,-3,0,0
27352561125,-3,-4,-2,-5,-5,-5,-4,-3
27352567965,3,-2,-6,-6,-2,-1,0,1
27352567965,-1,4,-12,-9,-2,1,0,-3
27352584326,0,-1,4,3,-1,-1,-1,0
27352584326,3,5,10,3,-2,0,-2,-1
27352585796,-2,-5,-7,-2,0,-2,0,-3
27352585796,-2,-10,-12,-9,-3,-1,-1,-2
27352606803,3,11,18,13,4,2,1,0
27352606803,-4,-4,-11,-4,1,2,0,1
27352608295,-3,1,11,4,-3,-4,-5,-6
27352608295,2,-4,-5,-7,-2,-2,4,5
27352621035,-1,6,-1,-4,0,2,2,4
27352621035,-2,-1,-9,-1,-2,-2,-3,-6
27352627948,-1,1,4,4,1,0,-1,-1
27352627948,-2,-3,-5,-1,-1,-1,-2,0
27352644275,0,-1,6,-3,-3,-1,1,1
27352644275,-4,-8,-15,-3,-3,-3,-2,0
27352645806,0,-5,12,8,3,1,1,0
27352645806,-6,-4,-7,-6,-3,-1,-4,-1
27352666790,-3,-1,9,7,4,5,2,-4
27352666790,5,1,-1,-5,-1,0,-1,3
27352668280,-2,9,14,9,1,-2,-3,-5
27352668280,-3,-3,-7,-5,-4,-6,-8,-8
27352680992,6,0,-2,0,2,5,9,24
27352680992,1,-2,-1,-8,-1,-1,-1,-6
27352687864,-1,-6,-10,0,-3,-1,0,5
27352687864,6,7,4,-2,-4,-5,-6,-8
27352704317,-1,-2,-6,-5,-5,-4,-4,-3
27352704317,-2,-3,0,0,0,0,4,5
27352705758,-9,-4,-5,-4,-2,-1,0,-11
27352705758,-2,-2,-12,-4,-1,-3,2,13
27352726893,-2,-3,6,2,0,-3,-6,-9
27352726893,4,3,-5,4,-1,0,0,1
27352728270,-1,2,0,-3,1,-1,-1,-4
27352728270,-4,-3,-1,0,0,2,4,-1
27352741125,0,-4,-3,-1,-1,-5,-4,-5
27352741125,4,8,8,0,1,1,0,3
27352747952,-2,-5,0,2,-1,-2,3,2
27352747952,-9,-7,-8,-5,-2,-7,-12,-3
27352764269,-12,-9,-1,1,3,14,18,-8
27352764269,7,0,-2,-2,0,0,0,-1
27352765780,6,5,-5,-1,-1,-1,-1,4
27352765780,1,-1,9,1,3,3,1,3
27352786803,5,7,-2,-1,-5,-6,-6,-3
27352786803,-6,-4,-2,-3,-2,-4,-7,-4
27352788299,0,-5,-6,-5,-2,-1,1,-1
27352788299,3,1,9,3,-4,-3,-1,3
27352801060,2,1,-13,-6,-1,-4,-6,-3
27352801060,-10,-6,8,2,3,3,5,0
27352807927,4,2,-2,3,1,-2,-2,1
27352807927,-6,3,10,0,-4,-4,-3,-11
27352824268,-4,0,-9,-5,-3,0,0,0
27352824268,-5,-4,-1,2,-2,-3,-1,0
27352825784,-5,-5,-10,-7,-3,1,1,-1
27352825784,3,-1,0,1,1,2,3,-3
27352846776,6,3,2,-1,-2,-4,-4,3
27352846776,2,1,3,5,-1,-2,-2,4
27352848260,-5,-7,1,-2,-3,-5,-1,-3
27352848260,1,-2,-8,-1,1,5,5,1
27352860424,0,-2,8,1,-3,-4,-4,-10
27352860424,3,-5,-18,-12,-2,0,2,4
27352869331,-3,6,5,4,-1,-5,-5,-1
27352869331,13,2,1,0,-1,1,4,3
27352884266,1,-2,-6,-3,-3,-2,-2,-2
27352884266,2,5,4,-1,-1,-4,-3,-1
27352885784,-1,0,1,-2,0,2,3,1
27352885784,-11,-5,-9,-2,0,-2,-4,-3
27352906872,1,-5,0,-1,-2,-3,-5,0
27352906872,-7,-5,-8,-4,-4,-4,-1,-4
27352908253,2,-1,0,1,1,5,2,0
27352908253,0,2,0,-4,-1,-1,1,-2
27352920444,0,-1,3,5,1,-2,0,-3
27352920444,-7,-1,3,1,0,-3,-4,-5
27352929285,-3,-1,-9,-7,-2,-3,-2,-3
27352929285,4,2,7,5,1,3,2,5
27352944307,-7,-5,-7,-4,0,-1,-3,-5
27352944307,9,4,-2,-7,-5,-9,-12,-6
27352945813,-10,-12,-2,4,2,6,6,-9
27352945813,9,11,4,-3,-1,0,2,14
27352966749,-4,-1,-2,-3,-3,-3,-4,-5
27352966749,2,1,0,1,0,3,6,13
27352968283,6,7,-2,-5,-6,-9,-9,1
27352968283,-3,-10,-9,-1,1,1,-1,-4
27352980447,-3,-1,5,2,-1,-2,0,5
27352980447,4,-1,1,-2,-3,-3,-3,1
27352990004,7,1,-5,-1,1,0,-1,1
27352990004,-3,5,3,-1,-1,-1,1,0
27353004315,-2,-3,-3,-3,0,2,-1,-3
27353004315,0,2,-3,-1,0,-1,-2,-8
27353005756,-2,-8,1,1,1,0,-1,1
27353005756,-5,-6,-2,0,-1,-3,-4,-9
27353026844,-3,-5,-4,0,-2,-2,-2,-4
27353026844,-6,0,-2,-2,-1,-1,-1,-4
27353028274,2,2,1,1,1,2,3,8
27353028274,2,-4,-2,2,-1,0,-1,0
27353049268,-5,-2,-3,-4,-3,-3,-2,4
27353049268,-5,-9,-6,0,-1,-1,-2,-1
27353050753,5,10,6,-1,0,-3,-3,-4
27353050753,-8,-6,-2,-1,0,2,0,0
27353064254,-7,4,-1,0,2,3,2,-3
27353064254,-2,-2,-1,2,1,4,5,-5
27353065764,0,1,5,2,-1,-1,-1,0
27353065764,-3,1,-3,-3,-1,-3,-4,-7
27353086784,-3,-8,-5,-1,-2,-2,0,0
27353086784,3,6,7,5,4,1,1,-2
27353088308,-5,-8,-1,-4,-5,-2,-2,-4
27353088308,1,13,6,1,-1,-1,-1,0
27353100473,2,-1,-3,-3,-3,-2,-3,-8
27353100473,0,-2,-2,1,-3,-3,-3,5
27353109314,2,7,2,-1,0,2,4,3
27353109314,-14,-8,-5,-3,-3,-6,-3,-5
27353124210,1,-3,0,-1,1,1,1,-2
27353124210,5,6,-3,-3,-1,3,2,3
27353125761,-7,-6,0,-1,-1,-2,0,-1
27353125761,8,-3,-14,-8,-4,-4,-4,-5
27353146806,-10,1,10,9,1,-3,1,-4
27353146806,-4,-1,-4,-3,-1,-4,-6,-7
27353148277,-2,-1,-6,-1,0,2,3,1
27353148277,0,-3,4,0,0,1,2,0
27353160396,0,-5,-6,-1,0,-1,-4,5
27353160396,3,-2,-2,-1,-1,-2,-2,1
27353169308,-2,-2,2,-1,2,2,0,-2
27353169308,-1,-2,-1,-1,-1,-1,0,-1
27353184277,8,4,1,1,0,1,3,10
27353184277,-10,-2,0,2,0,1,2,-3
27353185759,3,1,-3,0,-2,-4,-1,-2
27353185759,-5,-6,-4,-1,-1,0,-3,-7
27353206829,-2,-1,-1,-3,-3,0,0,5
27353206829,-2,-8,-5,-6,-2,-3,-3,0
27353208302,16,14,3,0,-2,-6,-4,-3
27353208302,-7,-3,-5,-1,0,1,-1,-3
27353229385,2,4,3,2,0,5,4,-8
27353229385,-1,-5,-3,-4,-2,-4,0,10
27353230771,-9,-8,-1,-1,-2,0,0,-5
27353230771,-4,-2,-1,0,-1,-7,-5,-1
27353243333,3,-5,-5,-4,-1,1,-1,0
27353243333,-16,-12,-4,-2,-2,-3,1,-10
27353251789,-3,16,6,3,3,3,2,-3
27353251789,7,2,2,2,0,0,1,0
27353266766,-2,2,1,-1,-3,-3,-3,1
27353266766,1,-6,-7,-2,0,0,1,-1
27353268251,-4,-1,-2,-4,-5,-5,-6,-4
27353268251,-2,-4,0,0,-1,-1,0,2
27353289374,1,1,0,0,3,-1,1,2
27353289374,0,2,3,0,0,-1,0,-1
27353290781,-4,-9,-7,-2,-1,0,-1,-1
27353290781,-1,0,-1,0,-2,0,0,-1
27353304262,2,1,-2,-3,-1,-4,-1,1
27353304262,4,-7,-2,-1,-2,-5,-7,-5
27353305789,-9,4,0,0,0,4,0,0
27353305789,-2,-2,-1,-2,-1,0,0,1
27353326778,3,1,-1,0,0,0,-1,-3
27353326778,5,8,2,-1,-1,2,0,2
27353328254,1,-9,-3,0,-2,-3,-3,1
27353328254,-5,-4,-2,0,0,-1,0,1
27353349284,-1,1,-2,-2,-2,-2,-4,-1
27353349284,1,2,2,1,-3,1,-1,-5
27353350788,2,-5,-5,-3,-2,-3,-2,3
27353350788,-6,-8,-11,-2,-1,-1,-2,-2
27353364297,-3,5,7,-1,-1,-4,-1,-2
27353364297,-4,2,5,0,-1,-1,2,7
27353365759,-4,8,5,2,3,4,3,-4
27353365759,-1,-7,-6,-2,-2,-5,-4,-6
27353386809,-7,-14,-12,-4,-4,-1,0,1
27353386809,0,0,1,-1,-1,1,0,-1
27353388300,-5,-8,-3,0,-1,-2,-2,3
27353388300,-1,1,2,1,-2,1,2,1
27353409297,-1,4,0,-2,-1,-4,-4,-5
27353409297,0,-1,-1,1,0,1,2,-2
27353410750,2,-4,-3,-2,-2,-3,-2,-1
27353410750,3,0,2,1,-1,0,1,0
27353423578,3,-2,-2,-3,-4,-3,-2,1
27353423578,-1,-1,-2,-1,-1,2,1,0
27353430470,0,-4,-4,-1,-1,-1,-2,-1
27353430470,0,3,2,-1,-1,-2,-3,0
27353446541,-1,-4,-4,-1,-1,-1,-1,-2
27353446541,6,11,2,-4,-4,-7,-6,-10
27353452891,-8,-7,-6,-2,-2,3,7,-3
27353452891,0,8,7,2,2,0,1,6
27353469264,-4,1,-1,-1,0,0,-2,0
27353469264,-9,1,-1,0,-2,-4,-2,-5
27353470747,4,1,1,-1,0,-4,-4,-1
27353470747,0,-11,-8,-4,-2,-2,-5,-5
27353483590,2,2,2,-2,-2,3,6,5
27353483590,0,-7,-2,1,-2,-1,-3,-3
27353490317,0,1,4,1,0,-1,-1,2
