30134175587,-2,-9,-14,-10,5,5,2,-8
30134175587,-1,11,4,-17,-39,-26,-19,-1
30134177181,-1,-44,-9,45,27,11,3,6
30134177181,6,26,27,8,-15,-3,8,7
30134190016,-10,-11,6,13,28,11,-7,-11
30134190016,0,-2,-10,83,56,29,23,10
30134196850,6,16,30,-6,-15,-7,-9,-1
30134196850,-8,-5,-9,-17,-26,-17,-31,-24
30134213165,0,-21,-36,-15,1,9,30,19
30134213165,-2,2,-17,9,12,-1,7,9
30134214649,-2,10,-17,-13,-2,-2,-31,-35
30134214649,1,-17,-6,5,6,6,12,28
30134235631,-5,8,48,3,-25,-16,7,-8
30134235631,-10,-19,-19,-24,5,3,5,-7
30134237219,0,-5,-15,29,32,10,-12,-12
30134237219,-4,-7,-15,2,4,-1,18,22
30134250005,-1,4,-8,16,12,3,-19,-10
30134250005,-14,-26,-36,-15,-7,2,24,4
30134256864,4,3,7,-13,1,2,-13,-10
30134256864,-3,0,17,40,1,-2,-16,-17
30134273168,7,6,3,3,1,0,-35,-22
30134273168,-1,6,16,2,-4,2,63,39
30134274709,2,23,16,-29,-45,-20,7,17
30134274709,-4,-7,-7,-47,-43,-20,-5,-4
30134295814,14,20,-3,28,21,21,9,6
30134295814,-9,-34,-24,-34,-22,-16,-40,-29
30134297216,-11,-8,-8,-63,-51,-26,-6,-9
30134297216,-3,-8,1,53,51,18,19,13
30134309824,4,5,2,13,26,11,2,5
30134309824,6,15,27,-10,1,-1,-10,-18
30134318260,6,1,-23,49,9,3,15,21
30134318260,-24,-30,-47,-53,-43,-19,-12,-11
30134333109,-3,2,1,-20,-21,-14,7,6
30134333109,-1,0,41,64,44,19,-1,1
30134334679,-8,-15,-24,-23,10,2,1,-3
30134334679,0,3,-13,7,-21,-10,-22,-23
30134355836,-13,-30,-46,-38,-30,-17,-6,-12
30134355836,4,4,2,-19,-6,2,16,22
30134357170,-3,-21,-15,27,29,9,-11,-4
30134357170,9,19,23,-74,-52,-23,-11,-2
30134369325,1,12,39,75,64,25,3,-5
30134369325,-2,-6,-40,-36,-21,-8,-9,-21
30134378256,5,12,-3,-54,-10,4,7,17
30134378256,-1,-11,-4,-13,-25,-10,21,25
30134393223,-13,-11,13,-18,-12,-1,1,8
30134393223,-2,7,31,17,-7,-15,-34,-26
30134394721,14,15,15,62,69,36,20,4
30134394721,-2,-2,11,-67,-59,-30,-3,-1
30134415699,-6,-10,14,72,10,-2,-8,-13
30134415699,-10,-26,-58,-73,-32,-8,-11,-4
30134417205,-4,8,29,15,-18,-12,-10,-11
30134417205,6,29,20,54,49,24,17,17
30134429380,-13,-53,-43,-61,-55,-24,-5,-6
30134429380,15,26,14,39,25,11,2,3
30134438210,-4,4,3,11,3,-4,-3,-1
30134438210,6,14,5,6,17,8,7,10
30134453249,-7,-4,-10,-52,-33,-15,-8,-14
30134453249,-7,-7,6,13,19,4,-2,-9
30134454734,2,4,-15,8,0,1,-11,-10
30134454734,-9,-15,-38,-38,-16,-8,-15,-10
30134475694,5,4,-14,-68,-22,-2,27,33
30134475694,4,16,48,34,10,0,-18,-3
30134477208,-1,-8,-4,15,3,3,5,-14
30134477208,4,9,24,0,8,2,8,10
30134489471,3,9,-11,-10,-18,-13,3,11
30134489471,-4,-12,5,11,33,21,16,1
30134498237,9,4,5,34,30,10,17,20
30134498237,-7,16,37,54,10,-2,-33,-33
30134513223,-8,-19,-68,-76,-26,-8,4,5
30134513223,-5,-17,-4,13,6,7,3,-1
30134514693,-2,2,-2,-20,-25,-5,1,1
30134514693,-12,-25,-12,4,22,6,-26,-27
30134535864,10,36,50,64,20,-5,-21,-19
30134535864,-7,6,-13,-37,-28,-12,33,36
30134537209,-4,-8,-20,-35,-10,-7,3,-5
30134537209,-2,-12,-45,-45,-20,-3,-14,-10
30134549290,-2,2,27,24,21,12,4,-4
30134549290,-2,-26,-21,-23,-31,-12,-3,-2
30134558237,10,33,42,24,38,15,14,15
30134558237,-4,-24,-45,-44,-26,-6,3,4
30134573198,5,15,48,36,25,4,-23,-17
30134573198,7,24,13,-27,-9,-2,-1,3
30134574723,-15,-24,-10,-45,-22,-7,-6,3
30134574723,4,11,27,54,42,17,10,-4
30134595724,1,1,-12,0,3,-2,-18,-8
30134595724,3,-1,-21,13,12,9,22,10
30134597222,-3,1,10,-5,-6,-3,-4,-3
30134597222,3,0,-5,-38,-17,-6,10,6
30134609267,1,-11,-16,35,15,5,-2,-9
30134609267,4,13,25,18,7,1,-2,6
30134618255,-10,-17,-2,7,0,-6,-13,-10
30134618255,8,18,18,-4,1,5,24,13
30134633213,-6,-12,-23,-19,-16,-2,-7,-1
30134633213,2,-11,-25,-50,-36,-28,-28,-10
30134634703,-6,18,8,28,11,4,-7,-10
30134634703,-2,-20,14,-16,-18,-7,-8,-13
30134655668,13,25,13,32,34,18,24,23
30134655668,-2,9,9,-1,10,-3,-31,-40
30134657182,-5,-27,-27,-22,-32,-12,26,27
30134657182,4,9,-4,-2,2,2,8,19
30134669274,-8,-13,8,-16,-9,-4,0,-7
30134669274,-2,-8,5,24,5,2,-8,-3
30134678237,-3,6,8,18,-17,-15,-40,-32
30134678237,-7,-22,2,24,23,11,19,5
30134693220,5,13,10,-12,-20,-7,15,30
30134693220,-10,-20,-9,-11,2,4,3,-12
30134694767,4,5,-5,2,5,0,-8,1
30134694767,4,6,13,0,-5,-4,-7,-4
30134715605,-7,-13,-52,-43,-30,-13,-20,-20
30134715605,-2,13,32,77,32,15,24,18
30134717206,-2,-16,-5,13,3,1,6,3
30134717206,4,7,-7,-18,-13,-8,-24,-4
30134729428,0,10,34,39,17,7,19,4
30134729428,-3,-2,-48,-33,-26,-12,-8,-6
30134738219,-1,-10,-11,43,48,20,7,1
30134738219,5,24,26,1,-23,-10,2,5
30134753063,-2,-6,-3,6,3,-1,-3,-1
30134753063,-4,-3,-2,1,1,-6,-23,-9
30134754630,7,18,32,-16,-8,-1,23,10
30134754630,1,-6,-14,-27,-12,-7,-18,-13
30134775631,-11,-8,-3,-6,-17,-5,12,4
30134775631,8,11,26,30,16,4,2,-3
30134777202,-10,-6,-31,-30,-20,-10,-12,-5
30134777202,-6,-6,-14,-5,7,4,4,-3
30134789375,-1,-1,7,3,-7,-9,-6,-3
30134789375,1,-3,-1,7,1,2,-6,0
30134798237,1,-7,1,14,11,4,3,3
30134798237,0,9,8,9,-5,-7,1,1
30134813195,-3,-8,-8,19,16,6,-5,-3
30134813195,-3,3,-6,-26,-10,-4,0,1
30134814682,3,-10,0,-11,-15,-6,-3,-2
30134814682,-3,1,-4,11,12,3,5,2
30134835754,-4,-5,-15,-17,-12,-7,-6,-3
30134835754,-7,-12,-3,3,2,-1,0,-3
30134837236,3,3,0,-3,1,1,4,2
30134837236,-2,-3,-2,2,-1,-2,-1,-4
30134858171,4,5,1,-7,3,0,-1,0
30134858171,1,5,1,-4,0,0,-2,0
30134859676,0,-2,-3,-8,-4,-3,0,-2
30134859676,-3,-8,-3,0,-3,-5,-4,-1
30134873174,-1,4,-1,-7,6,4,1,-1
30134873174,0,-1,-2,-3,4,1,1,1
30134874699,0,2,-3,-10,-10,-1,-3,-1
30134874699,-3,-3,-3,8,1,0,2,1
30134895723,0,-6,-7,-7,1,1,1,0
30134895723,-1,3,4,-9,-4,1,-1,-2
30134897206,-1,4,9,12,1,-2,-1,-1
30134897206,1,-1,-9,-10,0,0,3,3
30134918257,-2,-1,16,25,10,2,-1,-3
30134918257,-3,-4,-13,-20,-6,-1,-1,-3
30134919679,-2,-2,-2,-6,-3,-4,-5,-1
30134919679,-4,-7,-7,-2,0,0,1,0
30134933170,-3,-8,-8,-3,-6,-2,-2,-5
30134933170,6,4,2,-1,3,1,1,11
30134934700,-3,-8,-5,2,0,-2,-3,-4
30134934700,2,3,4,8,2,-1,0,0
30134955700,0,1,-2,-9,-2,0,-1,0
30134955700,-3,0,2,7,-1,-1,-1,-3
30134957245,-1,-1,-1,-3,0,-1,1,-1
30134957245,-3,-4,-3,-2,-3,-1,-1,0
30134978202,0,0,-3,-12,-2,0,-2,0
30134978202,2,0,-1,-7,-2,-1,1,-1
30134979656,0,0,-1,-3,-5,-2,-3,-1
30134979656,-3,-1,3,0,-1,1,0,-4
30134992574,-2,-1,-2,4,0,-4,-2,-1
30134992574,-2,-2,1,-2,-3,-3,-3,-2
30134999282,-1,1,3,-10,-6,-1,-1,-2
30134999282,-3,-6,-9,-8,-6,-4,-4,2
30135015765,0,3,1,5,-2,-2,-2,-2
30135015765,-7,-8,-8,-18,-9,-1,2,1
30135017203,2,1,3,9,3,0,-1,4
30135017203,-3,0,-2,0,-2,-2,-4,-6
30135038197,-12,0,-1,-7,-3,0,-5,-14
30135038197,-2,1,5,17,10,1,-4,-7
30135039676,0,2,0,0,0,-2,-5,-1
30135039676,10,-3,-2,-2,-1,5,24,18
30135052541,2,0,-5,-3,-2,-3,1,4
30135052541,3,3,3,2,1,-1,-3,-5
30135059369,-13,-7,-7,-3,2,1,-5,-10
30135059369,9,-2,-10,2,-3,-3,-3,9
30135075751,-7,7,16,5,0,-1,5,-3
30135075751,4,2,4,1,-1,-1,0,4
30135077188,0,-8,-14,-3,-1,0,-2,-1
30135077188,-9,-2,-2,-3,0,-1,-8,-11
30135098223,4,1,-5,-9,-4,-2,2,5
30135098223,0,9,3,1,-3,-3,-4,0
30135099714,-2,-3,4,2,-1,-3,0,-2
30135099714,-2,1,4,-1,2,2,0,-6
30135113145,4,4,-6,-9,-6,-3,-2,3
30135113145,-4,-7,-1,3,0,-1,-3,-2
30135120906,3,2,-3,-2,0,1,2,3
30135120906,-2,-1,3,-1,0,-1,-4,-3
30135143196,3,-8,-4,-6,-4,-3,-5,4
30135143196,-7,-3,-4,2,-1,1,2,-4
30135144712,3,-2,-3,0,-1,3,5,4
30135144712,-3,1,0,2,-1,-3,-3,-2
30135158155,2,2,0,-1,-1,0,-2,-3
30135158155,3,0,-2,-1,0,1,1,-1
30135159704,2,7,9,0,-2,-1,0,2
30135159704,-7,-7,-3,6,6,1,-4,0
30135171753,-3,-4,-4,1,2,2,0,-7
30135171753,-2,0,0,-2,-1,-3,1,3
30135180721,1,0,-1,-2,-5,-3,-1,-5
30135180721,-1,1,1,0,-2,-3,-1,2
30135195707,-5,-5,2,0,0,0,-1,-8
30135195707,7,-1,-1,3,2,2,-1,6
30135197184,-1,3,1,-1,0,-1,-1,-3
30135197184,-1,0,-4,-4,-3,-2,0,-1
30135218219,-1,-1,-3,-2,-2,-2,-2,4
30135218219,-4,-1,-1,0,-2,-1,-1,-3
30135219704,-2,-3,-2,1,2,0,1,0
30135219704,-1,1,0,-3,-4,0,-1,-4
30135231845,0,-4,-3,-1,-1,-1,-1,1
30135231845,-2,-3,0,2,1,0,1,-1
30135240734,-1,-3,-4,-2,-2,-3,-2,1
30135240734,-2,1,4,-1,0,-3,-2,-2
30135255689,-2,-1,-4,-1,1,1,-1,-1
30135255689,-1,-2,-2,-1,-3,-2,-1,3
30135257243,-1,-1,0,0,-1,-1,0,-2
30135257243,-1,-1,-1,1,-1,0,-2,-3
30135278194,0,-3,-4,0,-3,-1,-2,7
30135278194,-3,1,-3,-4,-2,-4,-3,-5
30135279682,-2,3,3,3,3,1,-1,-5
30135279682,-7,0,2,-2,-1,-1,-2,-8
30135291748,-5,-16,-14,-5,-3,-2,2,3
30135291748,5,-2,-2,-3,-3,-3,-2,7
30135300777,-10,2,-6,-3,-5,-3,0,-1
30135300777,2,-3,-2,0,-1,0,-2,-2
30135315752,-2,2,2,1,3,2,-2,-3
30135315752,-4,6,9,-2,-4,-2,-2,-4
30135317236,2,-2,-1,0,1,0,0,0
30135317236,2,0,-1,1,0,-1,0,2
30135338197,1,2,4,-1,0,-2,-1,-2
30135338197,-2,-9,-11,-2,-2,-1,-1,-2
30135339683,2,3,5,-1,-3,-3,-3,2
30135339683,-2,-5,-3,1,-1,-1,0,1
30135351772,2,1,0,-1,0,-1,0,0
30135351772,-1,4,4,-1,1,0,-1,-1
30135360712,-4,-10,-4,0,0,1,-2,-2
30135360712,-1,-4,-6,-3,-1,-3,-4,-2
30135375675,1,1,3,0,-3,-2,-3,1
30135375675,-3,3,0,0,2,-2,-1,-3
30135377176,0,-1,-3,-2,-2,-3,-2,0
30135377176,2,3,-1,-3,-3,-2,-1,0
30135398202,0,2,-1,3,0,1,0,1
30135398202,-4,-2,0,0,-1,-1,0,0
30135399716,4,-1,-5,-1,-1,-1,2,-1
30135399716,-2,-4,-3,-3,-1,0,-1,-2
30135411891,-1,4,5,-2,-1,-4,1,-3
30135411891,0,-3,-4,-2,2,0,2,0
30135420717,-2,-3,-2,1,1,-1,-1,-2
30135420717,0,7,9,3,0,-1,-1,0
30135435580,-2,-3,-15,-5,-3,0,0,0
30135435580,-1,3,2,-2,-2,-2,-3,-2
30135437201,-1,-7,-5,-2,1,0,-2,3
30135437201,-5,-5,-5,0,1,2,0,-2
30135458222,1,7,4,-2,-2,-2,-4,-1
30135458222,-1,-1,3,-1,-2,-1,-1,-1
30135459707,-2,-7,-4,-2,1,-2,0,0
30135459707,1,6,8,-1,-2,-3,0,-2
30135480062,-1,-9,-4,0,-1,-1,0,0
30135480062,-3,2,4,-1,1,1,1,-2
30135480686,-1,2,-9,-4,-7,-3,-3,-1
30135480686,0,1,3,1,0,-1,1,0
30135495057,-2,-1,1,-3,-1,0,-1,-1
30135495057,-1,-7,-11,-3,-1,-3,-3,-2
30135495701,-1,3,6,3,0,-2,-1,-1
30135495701,-1,-4,-8,-5,-2,-1,-1,1
30135517501,-1,2,3,-2,-2,-1,-2,-1
30135517501,-2,-1,-4,-2,-3,-4,-1,0
30135518191,-2,2,-6,-8,-7,-5,-2,-2
30135518191,-1,-3,-7,-4,1,-1,-2,-2
30135540117,1,0,7,10,11,4,2,2
30135540117,-1,1,2,5,2,4,1,1
30135540678,3,4,3,1,0,0,-1,0
30135540678,-1,-2,2,-3,-5,-4,-2,-1
30135555044,-4,-8,-5,-5,-5,-6,-3,-2
30135555044,0,5,2,-2,-1,-2,-3,-3
30135555724,-1,1,-2,-4,1,-1,0,0
30135555724,-4,-3,-2,0,-2,-1,-2,-2
30135577565,-2,-9,-12,-1,1,2,3,-1
30135577565,1,3,9,0,-3,-6,-5,-3
30135578171,0,0,5,-1,0,0,-1,-1
30135578171,-2,-5,-13,-6,-1,0,-2,-2
30135599939,1,5,5,1,2,3,-1,0
30135599939,-3,-7,-6,-2,-2,-1,2,-1
30135600733,-1,-1,6,2,-1,-2,-1,-1
30135600733,0,4,6,1,0,-3,0,-1
30135614959,-3,-1,-10,-1,-5,-3,-1,0
30135614959,0,-6,-5,-7,-2,1,0,-2
30135615697,-2,0,1,-9,-10,-6,0,-2
30135615697,0,2,-5,8,11,4,1,0
30135637599,0,1,15,14,6,3,0,0
30135637599,4,7,-9,-4,-2,-1,-1,2
30135638152,-4,-6,4,-5,-3,-1,-1,-2
30135638152,-2,-4,-3,-11,-11,-6,-2,-1
30135659961,-1,-7,-3,-6,-8,-6,-2,-2
30135659961,2,6,-8,4,5,3,3,0
30135660662,-1,2,-4,5,5,4,0,-2
30135660662,-2,1,6,4,1,0,1,-2
30135674944,-2,-2,-5,-6,-4,-3,-5,-5
30135674944,-3,-6,5,4,1,0,-4,-1
30135675637,0,-2,-7,0,2,2,2,0
30135675637,-3,-4,-9,-2,-3,-3,-3,-1
30135697555,-1,1,7,0,-2,-2,-3,0
30135697555,-6,-4,-4,-3,-4,-3,1,-2
30135698194,-2,-3,1,-9,-5,-2,-3,0
30135698194,-1,-2,-7,-14,-14,-5,-2,-1
30135719935,3,10,-1,16,23,9,3,2
30135719935,-2,-5,2,3,2,0,-1,-1
30135720665,2,12,13,12,6,3,1,-1
30135720665,-1,-9,-3,-10,-9,-4,-2,-1
30135734966,-6,-19,-14,-17,-13,-7,-4,-5
30135734966,-4,-9,0,7,1,1,1,0
30135735694,-3,0,-1,-2,-4,-4,-2,-2
30135735694,0,6,6,1,-3,-3,-4,-1
30135757404,-3,0,-5,-8,-1,1,0,-1
30135757404,3,8,19,9,3,1,1,0
30135758140,1,0,-23,-10,-5,-2,0,-1
30135758140,-3,-5,-5,-2,3,0,-1,-2
30135780157,3,7,12,-18,-16,-10,-2,1
30135780157,-6,-9,-20,9,7,2,1,-3
30135780688,3,3,11,24,28,14,3,5
30135780688,2,4,1,7,4,3,3,1
30135794940,-1,-1,7,5,0,1,1,-1
30135794940,2,4,-3,-20,-17,-9,-3,0
30135795633,-4,-8,2,-9,-11,-7,-3,-3
30135795633,-2,-2,-1,5,9,4,1,0
30135817524,0,1,7,3,-2,-3,-1,-3
30135817524,-2,-5,13,5,3,1,0,1
30135818195,-1,-7,-34,-10,-1,-1,-2,-1
30135818195,2,2,11,4,-1,-1,-2,-1
30135840054,-2,4,-7,-9,-6,-1,-1,1
30135840054,2,1,3,1,4,3,2,0
30135840692,0,-1,-4,2,-3,-3,0,-2
30135840692,0,3,12,-1,-4,-4,-1,-1
30135855018,-4,-6,-2,5,1,0,-2,-3
30135855018,3,6,11,0,3,2,-2,1
30135855713,-4,-8,-6,-13,-6,-4,-1,-1
30135855713,-2,0,-3,-3,-2,-1,-1,-4
30135877487,-2,3,3,13,10,3,0,-1
30135877487,-2,-2,-5,-7,-3,-3,-1,-2
30135878192,0,6,7,2,-2,-3,0,-1
30135878192,0,-2,-35,-11,-1,-2,-2,-1
30135900037,0,-8,24,0,-2,-3,-3,-2
30135900037,0,1,-18,-6,-4,-1,2,1
30135900688,-3,2,16,2,-3,-3,-4,-1
30135900688,-1,-4,8,6,0,1,0,2
30135915069,-1,-5,-31,-14,-6,-1,-1,0
30135915069,1,5,-5,4,0,-1,-3,-1
30135915692,-4,-4,16,5,1,1,1,-3
30135915692,-2,-16,-47,-11,0,-1,1,-2
30135937579,5,22,44,13,3,-2,-2,2
30135937579,-2,2,-26,-32,-5,0,2,0
30135938194,-3,-13,3,22,0,-2,-2,-3
30135938194,0,7,24,4,0,1,1,0
30135960149,1,-3,-19,3,3,2,0,0
30135960149,-6,-7,2,-5,-5,-3,-5,-5
30135960677,-1,-2,3,-7,3,2,-3,0
30135960677,-4,-2,1,3,1,1,1,-1
30135976377,4,-5,-25,-6,-3,-2,-2,3
30135976377,-2,9,38,16,-2,-3,2,-6
30135977199,-5,-19,-14,-9,-4,-3,0,-1
30135977199,0,4,11,4,-1,-3,-2,0
30135997477,0,6,19,-1,-1,-2,-2,-3
30135997477,-1,-13,-19,-5,-2,-1,-3,1
30135998165,3,7,1,-2,1,2,1,0
30135998165,0,3,18,9,5,0,-2,0
30136020089,0,3,-6,-7,-5,-3,-1,0
30136020089,-1,-13,-24,1,1,0,0,-2
30136020587,3,13,-2,-12,-6,-3,-2,0
30136020587,-1,-4,-1,4,5,4,0,0
30136034973,0,4,6,2,0,-1,-2,-1
30136034973,2,3,21,5,-3,-1,-2,-1
30136035636,0,-3,-22,-1,0,1,2,0
30136035636,-5,2,-4,-8,-1,-1,-1,-3
30136057502,9,9,11,5,2,1,2,1
30136057502,-7,-2,18,2,-5,-4,-3,-3
30136058147,-5,-12,-19,-2,2,1,-2,-3
30136058147,4,8,6,-8,-7,-5,-4,1
30136080662,-4,-7,-11,0,2,1,0,-2
30136080662,0,1,4,-1,-3,-2,-3,1
30136081382,-1,5,0,-4,0,2,0,-1
30136081382,-4,-5,10,14,3,-1,0,-3
30136095042,-3,-7,-29,-16,-4,-2,-1,-1
30136095042,0,7,5,2,-1,-2,-3,1
30136095695,-3,-8,-4,-7,-3,-2,-1,0
30136095695,3,5,16,2,-1,-2,-1,2
30136117474,1,9,6,-1,-6,-3,-2,-2
30136117474,-1,-7,-14,-1,0,-2,-2,0
30136118167,-4,2,9,2,1,1,1,-2
30136118167,-1,-5,-35,-8,-2,0,-1,0
30136140756,-5,-6,-13,-9,-3,-3,0,-2
30136140756,0,4,2,-1,2,1,1,1
30136141370,1,-4,6,5,0,0,-2,0
30136141370,-3,-2,0,1,0,0,-1,-1
30136155009,-1,0,0,1,-2,-1,-1,0
30136155009,-1,-6,-6,-7,-2,-2,-2,-1
30136155691,-1,9,2,0,0,-2,-5,-2
30136155691,2,-3,4,0,0,1,4,0
30136177560,-8,-17,-15,6,4,1,1,0
30136177560,-1,-8,-6,-5,-3,-2,-3,-2
30136178137,-1,5,1,4,-3,-2,0,-3
30136178137,14,7,2,-5,-3,-1,-3,0
30136200697,-5,-4,12,8,3,0,-2,-1
30136200697,-1,-3,11,3,2,1,5,-1
30136201411,-2,-9,-1,-3,-2,-3,0,-3
30136201411,-2,-5,-8,0,-2,-3,-1,1
30136215068,-5,-3,3,1,3,0,-3,-5
30136215068,-10,0,-2,1,1,0,-5,-7
30136215692,12,9,6,-3,-4,-3,-3,12
30136215692,7,0,-2,-1,1,2,4,0
30136237498,5,7,1,-3,-3,-2,0,-3
30136237498,-3,2,-5,-3,-4,-4,-2,-4
30136238217,-5,-3,-5,0,0,-1,-4,-6
30136238217,-2,1,-4,-2,-5,-4,-2,-1
30136260649,-4,3,2,0,0,-2,-1,-4
30136260649,0,-14,-16,-7,-3,-1,0,-4
30136261347,-3,-10,8,5,1,-1,3,-2
30136261347,3,8,14,-3,-2,-3,-4,0
30136274975,-2,-8,-11,-6,-2,-1,0,0
30136274975,6,11,4,4,1,-3,-3,3
30136275673,0,-8,-11,0,1,2,2,1
30136275673,-2,4,4,-6,-2,-1,-2,-4
30136297459,-7,-9,-2,2,0,-1,-1,3
30136297459,3,1,-4,-1,0,0,0,5
30136298128,-1,12,-1,-4,-3,-4,-3,-5
30136298128,-8,-14,-5,7,2,0,2,-3
30136320826,4,1,-4,-3,-2,0,-3,1
30136320826,-4,-9,-1,1,3,3,3,0
30136321345,1,-1,1,4,0,0,0,4
30136321345,-5,0,6,1,-1,-1,-2,-5
30136335007,-2,-8,1,0,-1,-2,1,7
30136335007,5,5,6,0,-2,-1,-2,-4
30136335695,-2,2,-2,-9,-5,-2,1,-4
30136335695,-4,-2,-9,-3,1,-2,-1,-2
30136357495,1,-4,-2,-3,-1,-3,0,-1
30136357495,-4,1,-5,-2,0,-1,-3,-1
30136358200,-2,-1,3,-2,0,-1,-3,0
30136358200,0,-2,-5,-2,-3,0,-1,1
30136380603,4,6,1,-2,-4,-2,-4,-5
30136380603,-1,-6,-3,5,1,0,6,3
30136381387,0,1,3,1,-1,-2,-1,-2
30136381387,-7,-8,0,-4,0,0,0,-2
30136394289,0,3,-5,-5,0,0,-3,0
30136394289,2,3,-1,-2,-2,-2,-2,0
30136402544,-4,0,1,-1,0,-3,1,-3
30136402544,0,3,1,-1,0,-2,-4,1
30136417441,2,5,-1,-2,-2,-2,-2,-1
30136417441,-1,1,-6,-3,-4,-1,-1,1
30136418164,-3,-3,3,2,0,0,-2,0
30136418164,-10,-15,-8,0,3,1,1,-3
30136440789,2,1,6,0,0,-1,0,-1
30136440789,-2,1,-2,-2,-2,-1,-2,-2
30136441378,1,3,2,1,-2,-1,0,1
30136441378,-1,1,-4,-1,-2,-2,-1,-1
30136454298,-3,-7,-3,1,-1,0,0,-2
30136454298,-1,0,1,-2,0,-1,0,-2
30136462520,0,4,1,-5,-2,-1,-3,-2
30136462520,-3,1,-10,-3,-3,-1,-1,0
30136477460,-1,1,-1,2,0,-1,1,0
30136477460,-11,-2,-3,-4,-1,-1,-5,-13
30136478190,3,-5,-7,-2,-2,0,-3,3
30136478190,8,7,10,-3,-2,0,3,11
30136500744,1,-4,0,2,1,-1,1,-1
30136500744,3,-2,2,0,-1,0,-2,3
30136501329,-5,-3,-1,0,0,-2,-1,-8
30136501329,-7,-5,-4,1,1,-1,-5,-6
30136514318,-3,-1,0,-3,-1,-1,2,2
30136514318,3,2,4,0,-1,-1,2,1
30136522464,-2,-5,0,-1,-1,-2,-1,-3
30136522464,2,0,-1,-1,-2,-2,-1,-1
30136537423,-6,-3,-1,-1,0,0,-1,-3
30136537423,1,1,-6,-3,-3,-1,-2,1
30136538125,-2,-2,6,2,1,0,3,2
30136538125,-3,-3,-5,1,-2,1,-3,-2
30136560730,-4,-7,-1,-1,-2,1,-3,-3
30136560730,1,4,3,0,-1,0,-2,1
30136561430,0,-2,0,-1,0,-1,1,0
30136561430,-1,-2,-2,-3,-2,-2,-1,-4
30136574298,3,4,1,2,0,0,-1,-2
30136574298,-2,-5,-12,-2,-1,0,-1,1
30136582494,-7,-3,4,1,-2,-1,-2,-1
30136582494,3,0,-1,-2,-2,-3,-2,-1
30136597477,-2,3,1,-2,0,-3,-2,0
30136597477,0,-5,1,2,0,-1,0,2
30136598167,-2,2,-6,-2,-3,0,-2,-3
30136598167,-2,-3,4,0,0,1,1,-1
30136620674,-1,-3,0,-2,-1,-1,-1,1
30136620674,-6,-2,-4,-2,0,-1,-2,-2
30136621373,7,-1,5,3,-2,0,0,1
30136621373,-1,0,-1,-3,-2,-1,-1,-1
30136634321,2,3,-2,-3,-2,-2,-1,1
30136634321,-2,-4,0,0,1,-3,-3,-2
30136642496,0,0,-4,1,0,-1,-1,-2
30136642496,0,-2,-3,0,-1,-2,0,0
30136657574,-1,2,-1,1,-1,-1,-2,-1
30136657574,3,2,3,1,0,-1,2,0
30136658163,0,0,0,-1,-1,-1,-3,-1
30136658163,-2,-1,-1,1,1,-2,-1,-1
30136680802,-2,2,-2,-2,1,-2,0,0
30136680802,1,-1,0,-1,-2,0,-1,1
30136681380,-4,-6,2,2,1,1,1,1
30136681380,-7,-13,-6,0,2,2,1,-3
30136703155,-5,-3,1,2,-4,-1,-1,-3
30136703155,1,1,4,-1,0,-2,1,0
30136703869,-1,0,-4,-2,0,-1,-1,-3
30136703869,2,3,0,-3,0,-1,0,0
30136717499,-4,-7,-8,-3,-2,-1,-2,-2
30136717499,0,2,-2,-4,-3,-1,-2,-3
30136718176,-1,2,-1,-4,-2,-2,2,2
30136718176,9,5,-2,-4,-3,-1,-2,0
30136740734,3,2,1,0,-1,0,3,3
30136740734,-2,-2,0,1,-2,0,-4,-3
30136741298,-1,2,0,-3,-1,0,-2,-3
30136741298,-3,0,-1,0,-2,-1,-2,2
30136763127,-3,-3,-5,-3,-2,0,-2,-3
30136763127,-1,-6,-2,0,1,-1,1,0
30136763885,-2,-1,1,1,0,1,-1,-4
30136763885,-4,-4,-1,-2,-1,0,-2,1
30136777428,1,1,1,0,-1,0,0,-1
30136777428,0,3,2,1,-2,-1,0,0
30136778201,2,-3,-2,-1,-1,-2,-3,1
30136778201,-2,-2,1,-2,-2,-2,0,-5
30136800703,0,-1,2,-1,-2,0,0,-3
30136800703,5,2,-6,-5,-4,-2,-1,2
30136801350,-2,-1,-2,-1,-1,-1,0,-1
30136801350,-3,-1,-2,1,0,-1,-3,-1
30136823202,2,-1,-2,-2,0,-2,1,1
30136823202,0,2,-2,-6,-2,-2,-1,2
30136823918,1,-1,0,-3,0,0,-1,-1
30136823918,0,3,1,0,-1,0,-1,-1
30136837389,-3,-1,-2,0,-1,0,-2,-2
30136837389,-5,-2,-3,2,-1,-1,-3,-6
30136838140,5,3,-11,-6,-3,-3,-3,2
30136838140,-3,-4,0,0,2,1,1,2
30136860699,0,1,4,0,-2,-2,-1,-2
30136860699,-2,-3,1,-2,-1,-2,-1,-2
30136861332,-3,-5,1,0,1,-2,-2,-3
30136861332,2,1,0,0,-2,-2,-1,-1
30136883163,-2,0,-2,1,1,1,-2,0
30136883163,-2,-1,-9,-6,-3,-2,-1,-1
30136884586,-2,0,2,0,-2,-1,-2,1
30136884586,0,3,-1,-1,-1,-2,-1,-1
30136897470,-1,-1,0,-2,-2,-1,0,-1
30136897470,-1,-1,6,3,1,1,-1,0
30136898151,1,-3,-6,-4,-2,-3,0,1
30136898151,-1,-1,-2,-2,-2,-2,0,-1
30136920705,-5,-3,-10,-4,-3,-3,-3,-5
