30028751483,-11,-29,-18,9,3,4,-3,-10
30028751483,11,6,71,25,8,1,19,25
30028764327,15,-7,-36,-11,-6,-6,-21,-17
30028764327,-3,4,-8,-5,-3,2,18,5
30028771165,-17,-13,-83,-11,-2,-6,-22,-32
30028771165,27,1,2,1,6,6,14,27
30028787356,-26,18,33,-4,0,3,3,-7
30028787356,9,-32,27,17,4,0,4,8
30028788983,5,-3,15,16,5,2,-3,3
30028788983,-15,-7,-6,5,-4,-4,-16,-9
30028809826,-13,-39,-63,-18,-9,-4,-3,-9
30028809826,14,26,17,-13,-2,3,1,-1
30028811401,-4,-13,-20,11,10,5,7,7
30028811401,-2,19,34,2,4,5,3,6
30028824419,-5,-74,-49,-14,-8,-3,-4,-3
30028824419,-6,37,-15,-17,-7,-7,-17,-18
30028831147,17,34,66,23,3,2,12,13
30028831147,-7,-71,-86,-19,-6,-1,3,2
30028847604,6,75,103,23,9,2,-14,-15
30028847604,-6,-23,-36,-7,6,6,8,6
30028848983,17,8,32,-5,-7,-3,-8,10
30028848983,9,38,30,-6,-5,-3,1,-5
30028870008,-42,-24,-22,8,1,1,-2,-24
30028870008,-21,-29,27,18,-2,-10,-22,-13
30028871458,-3,45,23,-10,0,4,17,18
30028871458,7,-11,-2,-2,-5,-7,-5,-15
30028884299,15,-14,15,-6,3,4,17,27
30028884299,-9,-5,-6,0,-5,-5,-2,6
30028891049,-13,-29,-4,2,-3,-5,-8,-17
30028891049,-1,21,-14,-15,-2,1,-5,-4
30028907669,3,-3,-14,16,7,4,10,11
30028907669,-8,-52,-25,-4,-1,-1,-7,-13
30028909022,6,46,47,-7,-8,-4,5,5
30028909022,17,25,-38,-5,2,-2,-1,11
30028929862,-12,-17,38,-5,-1,3,8,3
30028929862,22,13,-17,14,5,4,8,16
30028931450,4,-32,14,0,4,2,-15,-21
30028931450,27,74,41,-5,-11,-4,33,57
30028943644,7,2,-83,-23,-3,-5,-18,-7
30028943644,-16,42,-2,-9,-5,-1,13,-13
30028952480,1,-50,-4,-1,0,-1,5,5
30028952480,4,29,64,12,4,-1,-13,-10
30028967467,2,20,7,7,1,1,-4,-10
30028967467,13,-39,-32,-8,1,0,-17,-3
30028968943,1,15,-18,-1,0,0,19,22
30028968943,-27,-63,-38,-19,-9,-6,-6,-19
30028990071,-1,1,33,11,-2,-6,-4,-8
30028990071,13,44,-17,-13,-10,-8,-16,-12
30028991472,-17,-33,51,9,-6,-5,-4,-7
30028991472,2,3,-15,17,7,0,-10,-2
30029003612,-2,-21,-28,-1,2,2,6,3
30029003612,-4,6,5,1,0,0,5,0
30029012503,-6,33,-14,-20,-11,-6,-14,-10
30029012503,-12,-31,-14,7,9,4,-2,-10
30029027491,-1,1,-10,2,0,0,11,16
30029027491,11,25,-1,4,4,4,7,11
30029028960,-5,-9,-29,-5,-4,-3,-3,-12
30029028960,-14,-14,46,2,4,4,2,-4
30029050016,17,33,-12,-4,-3,-5,-16,-16
30029050016,-12,-20,11,1,0,-2,9,32
30029051473,7,12,20,0,6,9,13,14
30029051473,6,52,15,7,-2,-4,-19,-20
30029063589,-24,-85,-63,-13,-6,-2,20,24
30029063589,-7,-38,31,8,0,0,6,-5
30029072503,-9,14,19,-5,-6,-7,-18,-21
30029072503,25,23,10,-7,-1,6,12,17
30029086799,4,22,17,2,-4,-5,-14,-11
30029086799,-17,-24,-11,-1,-2,-4,-14,-29
30029087473,-7,-29,-49,-22,-7,-4,1,5
30029087473,-20,-61,-45,-6,-4,-2,-11,-13
30029109297,7,11,16,-18,-10,-5,2,2
30029109297,4,-12,-1,9,3,1,3,0
30029109970,13,39,56,36,16,7,-4,-2
30029109970,-24,-31,-45,-27,-14,-10,-17,-25
30029131690,-5,12,75,21,0,-4,-9,-7
30029131690,2,13,-59,-32,-6,1,11,11
30029132423,4,-13,-25,33,0,-7,-11,-6
30029132423,-22,-16,38,19,13,7,-10,-11
30029146796,32,46,21,8,9,7,16,19
30029146796,20,15,16,-7,0,2,16,17
30029147463,0,4,-58,-33,-13,-6,18,24
30029147463,-17,-10,43,10,-1,1,-1,-14
30029169272,19,2,15,9,2,-2,-8,-10
30029169272,-13,-27,-38,-12,-3,-2,-7,-14
30029169938,-6,7,35,-2,2,3,-6,-3
30029169938,9,6,-37,-5,3,0,13,16
30029191899,25,14,12,19,8,1,-6,-5
30029191899,-46,12,-8,-20,-15,-15,-13,-15
30029192440,-11,-38,-19,-3,0,5,14,20
30029192440,2,-15,-39,-17,-7,-3,4,7
30029206772,15,26,-25,-8,-1,2,8,7
30029206772,17,16,39,19,5,1,-6,-13
30029207449,21,46,-1,-5,5,-2,-4,12
30029207449,7,6,4,-2,-10,-3,23,26
30029229297,-10,-6,8,-12,-5,-4,-8,0
30029229297,1,13,26,27,4,0,-10,-13
30029229939,5,-4,-14,-10,9,8,-2,-10
30029229939,18,29,14,26,7,2,3,3
30029252488,-29,-49,-7,-16,-12,-6,-4,-5
30029252488,24,13,27,3,1,1,4,15
30029253101,10,7,-13,-7,-4,-3,-3,-10
30029253101,-21,-2,0,13,2,-6,-16,-17
30029266776,3,1,-35,-22,-12,-5,-5,-1
30029266776,-6,2,7,-14,-4,0,-2,-6
30029267417,4,-2,26,-4,-3,-3,-4,-10
30029267417,-2,15,-47,-5,-3,2,3,5
30029289301,-32,-54,-15,-1,-4,-9,-13,-17
30029289301,9,27,13,23,3,-4,-1,-7
30029289968,-7,2,17,-6,0,4,5,8
30029289968,7,-21,-14,-22,-9,-4,-5,-4
30029312614,5,2,-11,9,10,5,6,6
30029312614,-8,13,8,-18,-9,-6,-7,-1
30029313099,3,16,31,23,3,-2,-4,-11
30029313099,27,-7,-23,10,9,3,1,4
30029326770,-5,-15,-39,-11,-4,-2,-1,2
30029326770,24,19,12,-2,0,3,16,18
30029327457,-29,-24,-4,2,-2,-4,-4,-8
30029327457,10,17,7,-3,-7,-3,1,3
30029349241,-21,0,21,7,9,-1,-16,-23
30029349241,-24,-18,-6,9,6,2,-17,-56
30029349945,27,-23,-80,-28,-10,6,47,76
30029349945,-5,12,54,3,-2,-3,-11,-9
30029372411,0,-3,-13,0,-4,-1,6,5
30029372411,-2,-6,-48,9,2,-2,-6,-1
30029373134,-22,-8,6,7,-1,-12,-83,-99
30029373134,10,2,7,-22,-10,-5,57,91
30029386778,6,-14,33,7,-2,3,8,1
30029386778,-9,10,-22,-2,4,0,3,19
30029387466,10,-34,-4,21,3,4,-1,-4
30029387466,5,37,-6,-9,-1,0,-10,-15
30029409283,7,46,40,0,-2,2,10,5
30029409283,6,-21,-30,-2,-2,0,-1,6
30029409920,16,11,20,11,9,2,10,8
30029409920,-20,-18,23,8,-5,-4,-14,-22
30029432419,-3,4,8,-14,0,3,12,6
30029432419,-6,-3,5,-12,-6,-1,2,9
30029433149,-18,-39,-11,0,2,-1,-5,-8
30029433149,-4,39,12,-9,-2,-7,-31,-53
30029446784,-9,6,-72,-3,3,-3,-17,11
30029446784,2,-38,49,-10,-5,4,18,20
30029447470,-21,20,-13,8,3,-2,7,7
30029447470,-5,-12,1,-3,-1,-2,-6,-8
30029469234,-15,-15,4,18,12,5,-18,-35
30029469234,11,21,29,3,4,2,-2,5
30029469943,-20,13,-10,-5,-4,-3,11,6
30029469943,-4,-34,-43,-16,-4,2,-5,7
30029492401,24,-2,85,19,-2,-3,3,2
30029492401,5,-1,-31,1,-1,2,8,12
30029493192,21,4,29,3,5,2,-2,-7
30029493192,-7,8,38,12,-2,-6,-13,-21
30029506748,4,-3,-70,-12,-2,2,7,23
30029506748,-15,-23,15,-30,-21,-11,1,-1
30029507446,19,24,-36,-16,-16,-13,-11,-6
30029507446,-37,-87,-28,1,1,1,8,4
30029529228,13,29,10,-4,2,1,-6,-13
30029529228,4,21,44,25,9,1,-7,-13
30029529919,3,2,-29,-7,-7,-2,1,7
30029529919,25,17,-4,-11,-2,0,3,-3
30029552361,-58,-43,1,8,-1,-5,-5,-12
30029552361,17,13,-27,-9,4,3,3,24
30029553187,-13,-36,21,20,-1,-2,1,-3
30029553187,-8,30,-34,-36,-11,-2,-3,3
30029566768,-2,5,-37,-21,-10,-5,-9,-14
30029566768,-14,-12,33,-2,3,-1,-1,-1
30029567486,17,37,20,7,5,2,-2,-4
30029567486,-8,0,10,24,12,4,6,4
30029589281,10,-7,-37,-11,-3,1,16,11
30029589281,-2,-2,-12,-10,-7,-2,-3,-6
30029589971,-5,3,4,-3,-2,-1,8,3
30029589971,4,-3,-13,-1,3,0,-11,-9
30029612366,10,21,52,10,2,-1,-3,3
30029612366,1,25,-4,19,-1,-5,-5,-4
30029613210,-22,-31,-19,-23,-8,-3,-9,-10
30029613210,3,-6,8,2,-3,-4,0,0
30029626751,-1,-5,6,3,5,1,2,3
30029626751,4,-2,-27,-12,-1,-2,-3,-7
30029627438,1,26,2,-2,-2,0,2,2
30029627438,-4,-19,-2,-2,1,4,5,3
30029649268,7,10,7,3,1,-2,5,5
30029649268,-16,-23,-13,3,9,1,-6,-9
30029649917,2,12,25,-2,-2,1,2,10
30029649917,3,-16,-21,2,-2,1,2,3
30029672447,2,8,14,4,-3,-1,-4,-5
30029672447,2,-7,-3,-5,-8,-3,0,-2
30029673140,-7,-2,10,-4,0,-3,-5,-3
30029673140,9,0,-10,6,5,5,-1,3
30029686838,-6,11,2,1,-1,-3,0,-3
30029686838,8,-3,3,0,2,1,1,5
30029687493,-4,-2,-1,-10,-5,-1,5,1
30029687493,-2,-6,-11,4,-2,-4,-3,-2
30029709301,3,2,13,-4,-4,-2,-4,-1
30029709301,-7,-2,1,-4,-2,0,-3,-5
30029709969,-1,-3,-2,4,4,1,-2,-1
30029709969,-1,2,1,0,-1,-2,-1,3
30029732425,-1,-10,-2,-3,-4,-5,-5,-5
30029732425,2,4,-9,-2,2,2,-1,-2
30029733078,1,3,5,6,8,4,0,0
30029733078,-2,2,0,-5,-5,1,0,-1
30029747449,1,1,-7,-3,-7,-6,-2,-1
30029747449,-2,-1,10,9,7,6,0,0
30029754425,-1,-2,-1,5,12,6,1,1
30029754425,0,5,-2,1,-4,-4,-2,-1
30029769270,-3,-8,-6,-6,-1,0,-1,1
30029769270,0,-4,-3,-10,-13,-8,-2,-2
30029769940,0,1,4,2,6,3,-2,-1
30029769940,-1,3,1,-4,-3,-3,0,-2
30029792503,-2,-5,-2,-4,-5,-4,-3,0
30029792503,-2,3,-1,5,2,1,-2,-1
30029793136,-4,-7,1,-1,-4,-2,0,-2
30029793136,-1,-2,0,2,-4,-2,-1,-2
30029806653,-1,2,-2,1,1,2,2,0
30029806653,2,-2,1,-1,-3,-2,0,-1
30029807441,-1,2,-1,-10,-13,-7,-1,-2
30029807441,-2,-9,-1,-1,2,-1,1,1
30029829341,2,-3,-14,10,11,6,1,2
30029829341,-2,5,11,-3,-3,-1,-2,-1
30029829977,-1,5,21,2,-7,-4,1,-1
30029829977,-1,-10,-13,0,2,0,1,0
30029852529,-1,-6,5,-4,1,1,0,-1
30029852529,2,7,-9,0,2,-4,-3,0
30029853120,5,5,-2,-2,-1,0,-1,1
30029853120,-1,3,4,-2,-1,0,-1,2
30029866737,-2,-1,-1,-4,-3,-4,-4,-2
30029866737,-2,-1,-11,-1,0,-2,-1,-4
30029867447,1,-9,2,-4,-1,-2,2,-1
30029867447,3,2,1,4,3,3,-1,-1
30029889150,-2,-5,-1,-4,-7,-5,-3,1
30029889150,1,6,8,-2,-3,0,-1,0
30029889937,-2,1,-5,-5,-3,-3,-3,0
30029889937,2,2,-4,0,0,0,0,-1
30029912567,-1,-3,0,1,-1,0,-1,0
30029912567,-5,-11,-7,-2,-2,-2,0,-3
30029913136,2,10,2,2,3,1,0,-1
30029913136,-7,-17,-12,-9,-6,-4,-3,-1
30029935008,1,11,11,-2,-2,-4,-4,-1
30029935008,-6,-8,-1,0,0,-2,-4,-4
30029935617,-1,-2,-7,-4,-4,0,3,2
30029935617,2,7,7,3,1,1,1,-2
30029949291,0,-7,-7,-6,-4,-1,4,-3
30029949291,1,-1,2,0,-3,-2,-1,-1
30029949941,-1,1,-4,-3,2,0,-4,-2
30029949941,-4,-4,4,4,0,-2,-2,1
30029972463,1,2,0,-1,0,0,-2,-1
30029972463,1,1,0,2,3,2,3,1
30029973165,-2,-6,-8,-6,-5,-4,-4,-1
30029973165,-3,-2,2,3,0,0,-3,-1
30029986089,-3,-2,3,-3,-3,1,3,-1
30029986089,-1,-2,-8,-2,-3,-1,1,-1
30029994445,1,8,1,3,2,-2,0,0
30029994445,-3,-16,-12,-5,-4,-2,-2,-3
30030009277,-2,4,2,3,5,2,-2,-1
30030009277,-4,-6,-2,-2,-2,0,-1,-1
30030009948,-1,-5,-3,-2,-4,-1,-1,1
30030009948,-3,-2,-2,-3,-6,-2,-3,-2
30030032446,2,4,-3,3,-1,-1,1,1
30030032446,2,5,13,4,2,-1,0,-1
30030033131,-2,-7,-2,2,1,1,0,-1
30030033131,1,7,-4,-6,0,-1,-1,0
30030046159,1,1,1,-4,-5,-1,0,-1
30030046159,-1,-3,-5,1,-2,-1,-1,1
30030054277,-5,-12,1,-2,-4,-3,-1,-4
30030054277,0,5,5,-1,-1,-2,-1,-1
30030069236,0,1,-11,-4,2,1,-2,-2
30030069236,-1,-10,-6,-6,-5,-1,2,1
30030069974,-1,4,5,0,-3,-4,-2,-3
30030069974,-2,0,-2,2,6,2,0,0
30030092316,-4,-7,3,0,-2,-1,-1,0
30030092316,-2,5,-4,1,0,0,-1,-1
30030093047,-3,-6,5,-3,-5,-3,-2,-2
30030093047,0,-1,-7,4,-1,-2,-2,-1
30030106051,-1,5,11,7,1,0,1,-1
30030106051,-1,-10,-9,4,9,2,0,0
30030114224,-3,-4,1,-4,-7,-3,-3,-1
30030114224,-1,-8,0,-6,-5,-4,-1,-2
30030129289,0,9,-5,1,0,1,0,-2
30030129289,0,1,-3,-3,-1,1,1,1
30030129943,-1,4,-2,3,-1,-2,-4,-2
30030129943,1,6,3,-1,-2,-1,3,2
30030152491,-5,-9,-5,-6,-4,-2,-1,-1
30030152491,-4,-6,-1,-5,-1,-1,-2,-2
30030153146,5,4,-11,0,3,1,1,1
30030153146,1,5,6,-4,-3,-2,-1,-1
30030166097,-3,-12,-10,1,4,0,0,-1
30030166097,2,16,8,-6,-4,-2,-3,-1
30030174304,-2,1,8,-2,-3,-2,-1,1
30030174304,-4,-7,3,14,6,2,0,-2
30030189239,7,12,0,-7,-8,-3,-2,0
30030189239,-3,-9,-9,2,2,1,0,-2
30030189967,-2,-5,6,0,-1,-2,0,-1
30030189967,1,5,4,-6,2,4,2,0
30030212393,-4,-6,-15,-8,-3,-2,-1,-1
30030212393,0,4,-8,1,-6,-4,-3,-1
30030213081,-3,-8,18,2,3,3,-3,-4
30030213081,-5,-7,-3,-4,-6,-2,-3,-3
30030226138,0,0,4,-3,-1,-3,-4,-1
30030226138,-2,-7,-4,0,-1,0,2,0
30030234322,1,6,-7,-4,-2,-1,1,2
30030234322,-2,-7,-27,0,1,-1,-2,-3
30030249250,-1,-1,13,1,1,-1,1,-1
30030249250,0,1,1,-5,-4,-4,-1,-1
30030249921,2,2,-3,2,3,0,2,1
30030249921,-3,3,2,-3,-6,-1,-1,0
30030272443,-2,-6,-6,-2,-2,-1,-1,-3
30030272443,-3,-2,1,5,2,-2,-1,-1
30030273148,-4,-12,-2,-8,-1,0,1,-2
30030273148,3,10,20,16,-1,-2,-1,0
30030286062,-1,-1,-3,-9,1,-2,-1,-1
30030286062,0,0,3,-5,-5,-2,-2,-1
30030294425,2,17,-6,-1,-3,-2,-1,-1
30030294425,-5,-14,-4,-12,-7,-2,-1,-1
30030309274,-1,-5,-2,8,6,3,0,-3
30030309274,0,1,5,1,1,0,-1,-2
30030309973,-1,11,-6,-4,-3,-4,-3,-2
30030309973,0,-10,1,-1,2,0,-1,-3
30030332313,-1,-8,2,7,-3,-1,0,-1
30030332313,2,-2,1,1,-2,1,1,2
30030333131,2,10,-28,-4,0,2,0,0
30030333131,-5,-17,12,3,0,0,0,-1
30030354952,-2,-2,-19,-17,-5,-2,1,-1
30030354952,-2,2,17,7,-2,-3,-1,-2
30030355676,-1,-13,-14,-8,-3,0,1,-1
30030355676,-1,5,4,1,-2,-2,1,-1
30030369186,-3,-3,-7,3,2,-1,0,1
30030369186,3,-3,-4,-1,-1,2,0,1
30030369973,-3,-12,-15,-3,1,0,-2,0
30030369973,0,-2,-6,-1,5,2,2,1
30030392557,-5,18,36,6,-2,-2,-3,-2
30030392557,-1,1,-11,-19,-7,-6,-2,-2
30030393101,3,-1,21,12,-3,-2,2,3
30030393101,-3,-6,-22,-6,4,2,0,0
30030415652,1,4,0,5,5,2,2,0
30030415652,-2,5,-5,-3,-1,-1,-2,-2
30030416313,-4,-16,8,0,3,0,-3,-2
30030416313,4,18,8,-5,-2,-3,-4,-1
30030429253,-6,-18,-19,-5,-5,-3,1,-2
30030429253,-1,-5,1,0,-2,-1,-2,-1
30030429919,-4,-4,1,4,-1,-1,1,-1
30030429919,-1,6,-5,-5,-3,-4,-6,-2
30030452441,4,4,-10,-4,-1,-1,0,-1
30030452441,-5,-10,-9,1,3,1,-1,-2
30030453155,-2,-2,4,0,1,1,1,-3
30030453155,-3,-7,-22,2,0,-1,0,-2
30030474972,3,4,23,-4,-2,-1,-2,0
30030474972,-2,-1,-15,-1,-6,-7,-5,-2
30030475631,2,2,-6,-1,-1,-1,-3,0
30030475631,0,4,8,5,2,0,-1,-3
30030489278,-5,-16,-6,-9,-6,-3,0,-3
30030489278,-1,4,9,6,4,1,2,0
30030489965,-2,1,0,-5,-5,-4,-4,-3
30030489965,-2,-12,-17,-5,-2,0,4,1
30030512527,2,8,14,10,2,0,0,0
30030512527,1,-3,13,3,0,1,-3,-1
30030513146,-4,-3,-9,-3,-2,-1,1,0
30030513146,0,-2,17,-3,-1,-1,-3,-2
30030534978,-3,1,-15,-2,-2,-1,-2,-1
30030534978,2,-1,-11,-4,0,-1,-2,-1
30030535617,-1,-2,13,4,-2,-2,-1,-2
30030535617,1,9,21,12,1,-3,-4,-2
30030549282,-1,-6,-8,-10,-2,-1,2,1
30030549282,0,2,11,1,0,0,-1,1
30030549959,0,0,-12,-14,-2,-1,-2,0
30030549959,1,0,-17,-6,-3,-1,-3,0
30030572533,-6,-3,0,8,1,1,-2,-6
30030572533,-1,-5,9,1,-4,-3,2,0
30030573094,-1,5,2,-4,1,-1,-1,-3
30030573094,-1,3,-1,-5,0,0,2,0
30030594955,1,0,5,2,3,-1,-2,0
30030594955,0,0,5,0,0,1,3,0
30030595628,-4,-12,-21,6,2,1,-1,-1
30030595628,6,9,-1,-2,-3,0,-1,1
30030609274,2,2,1,2,-1,-1,-3,-1
30030609274,-2,-2,2,-4,2,1,-4,-2
30030609970,2,0,1,-4,1,2,3,2
30030609970,-3,-2,5,-3,-3,-2,0,1
30030639968,3,7,-6,-2,1,1,1,1
30030639968,-2,-9,2,3,-1,1,-3,-4
30030641455,0,-3,-6,0,-2,-4,-4,-2
30030641455,-1,5,13,1,0,-1,2,0
30030654943,0,7,-8,-7,-3,-4,0,1
30030654943,-1,-5,9,1,-3,-1,-2,-2
30030655642,-3,-1,13,7,0,2,-4,-2
30030655642,-3,-13,-38,-18,-4,-3,-2,-2
30030668509,0,9,16,6,-3,-4,-1,0
30030668509,-1,5,0,2,-2,0,-1,1
30030677484,1,1,-13,-7,-1,-1,-1,-1
30030677484,0,0,15,9,1,2,1,-2
30030692449,-3,-3,1,-2,0,-2,-1,-2
30030692449,-6,-18,-35,-11,-3,-4,-2,-1
30030693926,2,12,24,6,-5,-4,-2,2
30030693926,-1,-1,-5,-3,1,-2,-6,-3
30030714927,-4,-5,2,5,4,3,3,-2
30030714927,1,5,-2,-5,-3,-1,1,0
30030716403,0,-4,0,1,-1,-2,-4,0
30030716403,0,2,8,3,-2,1,3,-1
30030728581,-2,-6,3,7,2,1,-3,-1
30030728581,-3,-2,-17,-9,-3,-4,-2,-3
30030737485,-1,2,4,-4,0,-1,1,-1
30030737485,-3,2,-3,-5,-2,-1,-3,-2
30030752473,-3,-16,-7,-9,-4,-3,-3,-3
30030752473,1,12,0,3,6,1,-1,1
30030753974,-1,0,-6,-3,1,-1,0,-1
30030753974,-3,-8,-6,-7,-1,-2,0,1
30030774903,1,6,3,6,-2,-2,-2,0
30030774903,-1,-4,6,4,-1,-1,-1,-1
30030776430,-2,-3,2,-2,-2,-1,-1,-1
30030776430,-3,-4,1,-3,1,0,-2,-1
30030788591,-3,-9,-24,-5,1,1,2,2
30030788591,-1,9,19,5,-2,0,4,0
30030797429,-2,-11,-4,-1,-2,0,-1,-1
30030797429,-1,-1,2,-2,-1,0,-1,-1
30030812467,0,2,0,-4,-3,-3,-2,1
30030812467,-1,0,-3,1,0,0,1,-1
30030813964,-1,-2,-17,-3,0,0,1,-1
30030813964,2,0,-9,-1,-4,-3,-5,-2
30030834791,1,-1,-5,-2,0,0,2,0
30030834791,2,0,5,2,-4,-2,0,1
30030836419,1,2,-2,2,5,1,1,0
30030836419,1,1,8,4,2,0,-1,0
30030848556,1,0,-15,-4,-1,-1,-4,0
30030848556,1,2,2,-2,-1,0,-2,0
30030857440,-1,1,-5,-6,-7,-4,-3,-2
30030857440,-5,-9,0,1,-1,-1,-1,-4
30030872452,2,15,24,0,0,-1,-2,0
30030872452,-2,-10,-19,-13,-3,-4,2,1
30030873904,-1,0,12,10,-2,0,-1,-2
30030873904,1,-1,-1,1,-3,-1,2,2
30030894990,-2,-3,0,2,0,-2,-1,-4
30030894990,-3,-3,-18,-7,1,2,-1,0
30030896446,-2,3,-2,-3,0,0,-1,1
30030896446,0,4,3,1,0,0,2,0
30030908593,-2,-7,-10,-1,-3,-3,-2,-3
30030908593,0,-3,7,4,-2,0,-4,-3
30030917460,-5,-6,11,1,2,2,-2,-4
30030917460,1,2,-21,-3,0,-2,-2,1
30030932451,3,-1,3,-2,0,1,2,2
30030932451,-2,-3,-14,-3,0,-1,2,0
30030933921,3,8,13,-2,-2,-4,-2,-1
30030933921,-5,-6,13,5,-1,-4,-5,-2
30030954958,-1,-1,-17,-10,-1,0,-1,-1
30030954958,-2,-14,-7,-3,-3,-6,-5,-2
30030956452,-1,1,-9,-2,-3,-1,1,0
30030956452,-1,-1,-1,-3,-2,-2,-1,-2
30030968539,-3,-9,-22,-3,-1,-2,0,-1
30030968539,0,8,27,4,1,2,0,-2
30030977480,1,3,1,-4,1,1,2,2
30030977480,-3,-2,2,5,-1,-1,0,-1
30030992530,0,5,4,-2,-3,-2,-3,-2
30030992530,-3,0,-12,-3,0,1,3,-2
30030993932,-3,-1,5,-3,-3,-4,-2,0
30030993932,0,5,11,6,-1,-1,-1,-2
30031014927,-1,-3,0,3,3,1,2,1
30031014927,2,0,-13,-6,-1,-4,-8,-1
30031016409,-1,-3,-5,1,2,1,-4,-4
30031016409,-5,-8,-16,-8,-1,1,4,1
30031028622,-4,1,22,3,0,0,3,1
30031028622,5,0,-7,-3,1,-1,0,1
30031037487,-3,3,4,6,-1,-2,0,1
30031037487,1,-3,-1,-1,-1,-2,-5,0
30031052329,-3,1,6,5,-1,-4,-5,-3
30031052329,-3,0,10,-5,-1,1,1,-2
30031053931,-2,-5,-6,3,1,0,0,-1
30031053931,0,-5,-31,-11,-1,0,1,-1
30031082461,0,2,4,-4,-3,-4,-4,-2
30031082461,0,-1,-9,3,3,0,1,-1
30031083948,-1,0,19,-8,1,0,1,-1
30031083948,-3,-10,0,1,-1,-1,-2,-3
30031088575,-1,-6,-4,-4,-1,-2,-1,1
30031088575,-3,0,4,6,-2,-4,-4,-4
30031097436,7,4,-3,-3,-3,0,6,5
30031097436,-11,-2,4,-4,-2,0,-2,-6
30031112418,0,1,-6,-4,-2,1,3,1
30031112418,-3,-1,10,7,1,-1,1,-2
30031113965,-3,-6,-18,1,0,-1,-3,0
30031113965,2,4,1,-4,0,1,-1,5
30031134968,-1,-4,-20,-7,-4,-4,-4,-1
30031134968,-5,3,15,3,0,-1,0,-2
30031136423,-1,-2,24,2,1,-3,-3,-4
30031136423,4,5,-18,2,1,1,6,1
