27432427180,16,-18,-61,-31,-9,0,-6,-8
27432427180,-4,15,54,40,17,7,13,-5
27432442550,12,14,67,50,18,0,1,9
27432442550,-11,7,12,-1,-7,-5,-2,0
27432443343,-10,6,6,-15,-9,-10,-19,-18
27432443343,-6,-16,-29,-9,3,2,-2,-3
27432464600,5,-24,-108,-54,-15,-2,5,8
27432464600,6,25,77,52,12,-1,6,1
27432465372,6,5,-5,-2,2,4,17,23
27432465372,-10,-23,-66,-20,-8,-10,-27,-23
27432479054,12,29,69,39,6,-4,6,6
27432479054,-4,-6,-42,-28,-14,-5,-8,-12
27432494741,3,1,-5,3,7,-1,5,3
27432494741,-8,2,13,20,5,8,7,4
27432502218,-8,11,19,-31,-13,2,21,15
27432502218,1,-6,-15,-18,-9,-7,3,-3
27432502900,4,23,58,19,-2,-9,-16,-9
27432502900,-5,-14,-21,-14,-3,-6,-13,-2
27432524688,8,4,-13,16,10,6,-6,-6
27432524688,14,-2,-33,-21,2,17,36,25
27432525463,-17,-13,-8,-22,-9,-1,-9,-11
27432525463,3,0,21,16,4,-5,1,1
27432540481,-10,-26,-14,0,-3,-4,-26,-8
27432540481,1,-9,-35,-7,-1,0,13,-1
27432547236,-3,-11,-38,-25,-8,-10,-17,4
27432547236,-6,7,-6,-1,-2,-3,-18,-22
27432562280,12,8,56,19,9,13,30,15
27432562280,-8,-14,-15,7,8,5,5,4
27432562926,5,2,14,-4,-10,-12,-9,-3
27432562926,-3,-1,35,39,14,1,10,4
27432584755,-18,-10,-37,-17,0,-5,-11,-13
27432584755,15,35,57,-1,-5,-3,-4,11
27432585431,0,-5,-36,-18,-1,4,19,-10
27432585431,12,17,93,60,20,10,15,11
27432599060,-2,-16,-54,-22,-10,-6,-20,-5
27432599060,-8,4,19,-5,-11,-2,19,-3
27432607336,-9,-12,13,4,5,5,0,14
27432607336,-9,-10,-64,-44,-20,-21,-29,-23
27432622292,-5,-17,-15,0,-5,-6,3,-2
27432622292,5,20,59,32,7,2,-11,-11
27432622914,9,12,-1,-6,-8,-3,1,5
27432622914,-1,-13,-30,-13,0,9,7,5
27432644743,3,-24,-43,-21,-17,-13,-7,5
27432644743,6,17,-7,0,6,1,-8,-8
27432645419,-2,-8,-6,-3,1,0,-11,2
27432645419,13,22,17,-13,-12,-4,24,14
27432668341,-16,-28,-77,-40,-16,7,26,0
27432668341,-11,0,62,39,16,4,-15,-15
27432669019,2,14,-22,-40,-16,-3,8,7
27432669019,-10,-13,8,16,-1,-10,-21,-1
27432683611,10,16,12,6,-7,-8,-1,0
27432683611,5,-4,-49,-25,-4,3,-22,-10
27432684449,7,15,23,21,10,12,47,19
27432684449,6,-10,-46,-43,-4,4,13,17
27432704801,-15,5,53,40,1,-10,-20,-25
27432704801,8,-10,-26,7,8,1,1,2
27432705452,4,16,51,1,-1,0,-21,-10
27432705452,-6,-10,1,19,3,-1,-2,-4
27432727947,-16,7,-20,-10,-6,-1,5,3
27432727947,-7,-6,4,18,4,-4,-16,-13
27432728599,11,9,15,20,9,7,-6,5
27432728599,1,1,-9,-19,-12,-13,-10,-4
27432742224,-16,-25,-69,-38,-5,8,1,3
27432742224,-3,-12,43,25,8,-1,-9,1
27432742948,3,38,60,46,0,-3,10,-7
27432742948,4,-3,-55,-7,-5,-4,-13,-4
27432772961,2,5,-11,14,4,-3,-12,-3
27432772961,-16,-32,-64,-14,-8,1,16,6
27432773636,12,7,18,-9,-3,-8,-12,4
27432773636,23,25,52,29,10,9,9,5
27432787960,-12,-5,-11,-17,-6,-3,-4,-7
27432787960,-6,-10,-26,-24,-6,0,9,-2
27432788643,-2,12,74,47,13,1,-6,-2
27432788643,2,14,17,6,-6,-8,-12,-3
27432802274,19,12,8,9,12,1,-13,2
27432802274,-16,-6,6,-4,-4,4,14,6
27432802965,-8,-39,-93,-37,-5,1,5,-1
27432802965,1,16,27,4,-1,-7,-12,-7
27432824758,12,7,46,30,18,16,28,17
27432824758,3,2,-23,-15,-8,-8,-15,-7
27432825413,-13,-19,-14,5,-4,-4,-3,-10
27432825413,2,-10,-30,-22,-9,-5,-2,-3
27432847900,3,20,65,32,10,-4,-13,-5
27432847900,-1,2,-3,-11,-9,-9,-5,3
27432848694,-6,-29,-56,-19,-1,4,10,-1
27432848694,-1,15,14,1,0,2,2,0
27432862245,3,-21,-13,-12,-8,-8,-8,1
27432862245,4,33,-5,-12,-1,1,9,3
27432862919,0,-2,-7,-7,-5,-5,-10,-2
27432862919,-3,7,6,8,4,5,0,0
27432884761,-6,-10,-15,-20,-5,-6,-25,-9
27432884761,-2,-13,4,-2,2,2,11,6
27432885393,2,8,-3,3,1,6,-1,-4
27432885393,-2,-21,-4,-3,1,8,24,14
27432907885,4,-4,-36,-18,-3,2,4,-1
27432907885,-3,9,50,30,5,-1,-11,-3
27432908599,1,6,4,-8,-4,-9,1,-2
27432908599,-6,-8,-12,-12,0,3,-6,-4
27432922173,2,0,36,16,4,1,6,3
27432922173,0,-8,-12,-5,-3,-5,-9,-6
27432922949,4,16,-27,-19,-7,-3,-3,4
27432922949,-14,-23,63,29,6,0,-6,-7
27432944780,4,-1,-19,-6,2,0,10,5
27432944780,-5,-1,-15,-8,-3,-1,7,-2
27432945453,-2,0,10,4,3,0,-23,-17
27432945453,0,-31,-26,-5,-1,3,6,16
27432968005,9,13,7,-3,-3,0,32,1
27432968005,9,50,35,9,-1,1,-2,-1
27432968640,-9,6,-2,3,1,-2,-10,10
27432968640,-4,-28,-35,-10,-4,-4,4,-8
27432982288,7,12,20,-3,2,10,17,20
27432982288,-9,-44,-35,-10,-5,-4,-6,-4
27432982923,3,8,6,7,2,6,34,2
27432982923,-7,-1,7,0,2,4,15,2
27433004630,15,12,-9,-6,-3,-7,-18,15
27433004630,-13,4,3,-13,-5,-1,-1,-13
27433005359,-17,-29,-72,-41,-20,-13,-22,-14
27433005359,18,23,87,67,37,19,4,1
27433027920,-1,36,1,-2,-1,-1,-2,-5
27433027920,2,5,-11,-1,-2,-3,-7,0
27433028612,-4,-55,-4,-7,-4,-4,-1,-3
27433028612,-2,0,-35,-25,-11,-4,3,1
27433042201,-9,-6,-9,-3,-6,-5,-1,-7
27433042201,1,-30,-15,-2,3,3,6,3
27433042940,2,15,22,17,7,-1,-1,2
27433042940,6,30,-10,-19,-10,-4,-9,-1
27433064762,-10,4,16,11,4,1,-4,-15
27433064762,-1,-13,-25,-14,-9,-9,4,6
27433065421,2,-10,13,7,6,12,13,7
27433065421,-7,-24,-29,-14,-7,-7,-7,-1
27433087566,1,50,17,-4,-6,-6,-8,-7
27433087566,1,-15,2,4,1,2,-1,0
27433088329,2,41,20,6,1,-5,-10,-5
27433088329,-9,-31,-22,-9,-4,-3,-6,-12
27433102153,-12,-34,-6,-1,-5,-9,-13,-2
27433102153,6,10,-3,-5,2,4,2,-2
27433102935,10,21,14,9,3,-3,-3,8
27433102935,-7,-7,1,-6,-9,-3,-3,-4
27433124717,-4,-28,0,3,2,0,-2,-2
27433124717,4,17,5,4,2,0,-3,1
27433125402,-4,-26,-19,-8,-1,-3,1,-2
27433125402,0,14,7,0,-4,-2,-2,-4
27433147937,-3,-19,-8,0,-2,-2,-3,1
27433147937,7,21,7,-3,1,3,4,4
27433148641,-6,3,4,4,-1,-2,-2,-5
27433148641,1,10,-9,-7,-2,-2,1,3
27433162225,-2,-18,-9,-4,-3,2,-2,-3
27433162225,-2,-6,-18,-11,-8,-6,-2,-1
27433162963,-1,0,16,9,3,0,-3,-2
27433162963,5,20,3,-2,0,0,0,2
27433184733,-6,-31,-15,-3,1,-1,4,0
27433184733,-3,0,3,-1,-3,-4,-2,0
27433185419,2,10,10,4,-2,-4,-4,-3
27433185419,-3,0,-8,-1,2,-1,-1,0
27433207840,4,2,-1,-7,-4,-3,1,-3
27433207840,-3,-9,-7,-1,0,-1,1,-1
27433208656,-3,-17,0,2,-2,-2,0,-2
27433208656,2,31,12,-4,-1,1,-1,-1
27433222237,-5,-15,-7,0,-2,-3,0,-2
27433222237,1,2,1,1,-1,-1,-2,0
27433222968,-3,-18,-9,-1,-2,0,-1,2
27433222968,-3,-19,-10,-2,-1,0,2,-1
27433244751,6,42,14,-4,-6,-4,-6,-2
27433244751,-9,-28,-5,-4,-8,-5,-3,0
27433245426,-4,-17,-11,-1,3,3,1,-1
27433245426,4,16,7,-1,-2,-2,0,-2
27433268025,-6,-26,-4,1,5,3,0,-4
27433268025,7,40,8,-2,-4,-2,1,2
27433268556,-3,4,3,-2,-2,-2,-2,-3
27433268556,-2,-2,-7,-1,-3,-2,-2,0
27433281587,-1,1,0,-1,-1,0,-1,-2
27433281587,-5,-16,-7,-3,-3,-1,-2,-1
27433297269,0,2,-1,0,1,1,0,-3
27433297269,-2,-8,0,4,2,1,0,1
27433304636,0,17,2,-1,0,-1,0,0
27433304636,-6,-25,-9,0,4,0,1,-1
27433305392,5,33,9,-2,-3,-3,-2,1
27433305392,-3,-15,-7,-1,0,-2,-2,-3
27433327923,-1,6,8,2,0,0,0,-1
27433327923,-1,1,-2,2,3,2,-2,0
27433328641,7,22,10,0,-2,0,1,1
27433328641,-3,-14,-13,-7,-5,-3,-1,-1
27433341591,-1,2,0,6,6,4,-2,-2
27433341591,-2,-15,-6,-4,-2,1,-1,-1
27433349785,-3,-17,-6,1,-1,-3,-2,-2
27433349785,1,18,17,5,-1,0,1,0
27433364753,0,-3,-7,-4,-3,-4,-3,-2
27433364753,-5,-4,1,1,2,0,1,0
27433365414,-2,-8,-7,-5,-2,-4,-4,-2
27433365414,-1,7,3,-3,-3,0,1,0
27433388062,-3,-9,-3,-2,0,-2,-2,-1
27433388062,3,20,4,0,1,0,-1,0
27433388554,-3,-2,-1,-3,-5,-2,-2,-4
27433388554,-2,-4,-9,-1,2,2,-2,-1
27433401519,-2,-11,-2,-1,-2,-1,-2,-1
27433401519,-2,3,-10,-4,-4,-3,-4,-2
27433409813,3,16,9,5,2,1,2,1
27433409813,-5,-3,-1,-4,-1,-2,1,-3
27433426093,4,6,-6,-1,-4,-1,0,2
27433426093,-4,-13,-5,2,4,0,0,-3
27433426997,-2,-13,-1,-2,-3,-3,-2,-1
27433426997,-1,0,2,0,0,1,-2,-1
27433447894,-2,-6,-6,-6,-2,-1,-1,0
27433447894,0,5,7,-2,-2,-1,-2,-3
27433448590,1,-8,-7,1,3,0,0,0
27433448590,2,14,4,2,-1,-3,-3,-1
27433461590,1,-7,-6,0,-3,-1,-1,-1
27433461590,2,5,10,7,3,2,-1,-1
27433469737,-6,-10,0,1,1,-1,-2,-2
27433469737,0,1,-3,-3,-1,-2,0,1
27433484745,-3,-15,-12,-5,0,0,1,-2
27433484745,0,-8,0,-2,-2,0,-2,0
27433485442,3,39,11,-1,-3,-2,-1,-3
27433485442,2,-15,-6,1,0,0,0,5
27433508036,-3,9,1,-1,-1,-1,-2,-3
27433508036,2,-11,-6,-4,-1,-2,1,0
27433508603,-1,-7,1,-1,-1,0,-2,0
27433508603,-2,-2,-4,-4,-3,-2,-2,-4
27433521548,-1,6,-1,-1,0,0,1,0
27433521548,-3,-8,-4,1,-2,-1,-1,-2
27433529712,-1,-3,1,-1,1,0,-1,-1
27433529712,-1,-3,-2,-1,-1,-1,-1,-1
27433544716,0,13,7,1,2,1,-1,-1
27433544716,-2,-1,-2,0,-2,-2,-2,-2
27433545398,-2,1,-4,-2,-3,-2,2,0
27433545398,-1,-2,1,-1,0,-1,-2,-1
27433575276,2,8,0,-1,0,-1,1,1
27433575276,0,5,3,5,2,2,1,1
27433576043,-1,-6,-3,-1,0,0,1,0
27433576043,0,-1,-7,-4,-4,-3,-1,-4
27433581434,-2,5,-3,-3,1,-2,-3,-2
27433581434,0,3,6,1,1,0,-2,0
27433589675,-3,-16,-7,-2,-2,-4,-2,0
27433589675,2,3,11,2,2,1,1,0
27433604601,-1,-3,-3,0,1,1,0,-2
27433604601,-1,-15,-9,-6,-2,-3,0,-1
27433605403,1,6,-2,-3,-1,-1,1,-1
27433605403,-1,-11,-5,-4,-3,-1,-1,-3
27433627924,1,4,4,4,0,-3,-1,0
27433627924,3,11,3,-3,-2,-1,0,0
27433628598,-3,-4,2,-1,-2,0,1,-2
27433628598,-5,-13,-7,-3,-1,-4,-1,-1
27433650938,-5,-16,-10,-6,-4,-2,0,-1
27433650938,2,24,10,9,5,2,1,1
27433651577,2,6,5,4,1,-1,-2,-2
27433651577,-8,-22,-9,-1,0,0,-3,-3
27433664727,3,15,0,-3,-1,0,-1,-1
27433664727,-5,-4,0,-6,-7,-5,-1,-3
27433665398,2,-4,-3,-1,-1,-2,0,-1
27433665398,1,-2,-6,-1,0,0,-1,-1
27433687919,-1,3,1,0,1,-2,-1,0
27433687919,-4,-20,-11,-8,-4,-3,-2,-1
27433688596,1,16,4,4,1,-1,-2,0
27433688596,-4,-13,-9,-5,-4,-3,-3,-4
27433710448,6,15,14,5,-1,1,0,1
27433710448,-2,-9,-6,-2,0,-2,0,-1
27433711927,-8,-22,-10,-7,-3,-3,-4,-3
27433711927,3,22,-1,1,1,-1,-1,0
27433724040,-4,-10,7,4,0,-1,-1,0
27433724040,-2,-1,3,0,-1,-1,-2,-2
27433733042,0,-3,-2,-1,1,0,1,-2
27433733042,-3,2,-3,0,2,0,0,-2
27433747925,-2,-7,-6,-4,-2,-3,0,0
27433747925,2,3,1,2,2,2,1,0
27433749430,-5,-13,-12,-5,-2,-2,-2,-2
27433749430,-1,9,8,7,0,0,-1,0
27433770398,-3,-2,2,1,0,-2,-2,-1
27433770398,0,-3,-1,2,3,3,0,0
27433771914,-3,-15,-9,-2,0,0,-2,1
27433771914,1,2,-7,-7,-5,-3,0,1
27433784084,1,8,11,4,1,0,-3,-2
27433784084,0,3,-3,-3,-2,-1,-1,0
27433792981,3,2,4,5,3,2,-1,-1
27433792981,-2,3,-5,-3,-3,-2,-2,-2
27433807828,-3,-19,-7,-4,-5,-2,-2,0
27433807828,-3,-9,-2,-3,-1,-2,-3,-2
27433809415,2,15,7,3,0,-1,1,1
27433809415,-1,-9,-5,-3,-2,-3,-3,-3
27433830392,1,4,2,-2,-1,0,2,1
27433830392,-1,3,-1,0,0,0,0,1
27433831896,0,-2,1,-3,-3,-3,-1,0
27433831896,2,4,2,-3,-3,-1,0,0
27433844081,-5,-14,-8,-2,-1,-2,-1,-4
27433844081,-1,2,2,0,-2,-1,-1,-4
27433852936,0,0,-1,1,-1,0,-1,-1
27433852936,1,10,6,1,2,0,0,1
27433867868,2,3,1,-1,0,0,0,1
27433867868,-3,-9,-8,-4,-4,-2,-2,-2
27433869389,-2,-9,-4,-5,-4,-2,0,-1
27433869389,-2,6,2,3,0,0,0,-3
27433889435,0,-1,0,-1,2,1,0,-2
27433889435,-2,-3,-2,-2,-1,-1,-1,-4
27433897957,0,15,11,2,0,-1,-1,0
27433897957,0,-3,-3,-4,-3,-4,-3,-1
27433904040,-2,0,-5,-2,-3,1,-1,-1
27433904040,-5,-14,-9,0,-1,-1,-1,-1
27433912972,0,5,0,-4,0,2,-1,-1
27433912972,0,-7,5,3,0,-2,0,-1
27433927921,-1,-2,-5,-6,-2,-1,0,-1
27433927921,3,12,5,-1,-2,-2,-1,1
27433929420,-5,-16,-7,0,1,0,-1,-1
27433929420,-1,1,-3,-1,-1,2,0,1
27433950554,5,16,1,2,0,-1,-1,-2
27433950554,2,5,8,-2,-2,-2,-1,1
27433951901,-6,-4,-10,-4,-2,-1,-2,-4
27433951901,-1,-10,-2,3,3,4,1,1
27433964130,-1,-2,4,0,-2,-1,-2,0
27433964130,-5,0,-3,-2,-2,-2,-1,-2
27433972976,0,-19,-6,-4,-1,-2,-3,-1
27433972976,1,15,1,-2,-1,-1,-1,-1
27433987947,1,1,-1,-2,-1,-3,0,0
27433987947,-2,-12,-6,-1,-2,-2,-1,0
27433989444,3,13,7,0,0,1,1,0
27433989444,-4,-11,-8,-1,2,1,0,-1
27434010545,-3,-10,4,3,1,-1,0,-1
27434010545,0,12,-7,-6,-4,-2,-1,0
27434011904,0,-3,-4,-2,-4,-1,1,1
27434011904,1,0,-6,-7,-6,-4,-2,0
27434024040,1,0,0,-2,-1,0,1,0
27434024040,4,9,22,12,6,4,1,-2
27434032931,1,11,2,1,-2,0,1,0
27434032931,0,-4,-2,-2,-3,-5,-1,-1
27434047914,0,-11,-18,-5,-3,-2,-3,2
27434047914,-3,-7,-4,-3,-4,-3,-3,-4
27434049386,-4,0,-3,0,0,1,1,-2
27434049386,1,-2,1,3,0,-1,-1,-1
27434070525,-4,2,2,-2,-4,-3,-1,-2
27434070525,4,15,10,1,-2,-1,0,2
27434071905,-4,-19,-14,-1,-1,-1,-2,0
27434071905,-6,-8,-5,-6,-2,-1,-1,-2
27434083962,-3,4,6,1,0,1,-2,-2
27434083962,-1,-5,-12,-1,1,1,0,-3
27434092930,2,15,9,2,-3,-1,-2,-1
27434092930,-3,-3,-14,-4,-1,-1,-2,-1
27434107914,0,-1,19,4,0,1,-1,1
27434107914,-2,-4,-11,-5,-3,-1,-1,-2
27434109411,-2,-5,9,1,0,-3,0,-3
27434109411,-2,13,-1,-3,-3,0,-1,-2
27434130428,-2,3,-12,-5,0,-2,-1,-3
27434130428,-2,-8,0,-2,-4,-3,-2,-1
27434131966,0,-3,-3,1,-1,-2,-2,-3
27434131966,4,5,1,0,-1,-1,-2,-1
27434144044,-5,-7,-7,-1,2,0,0,-5
27434144044,-3,-3,8,3,1,-1,1,1
27434152969,6,12,-6,-1,0,-1,-1,1
27434152969,-1,-4,18,7,1,1,0,-1
27434167927,-2,-11,-4,-3,-3,-4,-3,0
27434167927,1,2,-7,-3,0,1,0,0
27434169399,-1,1,2,-2,1,0,0,2
27434169399,-9,-42,-38,-6,-3,-1,-1,-2
27434197968,7,47,38,10,0,2,-1,2
27434197968,-2,-8,-5,0,-3,-5,-5,-3
27434199404,1,14,15,0,1,-1,0,2
27434199404,0,-2,5,-2,-1,-1,0,-1
27434203965,-7,-27,-29,-9,-1,1,-1,-1
27434203965,-3,0,7,3,1,0,0,-1
27434212960,4,19,16,5,0,-1,-4,-1
27434212960,0,-2,-3,-1,-3,-2,0,-2
27434228052,0,0,2,1,1,2,2,-1
27434228052,0,1,0,-4,-3,-2,-2,1
27434229403,-5,-15,-22,-5,0,-1,-1,-1
27434229403,0,15,12,3,1,-1,-2,0
27434250393,-4,-17,-13,-10,-4,-2,0,1
27434250393,7,13,6,11,6,2,1,1
27434251907,-2,-7,12,1,-2,-2,-2,-2
27434251907,0,-3,-7,-1,1,0,0,-1
27434264044,0,1,-2,-1,-1,-2,0,-3
27434264044,-3,-8,-6,-8,-4,-2,-1,1
27434272962,1,1,-8,-5,-2,-1,0,0
27434272962,-6,-11,9,5,2,0,-1,-5
27434287947,2,5,-6,-2,0,-1,-2,0
27434287947,-3,-7,-11,-6,-4,-3,-1,-5
27434289425,0,1,10,2,-1,-2,0,3
27434289425,-3,-5,-10,-3,2,0,-1,-2
27434310417,-6,-29,-19,-3,0,-2,-3,-1
27434310417,10,46,43,11,6,7,7,4
27434311896,-2,-15,-6,-1,2,3,1,-3
27434311896,3,13,3,4,1,-2,1,2
27434324069,-1,0,-2,1,-2,0,0,1
27434324069,-3,-18,-11,-5,-1,-3,-3,-1
27434332909,-1,-10,-8,-3,-2,-3,-3,-2
27434332909,2,8,11,4,0,-1,0,1
27434347768,-2,-6,1,0,-2,-2,-2,-2
27434347768,-5,-1,-12,-6,-6,-8,-9,-3
27434349362,-1,5,1,2,2,7,12,2
27434349362,-1,-2,-2,-4,-1,-4,-8,0
27434370329,1,2,5,2,1,1,5,-1
27434370329,2,-5,-9,-3,2,11,12,5
27434371905,-3,-3,-4,-3,-4,-5,-7,-3
27434371905,-6,-32,-25,-3,0,1,3,0
27434384096,9,47,57,10,2,1,-1,2
27434384096,-2,-9,-10,-5,0,-2,-4,-2
27434392940,-5,-3,2,4,-1,-3,-7,-4
27434392940,-3,-20,-21,-9,-4,0,2,1
27434407918,-2,5,4,4,-1,-5,-7,-2
27434407918,-1,2,8,3,-2,-5,-2,-2
27434409398,-6,-7,-20,-10,-3,1,-1,-1
27434409398,-1,0,0,-2,-5,-3,-1,-2
27434430389,2,15,2,0,-1,0,0,2
27434430389,-7,-17,-3,-1,-2,0,-1,-2
27434431962,2,-8,-11,0,0,-4,-2,1
27434431962,6,44,42,3,1,1,0,2
27434443946,-3,-17,-37,-13,-6,-3,-1,0
27434443946,-3,-14,-16,1,-3,-8,-9,-9
27434458905,-2,4,11,-4,-3,-2,-6,-2
27434458905,3,4,3,3,1,8,8,6
27434467788,-3,-15,-13,-5,0,5,7,-1
27434467788,1,8,10,1,0,1,1,3
27434469399,1,-12,-13,-5,-5,-8,-5,-5
27434469399,1,27,29,9,3,-3,-6,-3
27434490275,0,-6,-3,1,0,1,-2,0
27434490275,2,1,-12,-6,-4,-4,-5,-2
27434491883,-6,-11,-1,2,2,1,1,-1
27434491883,-1,-6,0,-2,-2,2,3,0
27434504103,2,0,-7,-1,-2,-5,-6,-2
27434504103,-3,-1,-4,-2,-4,-3,-2,-1
27434512910,1,8,5,-1,-2,-2,-1,0
27434512910,-3,-29,-16,-3,0,-2,0,0
27434527868,-3,11,-1,-4,-3,-5,-4,-5
27434527868,4,21,22,11,5,3,-1,0
27434529451,-5,-9,-4,-3,-1,3,1,0
27434529451,-4,-4,5,2,-2,-5,-5,-5
27434550417,-7,-20,-20,-7,-4,0,-2,-2
27434550417,-4,-15,-8,-6,-1,1,1,1
27434551905,4,13,9,2,1,-1,0,-3
27434551905,2,12,1,5,0,-3,-6,-1
27434563982,-3,-12,0,-2,0,1,3,1
27434563982,3,13,4,-2,-3,-4,-3,-2
27434572933,1,-5,-6,-1,0,3,5,4
27434572933,-1,-1,-11,-9,-4,-4,-5,-7
27434587228,-1,2,11,6,2,-2,-3,-2
27434587228,-3,-14,-12,-1,0,1,2,1
27434593951,-4,6,7,-2,-4,-3,-4,-4
27434593951,1,6,3,-1,-1,-1,0,1
27434610346,-3,0,-6,-5,-3,-3,-2,-1
27434610346,-10,-30,-7,0,2,0,-2,-3
27434611965,6,14,8,-1,-1,-2,-1,3
27434611965,-3,3,-6,-1,-3,-4,-6,-5
27434632830,3,-1,-2,0,-1,4,5,1
27434632830,1,4,-2,-2,1,1,4,1
27434634404,-1,-4,0,0,0,0,0,-2
27434634404,-3,-2,6,3,1,-1,0,0
27434655225,1,-4,-6,-4,-1,-3,-2,-1
27434655225,0,-4,-1,0,-4,0,0,-1
27434656883,-3,-3,-10,-1,0,0,-2,-1
27434656883,0,1,0,-5,-1,-1,-2,-2
27434677925,-4,-7,-8,-2,-2,-2,0,-2
27434677925,1,1,3,-3,-1,4,2,0
27434679402,-4,-6,-4,-1,-2,-5,-2,-2
27434679402,-2,-2,-3,0,0,-1,3,2
27434692951,2,4,-1,0,1,-5,-4,-1
27434692951,-3,0,3,0,0,0,-1,-1
27434694405,0,4,4,2,-1,0,-1,-2
27434694405,-2,-4,-4,-3,-3,-4,-5,-1
27434707219,-1,-5,3,5,3,1,-3,2
27434707219,0,-2,-7,-7,-1,2,6,2
27434713961,-1,4,-8,-1,1,1,1,-1
27434713961,-2,-2,17,7,0,0,0,-1
27434730375,-5,-6,0,0,0,-1,-3,-2
27434730375,1,4,-5,-3,-2,-4,-5,-1
27434731912,-2,-4,-1,-1,-1,-2,-4,0
27434731912,2,0,-12,-11,-4,2,5,2
27434752896,-2,1,9,6,1,0,1,-1
27434752896,-1,4,2,1,0,0,-1,-2
27434754414,-1,6,1,-2,-1,-5,-5,-2
27434754414,-1,-3,-3,-2,-2,-8,-4,-4
27434775372,1,-2,-5,-2,2,11,10,4
27434775372,-6,-6,-4,-4,-2,-4,-5,-1
27434776919,0,-5,4,2,-1,3,5,-1
27434776919,6,4,-7,1,3,1,-3,0
27434790392,-7,-3,3,-3,-3,-4,-1,-4
27434790392,0,-6,-7,-1,-1,-3,-1,-1
27434791925,-2,-4,0,-1,-1,-3,-5,-3
27434791925,0,-3,-8,-2,-2,4,5,5
27434812947,-1,0,9,2,1,0,-2,-6
27434812947,0,1,3,3,-1,0,-1,-2
27434814427,-2,-6,-1,-2,-1,-1,-2,-1
27434814427,-3,-14,-7,-5,-3,-3,-2,0
27434826476,1,17,-3,-3,-4,-4,-6,-2
27434826476,1,1,1,-1,0,-2,1,0
27434835426,-1,-2,-4,1,0,-1,0,0
27434835426,-1,3,1,1,0,-4,-2,1
27434850873,0,-3,1,-2,-1,3,3,3
27434850873,-2,-4,-4,-4,-2,-2,-3,-1
27434852359,3,1,-2,1,0,0,3,3
27434852359,-6,2,4,4,0,-3,-1,-7
27434872830,1,0,-3,0,0,-1,4,0
27434872830,0,9,5,-1,-1,-6,-6,-2
27434874403,1,-7,-10,-5,-3,2,2,1
27434874403,-1,6,11,-3,-1,0,-1,-2
27434887251,3,8,4,0,-2,-3,-5,0
27434887251,0,0,-5,-1,-2,-1,0,-1
27434894018,-2,-2,-4,-2,-4,1,-1,1
27434894018,-6,-10,-8,-4,-2,1,-1,-3
27434910516,0,-3,-1,-1,-1,-3,1,-1
27434910516,-2,0,2,-2,0,0,2,2
27434911918,3,6,1,2,1,-3,-2,0
27434911918,-3,-7,-7,1,-1,-3,-2,-2
27434932864,-2,-4,-5,-3,-5,-15,-15,-4
27434932864,7,7,4,3,6,13,13,7
27434934405,-2,-3,0,-2,0,2,5,-2
27434934405,-2,-1,-1,-2,1,0,-1,-2
27434947188,-3,-6,-6,-2,-1,-1,1,-1
27434947188,-5,-1,1,-1,-2,-7,-8,-3
27434961524,1,10,4,-1,-1,-1,-2,1
27434961524,3,6,2,1,0,3,5,5
27434970449,-7,-10,-6,-3,-1,-3,-3,0
27434970449,-1,-20,-9,-3,-3,-3,-5,-3
27434971912,4,16,8,-2,0,-1,1,0
27434971912,-3,-1,-2,-1,-1,0,2,-4
27434992899,-1,-3,-2,0,0,-3,-5,-2
27434992899,-1,-5,-6,-2,-1,2,4,-1
27434994370,-11,-4,0,-2,-4,-9,-9,-8
27434994370,1,0,2,-1,1,6,6,4
27435006580,-1,2,-1,2,-1,2,3,0
27435006580,-1,1,-4,-2,-3,-7,-8,-2
27435015405,1,-2,1,2,1,1,5,2
27435015405,2,5,1,0,2,-2,-1,0
27435037936,2,-4,0,0,0,6,3,3
27435037936,0,5,3,-1,-3,-5,-2,-2
27435039404,-4,-8,-6,-2,-3,0,-3,-3
27435039404,-2,-6,-1,-1,0,-3,-6,-1
27435052895,0,-3,-7,-5,0,-1,2,-1
27435052895,1,16,9,-2,-3,-6,-9,-4
27435054375,-4,-6,3,1,2,3,1,-1
27435054375,6,1,0,1,1,8,16,3
