27874859747,-2,1,1,2,-1,-1,1,0
27874874723,2,1,-2,0,0,0,0,-1
27874874723,0,-1,-1,0,-2,-3,0,1
27874875377,-5,-2,-2,-1,-1,0,0,-1
27874875377,1,-1,0,0,1,0,0,-2
27874897845,-1,-1,-2,0,0,1,-2,-2
27874897845,-2,-1,0,-3,-1,0,0,-1
27874898599,2,1,1,0,-1,-1,-3,0
27874898599,-4,-5,0,-1,1,-1,-2,-1
27874912281,-4,-6,-3,-3,-5,-4,-4,-1
27874912281,-1,0,-2,0,-1,-1,-1,-2
27874912947,2,1,1,0,1,2,-1,0
27874912947,2,1,0,-2,-3,-2,-1,-1
27874934748,-3,-1,-4,-2,-3,-2,0,0
27874934748,-3,-2,-1,-2,0,-2,-1,-1
27874935439,-1,-1,0,-1,-3,-2,-1,-1
27874935439,-1,-3,-3,-1,-2,0,-1,-1
27874957905,-2,0,1,0,0,1,-1,-1
27874957905,0,0,2,0,-1,-3,2,-1
27874958595,-1,1,-1,0,-1,-1,-2,-1
27874958595,1,-2,-2,-2,-2,-3,0,0
27874972217,-1,1,-2,-3,0,-2,0,1
27874972217,-2,-3,-3,0,0,0,-2,-2
27874972923,-1,-4,-1,0,0,-1,0,0
27874972923,-2,-1,0,-2,-1,-2,-2,1
27874994748,1,0,1,-1,1,-1,-1,0
27874994748,2,-2,-2,0,0,-2,-1,0
27874995423,-2,4,0,0,-1,0,-3,-3
27874995423,0,3,3,1,-1,-1,-1,-2
27875017950,-2,0,0,-1,1,1,1,0
27875017950,0,0,0,1,-1,-2,-1,-1
27875018641,2,-4,-2,-4,-1,-1,1,0
27875018641,0,-4,-5,-2,-2,-1,-1,-1
27875031549,-2,3,3,2,1,1,1,0
27875031549,0,0,-1,-1,-2,-2,-2,-1
27875039795,-2,-2,-1,-2,-1,-1,0,0
27875039795,0,0,-3,-2,1,1,0,-3
27875054867,2,-2,-1,-1,-2,-1,-1,0
27875054867,-2,-1,0,-1,-2,-1,-2,0
27875055430,0,-1,-1,-2,-1,-1,-1,-1
27875055430,-1,-1,-2,-2,-1,0,0,-1
27875085422,-3,-3,-2,-1,0,0,0,-2
27875085422,0,2,0,-1,-1,-2,-1,-2
27875086082,0,-2,-1,-1,-1,-1,-2,-2
27875086082,-1,0,-3,0,-3,-2,-1,-2
27875091542,-4,-3,1,-1,1,1,1,-2
27875091542,0,1,-1,-1,0,-1,-1,0
27875099765,1,0,0,-2,0,-1,0,-1
27875099765,-2,-5,-3,-2,-2,1,-2,0
27875114732,1,1,-3,0,-1,-1,-1,-1
27875114732,-2,0,-1,0,-1,0,0,0
27875115376,-2,-2,-3,-1,-2,-3,0,-1
27875115376,-2,1,4,-1,-1,-1,-1,-2
27875137831,1,0,-1,-1,-2,-3,-4,-1
27875137831,-1,-2,-1,-3,0,0,0,0
