28356038755,5,-7,7,16,2,-5,-7,-9
28356038755,-1,-6,-39,-39,-9,-3,-20,0
28356059570,2,-11,-33,-43,-8,-2,9,4
28356059570,-1,2,-2,11,-9,-21,-30,-25
28356061183,15,22,48,40,21,20,1,20
28356061183,4,-1,5,7,4,23,74,27
28356074073,9,-7,-24,-26,-6,1,4,18
28356074073,-9,2,10,6,8,8,9,-4
28356080806,-4,-9,-31,-25,-12,-12,-27,-33
28356080806,-4,-6,29,33,2,-20,-32,-16
28356097166,-8,6,-14,-12,-2,1,3,3
28356097166,5,24,62,39,11,5,3,8
28356098745,-1,16,32,32,5,-3,-2,-4
28356098745,-5,-6,-3,-15,-8,-9,-31,-14
28356119994,2,-15,-37,-20,-13,-2,12,0
28356119994,-3,4,22,22,3,-8,-28,-19
28356125748,-8,-9,5,-3,-4,-3,-6,10
28356125748,3,-5,-16,-15,-3,3,4,5
28356134090,-5,16,24,23,-1,-17,-44,-31
28356134090,10,-14,-22,-33,3,16,39,37
28356140870,-12,-20,-21,-10,-2,16,41,7
28356140870,13,-7,-26,-24,-4,5,13,15
28356157190,-17,18,32,42,6,-10,-28,-46
28356157190,-16,-20,-33,-35,-13,-11,-30,2
28356158707,18,8,-1,-7,4,12,61,28
28356158707,-15,0,-12,-6,-9,-10,-23,-28
28356179670,-1,-5,-7,-19,-2,1,-15,11
28356179670,6,-1,-1,-4,-2,-3,24,7
28356181195,3,-7,15,18,7,3,-14,-4
28356181195,-10,-8,-24,-22,-9,-10,-3,-7
28356193289,-1,-24,-29,-28,5,1,-6,-10
28356193289,15,22,0,-17,9,21,51,21
28356202271,3,22,63,64,15,-3,-26,-16
28356202271,0,12,-2,-15,-2,-2,14,7
28356217165,9,4,23,22,6,7,3,15
28356217165,0,-16,-30,-23,-7,-3,-18,10
28356218709,-12,-7,-49,-47,-16,-10,-12,-23
28356218709,0,-4,-1,10,-3,-28,-60,-29
28356239694,19,26,67,67,19,28,52,38
28356239694,7,-12,-13,-7,-3,3,6,-2
28356241199,-16,-7,-40,-45,-14,-7,-5,-11
28356241199,-11,1,8,15,-4,-11,-14,-13
28356253369,-9,-8,4,-2,-5,-20,-67,-36
28356253369,7,-12,-26,-29,-5,23,67,46
28356262236,4,-4,6,14,3,-1,-17,0
28356262236,0,-3,5,4,3,4,19,9
28356277513,2,12,-30,-38,-10,1,10,15
28356277513,-13,-1,17,27,5,-6,-14,-24
28356279131,3,18,20,-3,-4,-4,-16,-10
28356279131,-2,-23,-14,-9,-3,4,-2,-12
28356299855,-8,-6,-11,-4,-2,-3,30,-5
28356299855,13,-1,-57,-67,-13,-1,6,29
28356301198,-9,-4,45,51,8,-6,-7,-8
28356301198,6,-5,10,10,0,0,2,5
28356313380,-12,5,6,-4,-2,-8,-23,-31
28356313380,-9,-1,-11,-10,-7,-6,-33,-25
28356322231,2,-7,-35,-25,-5,2,20,11
28356322231,-2,7,16,18,2,0,8,4
28356337208,3,-10,9,8,4,5,31,26
28356337208,4,22,25,51,3,-8,-15,-3
28356338683,2,19,26,14,2,-4,-15,-9
28356338683,1,13,12,8,10,1,-14,-4
28356359638,-5,-21,-18,-14,-2,5,21,9
28356359638,2,-16,-34,-43,-10,-2,3,-2
28356361214,5,9,10,17,4,1,-9,-4
28356361214,3,-1,-3,-7,-4,-1,11,10
28356373289,-6,-1,-9,-4,-3,-7,-30,-11
28356373289,-8,-2,3,12,3,0,-6,-16
28356399229,-3,-10,-19,-27,-11,-4,-3,5
28356399229,7,2,-1,-3,2,7,13,8
28356400085,-1,-2,5,5,-1,-1,-3,-1
28356400085,-4,1,10,8,-3,-6,-13,-14
28356403369,-9,-25,-31,-20,-4,-8,-34,-10
28356403369,6,23,17,10,5,7,11,6
28356419941,-7,-21,-3,2,-2,-1,1,-2
28356419941,2,20,14,4,-4,-6,-7,-6
28356421239,-5,-11,-14,-10,-4,0,7,0
28356421239,-3,-16,-15,-15,-6,-3,0,4
28356433347,3,20,26,42,24,11,5,-5
28356433347,-4,-10,5,6,-1,-4,-1,1
28356442262,-3,-23,-34,-30,-12,-3,3,1
28356442262,4,15,43,35,7,2,-1,3
28356457253,0,8,-12,-10,-1,-2,-1,-1
28356457253,3,14,20,14,4,-2,0,2
28356458727,1,-3,-12,-14,-4,1,2,1
28356458727,-9,-15,-27,-26,-15,-9,-10,-6
28356479713,3,-1,-2,-2,-2,0,6,5
28356479713,-5,0,16,12,5,3,-1,-2
28356481208,1,1,-11,-11,-4,-1,3,-1
28356481208,0,2,0,2,3,1,1,3
28356493245,2,6,5,-4,-7,-5,-3,-4
28356493245,-8,-17,-10,-3,-2,-2,-2,-2
28356502239,4,14,2,0,-1,0,-2,-1
28356502239,0,5,-1,5,1,1,0,1
28356517228,-6,-16,-12,-12,-5,1,0,-2
28356517228,1,3,10,4,2,-2,-1,0
28356518741,1,1,-8,-5,-4,0,1,0
28356518741,-6,-11,4,8,8,1,1,-1
28356539730,3,9,-2,-13,-9,-5,-2,0
28356539730,-7,-17,-7,4,2,-1,-1,-1
28356541235,-4,-5,1,3,4,2,-1,-1
28356541235,0,-4,-3,-1,0,-1,-1,3
28356553399,-2,-10,-12,-14,-11,-5,-5,-1
28356553399,1,11,4,2,-3,-3,-2,-1
28356562209,2,16,13,5,6,2,2,0
28356562209,4,3,-3,-3,-1,-1,0,0
28356578527,-3,-10,-6,-4,-3,-2,0,-2
28356578527,-3,-20,-11,-5,-1,-3,-1,-1
28356580204,2,-15,-10,-6,-1,-1,1,-1
28356580204,-2,18,7,3,1,0,-1,0
28356599762,0,18,14,10,8,3,2,0
28356599762,-2,0,-8,-7,-3,-2,-2,-3
28356601207,0,-16,-14,-2,-1,-2,-1,1
28356601207,-6,-11,-2,-3,-2,0,0,-2
28356622148,4,-1,-3,-4,-3,-4,-1,2
28356622148,-2,-4,-1,2,2,1,0,0
28356623680,-2,1,12,11,4,0,0,-3
28356623680,-7,-46,-20,-3,-4,-4,-1,-2
28356636442,7,62,20,-6,-5,0,0,0
28356636442,-1,1,0,-4,-3,-3,0,-2
28356643253,-1,2,-3,-5,-4,-1,-1,1
28356643253,-1,-2,-2,0,-1,0,1,1
28356667170,-8,-34,-9,9,6,-2,-3,-1
28356667170,3,8,1,-8,-3,3,1,1
28356668651,-3,11,3,-5,-3,-1,0,-4
28356668651,1,9,2,3,1,1,0,1
28356682198,-2,-10,-11,-5,-4,-3,-3,-1
28356682198,1,2,0,9,3,1,0,0
28356683685,-5,-7,-1,5,1,-2,-3,-6
28356683685,3,10,-1,-6,-5,-2,-1,-1
28356696544,-5,-17,-9,-5,-4,-3,0,-2
28356696544,0,1,-1,1,-1,0,0,-1
28356703378,0,5,7,2,-1,-2,-1,-1
28356703378,-1,9,4,0,1,-1,-1,0
28356719772,-1,-15,-7,-9,-10,-3,-1,-1
28356719772,-4,-6,-2,0,0,-2,-1,-3
28356721231,1,-5,-3,2,3,3,0,2
28356721231,0,1,-4,1,1,-1,0,0
28356742220,-1,3,-5,-4,0,0,0,-2
28356742220,1,-1,2,-3,-3,-3,-2,-1
28356743730,3,12,7,3,1,1,0,0
28356743730,-8,-14,-7,-4,-4,-5,-3,-3
28356756528,-1,-1,-2,-3,0,1,2,1
28356756528,-3,-6,4,4,1,2,0,1
28356763324,0,-4,-6,-2,0,-1,-1,0
28356763324,-1,3,-1,-3,-4,0,-1,-4
28356779721,1,-8,-8,-4,0,-2,-2,0
28356779721,-2,8,7,2,2,0,-1,-1
28356781183,-2,1,0,0,-2,-1,-4,-1
28356781183,-2,-8,-5,-4,-1,0,0,-1
28356802140,0,7,4,1,-1,0,-1,0
28356802140,-1,-3,-2,-1,-2,-2,-1,-2
28356803703,0,-9,-9,-8,-6,-3,-2,0
28356803703,1,13,14,7,5,1,-2,-2
28356816536,-3,-16,-12,-2,1,0,-1,-4
28356816536,-1,-9,-5,-3,0,-3,-1,0
28356823364,-5,1,-2,-7,-5,-1,1,-1
28356823364,1,10,4,1,-2,-2,-2,0
28356839669,3,0,0,0,-1,-2,0,2
28356839669,0,-3,-5,0,-1,-2,-1,1
28356841227,-2,-6,2,10,6,1,0,-3
28356841227,0,-12,-4,-5,-2,1,1,1
28356862228,4,27,-1,-6,-3,-2,0,0
28356862228,-5,-9,1,-1,-4,-1,-2,-1
28356863736,3,19,1,-1,-1,0,-1,-2
28356863736,-2,0,3,1,2,2,-3,-3
28356876299,-4,-15,1,6,0,-1,-2,-2
28356876299,-2,-12,-23,-8,-1,0,0,-1
28356884737,1,11,15,2,-1,-1,1,0
28356884737,2,10,10,-1,-3,-1,-1,-1
28356899702,-2,-1,-6,-7,-2,-1,-1,-1
28356899702,-2,1,2,2,1,0,-3,-2
28356901211,-3,-9,-5,-1,2,-1,-1,0
28356901211,0,-4,-2,3,1,-1,1,-1
28356921890,0,3,5,0,0,0,-1,-1
28356921890,-1,3,-2,-1,-4,-3,-1,-2
28356929717,-3,-6,-10,-8,-4,-3,-2,-1
28356929717,0,5,8,6,1,0,-1,0
28356935897,-3,-24,-16,-3,-2,-2,-2,-4
28356935897,1,14,13,0,0,1,0,1
28356944709,-1,-6,-8,-4,-5,-4,-2,0
28356944709,0,2,-3,-3,-4,-2,-2,-1
28356959783,-4,-6,1,1,0,-1,-1,-3
28356959783,-2,-7,-3,0,-1,0,0,-1
28356961194,-2,-3,-6,-7,-5,-2,0,-1
28356961194,-2,-7,-7,5,4,3,1,0
28356982231,4,11,9,5,-1,-2,-2,0
28356982231,2,11,3,5,3,-1,-1,0
28356983714,0,4,3,0,0,-1,1,-1
28356983714,0,3,-1,-3,-2,-2,-1,-1
28356995728,-3,-8,0,0,0,1,-1,-1
28356995728,-2,-6,-5,-3,1,0,2,-1
28357004700,1,-5,-2,-3,-2,-3,-2,-1
28357004700,-4,-4,-1,-2,0,1,0,-5
28357019702,-3,-4,-2,-3,-3,0,-1,-1
28357019702,0,-1,-2,-1,-2,-1,-2,-2
28357021181,0,-6,-4,0,-1,1,0,1
28357021181,-2,3,2,-1,-2,-3,-3,0
28357049553,-2,-6,-5,-4,-4,-1,0,-3
28357049553,-4,-11,1,5,-1,0,-2,1
28357051196,-2,8,1,1,1,0,0,-2
28357051196,1,8,2,-1,0,-1,1,1
28357055756,2,8,4,-2,-1,-1,0,1
28357055756,-2,-6,-3,-3,-2,-2,-1,-3
28357064737,-2,-13,-5,-2,-2,-1,-1,-1
28357064737,2,11,0,-4,-2,-4,-1,0
28357079721,-1,-1,-6,-2,2,1,2,3
28357079721,-4,-8,11,2,-2,-2,-1,-3
28357081218,-2,0,5,2,2,-2,-1,-1
28357081218,-2,-9,-10,-6,-3,-3,-2,-1
28357102079,-1,-7,-3,-2,-3,0,0,0
28357102079,3,16,2,-4,-1,0,2,1
28357103682,-3,-8,-7,-5,-5,-3,-2,-2
28357103682,-1,-2,0,1,2,2,1,0
28357115850,-4,-3,-5,0,-1,-3,-1,-3
28357115850,-1,-2,-4,-4,-2,-2,-2,0
28357124737,1,4,1,1,-2,-2,-1,-1
28357124737,-3,-10,-6,-5,-5,-3,-4,-1
28357140268,0,8,10,4,0,1,0,-1
28357140268,-3,-1,-2,-2,-1,-3,-1,-4
28357141901,-2,-2,-3,3,1,0,-2,1
28357141901,3,0,-4,-3,-3,-1,-2,-1
28357162238,-3,-6,-4,1,2,-1,-3,0
28357162238,0,2,6,-2,-5,-3,-1,0
28357163682,-2,2,-2,-1,2,1,2,-6
28357163682,-1,-2,2,1,1,1,1,-2
28357175866,0,-3,-6,-5,-5,-2,-2,-2
28357175866,-3,-13,-3,-1,-2,-1,-2,-1
28357184718,0,-4,0,0,-2,0,-1,0
28357184718,0,7,2,2,0,1,-1,-2
28357199771,-1,-6,2,-1,1,-1,-2,-1
28357199771,-1,-7,-16,-9,-4,-2,0,0
28357201153,0,3,3,5,2,-1,0,0
28357201153,0,2,3,1,-1,-3,-1,-3
28357222168,-2,-7,-5,-3,-4,-2,-1,-2
28357222168,1,4,0,4,1,1,0,0
28357223683,-2,-11,-3,-8,-7,-5,-3,-2
28357223683,1,4,4,6,5,3,0,0
28357235872,1,12,7,-1,0,-2,0,-1
28357235872,1,-8,-12,0,2,-1,-1,-1
28357244701,3,14,5,-1,-2,-1,-1,0
28357244701,-2,-6,-1,-4,-5,-4,-2,0
28357259640,-2,-5,-9,-4,-3,-2,0,1
28357259640,1,12,13,-1,-1,-2,-2,-2
28357261180,0,-3,-4,-2,-2,-2,-2,-1
28357261180,-1,3,-2,-3,-1,-1,-1,-2
28357282194,0,4,10,6,1,2,-1,1
28357282194,-4,-5,-11,-2,-1,1,-2,1
28357283867,-3,-9,-5,-5,-2,-1,-1,-3
28357283867,0,7,10,2,-3,-3,-4,-1
28357295825,-6,-10,-8,-4,0,-2,1,0
28357295825,3,1,0,0,-1,-1,-2,1
28357304705,2,1,-4,-1,-3,0,0,0
28357304705,-4,-6,-14,-4,0,-1,0,-4
28357319602,4,8,25,5,0,-1,-2,-1
28357319602,-5,-5,-9,0,0,-3,-3,-4
28357321175,-2,2,1,4,0,-1,0,-1
28357321175,-4,-8,-12,-7,-4,-3,-1,1
28357342219,1,2,3,-1,-3,-2,-2,0
28357342219,-2,0,3,0,2,0,1,-1
28357343706,-1,-7,2,-1,2,2,-1,0
28357343706,0,-10,-5,-4,-2,-3,0,1
28357355767,0,18,-10,-4,0,0,0,-2
28357355767,1,10,13,4,-1,-2,-1,-2
28357364743,-2,-11,-4,0,3,1,0,1
28357364743,1,10,8,-2,-2,-1,-1,-1
28357379730,-3,-15,-10,3,1,0,0,-3
28357379730,-1,-6,-4,-2,-1,-1,-2,-2
28357381211,3,5,-13,-4,-1,-3,-1,0
28357381211,-2,-6,21,4,0,1,-1,-2
28357402094,-4,-13,-27,-11,-6,-3,-2,-3
28357402094,3,8,9,2,0,0,-1,1
28357403659,-1,2,5,5,2,1,0,0
28357403659,1,-3,-18,-13,-5,-2,-3,-1
28357415893,2,4,30,21,11,3,2,2
28357415893,-1,3,-2,-1,-2,-2,-2,-1
28357424744,-6,-9,-6,-6,-2,-1,-2,-1
28357424744,-3,-3,-10,-2,-3,-1,-2,1
28357439013,0,1,-2,-6,-1,0,0,0
28357439013,-2,-7,-1,-2,-2,-1,0,1
28357445752,-4,-6,-1,-5,-4,-3,-2,-2
28357445752,3,22,18,15,8,3,1,-1
28357462212,-3,-6,-15,-6,-1,0,-3,-1
28357462212,0,1,1,0,-1,-1,-1,-3
28357463778,0,0,3,-2,-4,-1,-1,-1
28357463778,-2,-7,-9,-9,-6,-5,-2,-1
28357475870,0,-4,-16,-7,-3,2,-2,0
28357475870,0,4,12,6,3,0,1,0
28357484704,0,-3,0,1,-1,0,-2,-1
28357484704,-1,-8,-5,4,1,1,1,0
28357499064,0,1,1,-7,-5,-3,-1,-1
28357499064,-2,-4,6,-5,-5,-3,-1,-2
28357505865,-2,-2,-9,-2,2,1,0,1
28357505865,2,-3,-4,-1,0,-2,-1,0
28357522168,1,2,5,4,-2,-1,-1,0
28357522168,2,4,25,5,0,1,1,0
28357523687,-4,-8,-24,-10,-4,-4,-3,-4
28357523687,0,6,14,2,0,-1,-3,0
28357535797,0,-5,-10,-6,0,1,0,-2
28357535797,-1,-5,-9,-4,-2,-1,-2,0
28357544692,-1,4,2,1,-1,-1,-1,-1
28357544692,-2,-4,4,-3,-1,0,-1,-1
28357559052,0,1,14,2,-3,-3,-3,-2
28357559052,-4,-9,-29,-8,-2,0,2,-2
28357565857,1,8,16,5,1,-2,0,-1
28357565857,-2,-4,-12,-2,-1,0,0,-1
28357582243,-1,5,25,8,3,-3,0,2
28357582243,-3,-9,-29,-15,-5,-2,-2,-4
28357583717,0,0,3,-1,0,0,-1,1
28357583717,-1,-3,-3,0,-1,-3,-1,-1
28357604689,-3,-2,-15,-4,-2,-3,-1,-1
28357604689,-3,0,20,6,-1,-3,-2,-1
28357606198,-2,1,2,-5,-3,-1,-2,-5
28357606198,-1,4,4,9,2,1,-1,1
28357619076,-3,-3,-6,-4,0,-1,-1,0
28357619076,-1,-3,-7,-2,1,0,-1,1
28357625773,-1,2,7,-4,-4,-2,0,1
28357625773,-1,-6,-21,-13,-4,-2,0,0
28357642368,-5,-4,18,7,-3,-4,-3,-3
28357642368,2,9,4,0,0,0,-2,1
28357643663,-1,0,-2,-1,1,0,0,1
28357643663,-2,-3,0,2,-1,0,1,-3
28357664564,-1,-2,-14,-11,-3,0,-1,-2
28357664564,-1,-5,-2,0,-3,-1,0,-1
28357666167,2,1,-9,4,0,0,0,0
28357666167,-1,4,12,-4,-3,-2,-1,0
28357678902,5,5,7,1,1,1,0,2
28357678902,2,-1,3,4,3,0,0,1
28357685757,-5,-9,-16,-4,0,-2,-2,-1
28357685757,0,-5,-6,-2,-1,-1,1,0
28357702208,3,4,-5,-3,-1,-2,-1,-1
28357702208,2,3,0,-1,-1,0,-1,0
28357703675,0,0,3,-2,0,-1,-1,-1
28357703675,0,0,0,1,-1,-1,-1,-1
28357724720,-1,-1,2,3,-2,-1,-1,-3
28357724720,-1,-2,0,0,-2,-1,0,-2
28357726215,-2,-3,-1,2,-2,-2,-3,-2
28357726215,-3,-2,-17,-12,-3,-2,-1,-1
28357739055,-3,-7,-13,-8,-2,0,-1,-1
28357739055,1,2,4,4,1,-1,-1,-2
28357745858,-2,-2,2,6,1,1,1,-2
28357745858,-1,1,4,3,0,-1,-1,-1
28357762213,-3,-3,-5,-1,0,-2,0,0
28357762213,-2,-1,-8,-8,-3,-1,0,-1
28357763691,-1,0,10,-1,-3,-1,0,-1
28357763691,0,0,3,4,0,-2,0,-1
28357784581,-1,-3,-11,-2,0,-1,-1,-1
28357784581,0,0,-1,1,-1,0,-1,0
28357786165,-3,-6,2,-1,0,-2,-1,-2
28357786165,-1,-2,4,1,-1,0,-2,-2
28357798312,-1,-1,-2,0,-2,-3,0,-2
28357798312,0,-1,1,-4,-1,-2,-3,0
28357807226,2,5,-5,-4,0,0,-2,0
28357807226,-2,-3,1,1,-2,-1,-1,-2
28357822197,-3,-3,3,0,-1,2,-1,1
28357822197,-2,1,-2,-2,0,-2,-2,0
28357823683,1,7,6,0,1,1,0,2
28357823683,-1,-6,0,2,-1,0,0,-1
28357844672,0,-4,-2,-1,0,-2,-1,-1
28357844672,-2,-13,-15,-4,-3,-2,-2,-4
28357846158,0,-12,-3,-1,1,-1,1,0
28357846158,1,23,10,2,1,-1,-1,-1
28357859045,-2,-5,2,1,-1,0,-3,-1
28357859045,3,8,1,-1,-1,1,0,-1
28357865852,-2,-6,-2,-1,0,-1,-1,-4
28357865852,1,-10,-7,-4,-4,-3,-3,0
28357882195,1,1,-1,-2,-1,-3,-1,-2
28357882195,-1,5,3,0,-1,-1,-1,0
28357883691,1,0,-5,-3,-3,-1,0,-2
28357883691,3,6,6,1,0,0,-1,2
28357904531,-5,-10,-8,-3,-1,-1,-3,-5
28357904531,-2,-2,-3,1,-1,-1,1,-2
28357906161,-2,4,3,-1,1,-1,-3,1
28357906161,0,-12,-10,-3,-1,-2,-1,0
28357919007,4,5,4,0,-2,-2,-2,4
28357919007,-2,2,1,-1,-1,-2,-2,-8
28357925799,-2,-4,0,1,1,2,3,2
28357925799,-3,-2,1,1,-1,0,0,-1
28357942187,0,1,2,0,-2,0,0,-2
28357942187,-2,-3,-4,-3,-1,-4,-1,2
28357943657,0,-3,-2,-3,-2,-2,-4,1
28357943657,-1,11,6,1,0,-3,0,3
28357965155,1,-8,-5,-2,-1,-1,-3,-7
28357965155,-1,-4,-2,-1,-2,-1,-1,2
28357966657,1,3,1,0,-3,-1,-1,-1
28357966657,-4,-1,-2,-1,0,0,-2,-2
28357979054,-1,0,0,-1,-3,-1,-1,0
28357979054,-3,-1,-1,-1,0,-1,-1,0
28357985831,3,-4,-4,-1,-1,-3,-3,-5
28357985831,2,-4,-2,-1,-1,4,3,-4
28358001142,-9,-1,3,1,0,0,-3,12
28358001142,-2,-7,-3,0,1,1,5,-7
28358009644,6,8,4,1,-1,0,0,8
28358009644,-2,-7,-6,-2,-1,-2,-3,0
28358024516,-2,1,-2,-3,-3,-1,-2,-5
28358024516,1,0,0,-2,-1,-2,-4,-1
28358026129,-3,0,-3,0,0,-1,-2,2
28358026129,-4,-6,-1,-1,-2,-3,-5,-8
28358038944,12,5,-2,-4,-1,-4,-3,10
28358038944,-14,-4,-5,0,-1,4,4,-15
28358045814,-2,2,3,-1,-1,0,-1,-5
28358045814,-2,-6,-3,-1,-1,-1,2,4
28358062153,0,5,4,0,2,-1,4,0
28358062153,-6,-5,1,2,5,1,-2,3
28358063692,1,-1,-2,-5,-6,-6,-12,-9
28358063692,-6,-5,-3,-3,-1,-2,8,15
28358084661,0,1,3,5,3,6,3,-11
28358084661,4,2,-5,-3,-1,-3,-2,3
28358086177,-4,-3,-2,1,0,2,5,-2
28358086177,2,-1,-1,-1,-3,-5,-6,1
28358098351,-1,1,-2,-5,-3,-3,-1,2
28358098351,5,0,-1,-1,-4,-3,-2,8
28358107176,-16,-4,-2,-2,0,-2,-5,-7
28358107176,3,-2,-2,-2,-2,-1,-1,3
28358122807,-6,-2,2,0,0,0,1,-3
28358122807,10,5,0,0,-3,2,-4,3
28358124314,-7,-5,-1,-3,-5,-4,-2,-4
28358124314,-3,4,1,3,1,1,4,10
28358144714,-7,-5,-5,-3,-2,-1,-2,-13
28358144714,8,0,-1,0,-1,1,3,11
28358146194,4,1,-2,1,-1,-1,0,4
28358146194,-10,-12,-7,-3,-2,-1,-5,-11
28358158208,4,11,3,-1,-3,-2,1,11
28358158208,-6,-1,-1,-3,-1,-2,-3,-11
28358167176,5,2,2,2,2,1,3,1
28358167176,-1,-3,0,-1,0,0,-3,-9
28358189667,-6,-10,-5,-1,-1,-3,-3,-3
28358189667,-2,7,4,-1,-1,-3,-3,-3
28358191219,-3,-5,-4,-3,-1,-2,-1,-10
28358191219,4,5,-1,-4,-2,-4,-1,-2
28358204598,-3,-1,0,2,0,-1,0,1
28358204598,3,-4,-2,-2,-1,-1,-1,-3
28358206186,0,0,-1,0,-2,0,0,3
28358206186,-2,3,1,1,0,-2,-1,-5
28358218310,2,-1,-2,0,-2,0,-1,-6
28358218310,-14,-7,-4,-2,-2,-3,-2,-1
28358227194,7,0,-1,-1,0,-2,-3,11
28358227194,3,-3,0,-1,-1,2,1,-20
28358242181,21,6,-1,-3,-2,0,4,50
28358242181,-15,-6,-1,-1,-3,-4,-4,-22
28358243666,-2,2,-1,1,0,3,0,-7
28358243666,4,2,-1,0,0,-3,-5,-2
28358264642,-10,-4,-2,-4,-2,-3,-4,-15
28358264642,1,-2,-2,-2,-1,-1,-1,8
28358266225,5,3,0,-2,-2,0,1,6
28358266225,-4,0,-2,-2,-1,-1,-4,-8
28358278228,-2,-1,0,-1,0,1,3,-4
28358278228,-1,-3,-2,1,-1,-1,-2,3
28358287225,-3,0,1,-1,-1,1,2,-4
28358287225,2,0,-1,0,1,0,1,3
28358302066,1,-4,0,1,-1,-1,-4,-11
28358302066,3,2,-2,-3,0,0,2,1
28358303690,-3,-1,0,-1,-2,-2,-3,-3
28358303690,-5,1,0,-1,-2,-4,-2,0
28358324581,4,1,-1,-1,0,-2,-2,-4
28358324581,3,0,-2,-2,-2,-2,-2,-5
28358326161,4,0,-3,-2,-2,0,3,10
28358326161,-6,-2,0,1,0,0,-1,2
28358338321,-1,-1,1,2,0,0,-1,-2
28358338321,2,0,0,-3,-1,-2,-1,4
28358347234,0,3,-2,-2,0,-2,-2,-1
28358347234,4,2,-1,-1,-2,-1,-1,3
28358362176,-11,-5,-3,-1,2,0,-1,-5
28358362176,-1,-1,-2,0,0,0,-2,1
28358363697,-4,-2,4,2,-1,-1,1,-3
28358363697,-4,-1,0,-1,1,0,-2,1
28358384717,-3,0,-1,-2,-1,-3,-3,-5
28358384717,-2,-5,-4,-1,0,-1,0,3
28358386154,1,-2,-3,-2,-2,-2,-1,-3
28358386154,-1,-4,0,-3,-2,0,-2,3
28358398348,-1,2,1,-2,-3,0,-1,-3
28358398348,-1,-4,-3,-1,-2,0,1,1
28358407175,-4,-4,-1,-1,0,-1,-3,-2
28358407175,5,12,4,-1,-1,-3,-1,3
28358421497,-4,1,-8,-4,-3,-3,-2,-5
28358421497,0,-1,6,1,-2,0,0,-2
28358428287,-1,-5,-5,1,1,-1,1,1
28358428287,-4,-7,-2,1,-1,-1,-1,-4
28358444600,-5,-3,-2,-2,0,0,-1,0
28358444600,6,5,0,0,-1,-1,0,3
28358446205,-2,-3,-3,-2,-4,-2,0,3
28358446205,0,0,3,0,-1,-2,0,4
28358458324,-4,-1,1,0,-2,-1,0,0
28358458324,-3,-2,-1,0,0,-1,1,3
28358467241,-3,0,0,-2,0,-2,-4,-7
28358467241,-1,-4,-4,-2,-2,-1,1,10
28358481520,-3,-4,-3,-1,-3,-1,-1,-2
28358481520,0,-1,-7,-3,-1,0,-1,1
28358488222,4,13,10,2,1,-1,-1,1
28358488222,-7,-6,-5,0,-1,1,1,-4
28358504710,-5,-2,2,-2,-1,-1,-2,-4
28358504710,1,-4,-6,-3,-1,1,0,1
28358506224,-1,-4,-5,-1,-1,1,1,0
28358506224,-3,-4,-2,-2,0,-2,-3,-9
28358527176,1,-2,-3,2,0,0,0,1
28358527176,-3,-1,1,0,-2,-2,-2,-2
28358528598,-1,-2,0,-1,-2,-1,-1,-1
28358528598,3,-1,-2,-3,-3,1,-1,1
28358542197,1,3,-1,-2,0,0,0,0
28358542197,1,2,2,-1,-1,0,-1,-2
28358543685,-2,-2,0,-1,-1,-1,0,0
28358543685,0,-4,-2,-1,-1,-1,-1,0
28358564723,-2,-1,1,-2,-1,-1,-2,-4
28358564723,-1,0,-1,-1,-3,-2,0,-1
28358566158,-5,-12,-9,-4,-1,0,-2,-1
28358566158,2,10,-1,-4,-3,-4,0,-3
28358587195,4,3,6,4,1,1,0,-6
28358587195,-13,-6,-5,-1,-1,-1,-1,5
28358588688,0,4,3,1,0,-2,-2,-4
28358588688,-2,-8,-6,0,0,0,-1,-1
28358602068,-1,-3,-3,-1,-2,-1,-2,4
28358602068,0,0,2,-1,0,-2,-2,-8
28358603688,-2,-5,-4,-2,-1,-1,0,-1
28358603688,-2,-2,-1,1,0,-1,-2,1
28358624747,0,-1,-1,-1,-2,-3,0,-2
28358624747,0,-1,0,-2,2,-1,0,-1
28358626152,1,1,-3,-1,0,-1,-1,-1
28358626152,1,1,0,1,0,-1,-1,-3
28358647145,-2,-2,-1,0,-3,0,0,1
28358647145,-1,1,2,-2,-1,-2,-2,-2
28358648684,1,-2,-3,-3,-2,-2,-1,-2
28358648684,-1,-3,-1,-2,-3,-2,0,-2
28358661515,2,10,4,0,-2,-1,-1,-1
28358661515,2,0,-3,0,-2,-2,-1,1
28358668219,-5,-7,-5,-1,1,-1,-1,-1
28358684628,4,2,1,-2,-2,0,0,0
28358684628,2,1,2,0,-1,-1,-1,0
28358686151,-1,-2,-2,-1,-2,-1,0,3
28358686151,-1,-1,-4,-2,-2,0,-3,-10
28358707078,-4,-7,-4,-1,0,-2,-1,8
28358707078,-1,-1,-1,0,-1,1,-1,1
28358708674,-2,-5,-5,-1,0,-1,-1,-3
28358708674,1,4,4,0,1,1,0,1
28358721550,0,-1,-1,-3,-1,0,-1,-4
28358721550,-1,-2,-3,-2,-2,1,-1,-2
28358728249,0,0,0,-2,-2,0,-2,2
28358728249,-1,-7,-4,-2,-1,-1,0,1
28358745179,0,5,-1,0,2,-4,0,-4
28358745179,-1,0,0,-1,-1,-1,0,1
28358746591,2,-4,-3,-1,-3,-3,-2,-4
28358746591,-5,2,1,1,0,0,0,2
28358767118,-1,-8,2,0,0,-2,-2,-4
28358767118,0,0,-1,-3,0,0,0,1
28358768587,1,7,3,-2,0,-1,-1,1
28358768587,-1,-3,-1,0,1,2,1,0
