27615118812,21,15,7,4,1,-2,-1,19
27615118812,-21,-18,-8,-4,-5,-3,-3,-11
27615139850,0,0,-2,-5,-1,-3,-6,3
27615139850,2,9,2,-1,-2,1,3,5
27615141355,7,0,3,2,2,2,1,-8
27615141355,7,3,-5,-2,-2,-4,-4,2
27615154201,-3,-1,-1,-2,-1,-1,-2,-11
27615154201,6,3,4,2,0,1,0,-2
27615160979,-7,-12,-11,-5,-3,-5,-3,10
27615160979,-1,6,16,5,-1,-2,2,5
27615177365,4,-9,-15,-2,0,-1,-4,-10
27615177365,1,2,-4,-1,1,3,3,18
27615178898,8,5,8,-1,-4,-5,-7,-4
27615178898,0,-2,-3,-1,-1,-5,0,13
27615199988,6,6,1,-1,0,5,5,29
27615199988,-1,-1,2,0,-1,5,6,13
27615201356,-24,0,-5,-1,-2,-4,-7,-24
27615201356,-4,-29,-22,-6,-4,-2,-8,-17
27615213477,-6,28,19,4,-2,-2,0,-7
27615213477,-9,-11,-9,-3,1,-1,-3,-21
27615222379,-3,-15,-23,-7,-2,-2,-5,5
27615222379,4,11,22,8,3,7,5,2
27615237255,-7,-11,-19,-7,-1,-1,-2,-11
27615237255,4,-3,4,-1,-6,-4,-3,5
27615238904,-11,2,1,2,0,-3,-3,-4
27615238904,-5,-2,-10,-6,-3,-3,-2,-19
27615259896,2,-4,7,2,2,4,0,-3
27615259896,9,-5,-6,-3,0,0,3,19
27615261381,3,-1,-2,-3,0,-1,-2,-13
27615261381,-11,-5,-5,-4,-5,-3,-2,3
27615273514,-7,-6,-8,0,-1,-2,-2,-12
27615273514,7,4,-1,2,0,0,-1,-4
27615282409,0,-5,1,0,-2,0,-4,-7
27615282409,15,1,7,-3,-3,0,4,18
27615297289,6,3,-5,-4,-2,-3,0,5
27615297289,-19,1,8,5,0,1,-1,-9
27615298921,-7,12,12,1,0,-1,-2,-24
27615298921,-8,-6,-5,0,1,-3,-3,2
27615319802,-17,-10,-3,0,-1,-4,-2,0
27615319802,-11,-1,-2,-1,3,7,3,1
27615321340,5,-5,-9,-2,-1,1,7,23
27615321340,-7,-10,-8,-3,-1,-1,-1,-3
27615333502,23,13,10,0,-3,-5,-1,7
27615333502,-21,-5,-1,0,-2,0,-4,-38
27615342411,-1,-9,-8,-4,0,1,-1,-23
27615342411,1,8,3,1,1,4,7,8
27615357373,15,4,5,2,-2,-1,-1,3
27615357373,14,3,0,-3,-4,-3,2,11
27615358906,-6,-3,0,-1,-2,-6,-7,-6
27615358906,2,-2,-13,-7,-3,-2,-2,-2
27615379851,-8,-3,11,5,3,0,-3,-15
27615379851,-4,-7,-1,0,-2,-5,-2,14
27615381346,-5,1,0,-1,-1,1,2,-2
27615381346,10,3,-1,0,-2,-3,-4,20
27615393525,1,-4,-8,-5,-2,-2,-1,11
27615393525,5,-1,0,-4,-1,-2,-1,-11
27615408525,-1,2,-3,1,-1,0,2,-6
27615408525,0,3,2,1,0,-1,-3,-9
27615417297,-1,-4,-3,-2,-2,2,2,5
27615417297,5,3,-2,-2,0,-3,-1,11
27615418903,1,2,6,0,0,-1,-3,-5
27615418903,-9,-14,-8,2,1,0,1,4
27615439874,-9,15,8,-3,-2,1,-2,0
27615439874,4,-11,-5,-3,-1,-2,-2,6
27615441408,-5,-2,-6,-1,-2,-1,2,27
27615441408,-7,0,1,-3,-2,-2,-5,-16
