30142994128,-1,-8,-12,-15,-5,0,-4,1
30143003110,2,-1,-4,-29,-9,-3,-1,-1
30143003110,-1,5,14,5,-1,0,0,-5
30143018179,-2,10,-3,-6,-2,-1,-3,-2
30143018179,-1,-10,2,8,-1,-2,-3,-3
30143019596,3,-7,-3,6,4,0,4,2
30143019596,3,11,8,-8,-2,-2,-6,0
30143040572,1,-3,-3,-2,-2,0,5,-2
30143040572,-3,5,-10,9,5,1,1,3
30143042053,-3,-5,5,7,-1,1,1,-1
30143042053,1,-4,-5,-1,1,-1,-3,-2
30143054226,-2,10,-6,1,-3,-1,-2,-5
30143054226,-2,-21,3,2,0,-3,-6,2
30143063083,-3,5,5,2,-2,-1,5,2
30143063083,-3,-3,1,-3,0,-1,-2,-1
30143078049,4,-1,-5,3,5,0,2,1
30143078049,-5,0,-11,-6,-5,-1,-3,-4
30143079523,-4,1,3,-6,-3,0,-3,-2
30143079523,1,-3,-8,-8,-3,-1,-2,-3
30143100449,-1,2,2,0,-1,-5,-5,-3
30143100449,-2,-8,2,-2,-2,-3,1,-2
30143102058,-2,0,-1,3,1,2,-2,2
30143102058,-2,0,-9,-6,0,-2,0,-1
30143114246,-3,-10,0,-5,-1,-3,-6,0
30143114246,3,3,-2,-1,-1,1,5,3
30143123080,0,-7,-11,7,2,0,-1,-1
30143123080,1,9,14,2,1,-2,3,-1
30143138046,-1,2,3,-1,-5,-1,-5,-2
30143138046,-1,-10,1,-1,-7,-4,-7,-2
30143139571,4,1,3,-13,-6,-3,1,1
30143139571,-5,1,-6,-6,-3,-1,0,-2
30143160672,-1,-9,5,2,1,0,-1,0
30143160672,-1,7,-5,-5,-1,0,-1,-1
30143162076,0,0,-8,1,-1,-4,-6,-3
30143162076,-2,-10,-6,1,-1,-1,1,1
30143174163,5,8,4,-5,-3,0,3,4
30143174163,-3,-1,-7,-4,0,-1,-1,-5
30143183113,3,-6,-12,0,-2,-2,2,7
30143183113,-1,6,11,-2,-4,-4,-4,-6
30143198072,-7,-11,-6,5,4,5,-1,-2
30143198072,4,9,3,-2,-1,1,1,-2
30143199555,-5,0,5,3,2,-1,-2,-4
30143199555,2,-1,-7,-3,-1,-1,0,2
30143220614,-1,-6,-1,-3,-1,-1,0,-2
30143220614,-1,10,1,6,3,0,-1,-1
30143222027,-6,-4,-6,-3,-2,-1,-3,-6
30143222027,-2,-12,-14,-4,1,0,4,0
30143234194,0,-2,8,1,-4,-3,-1,0
30143234194,0,-2,-7,-3,-2,-2,1,1
30143243108,0,4,-1,2,-1,-1,0,0
30143243108,-2,2,2,0,1,0,-1,1
30143258077,0,3,4,0,0,-2,-5,-1
30143258077,-8,-6,-6,-2,0,0,2,-2
30143259577,7,8,8,-1,-1,1,9,3
30143259577,-2,-6,-1,0,0,-2,-3,-1
30143280697,-4,1,-3,-3,-2,-1,-2,0
30143280697,7,1,0,-1,-3,-3,-4,2
30143282024,-6,-3,2,3,0,0,-6,-4
30143282024,0,-5,-7,0,0,2,3,0
30143294207,0,4,6,0,4,2,-3,-3
30143294207,-5,-8,-8,-4,-1,-1,0,-1
30143303055,-2,4,-1,-3,-4,-5,-2,-3
30143303055,-1,-7,-1,7,4,2,-3,-2
30143317374,0,3,-2,-9,-6,-5,3,-1
30143317374,-1,-8,-1,-5,-2,-1,-2,-3
30143324228,-1,-1,-3,0,3,3,-1,-2
30143324228,1,-1,-8,-4,-2,-1,-3,0
30143340512,0,-1,13,2,-1,-1,0,-1
30143340512,-2,3,-1,-3,0,-3,-5,-3
30143342110,-2,1,4,9,-1,-1,-1,-2
30143342110,-2,-4,-7,-5,-4,-2,2,-1
30143363122,0,0,-5,-3,-2,0,1,1
30143363122,1,2,2,-2,0,-1,0,1
30143364554,-1,-3,-1,-1,0,-2,-6,0
30143364554,-2,-2,-6,0,2,-1,2,-2
30143377381,4,-1,1,1,-2,-1,-1,1
30143377381,-2,2,-2,-1,-3,0,0,0
30143384219,2,5,4,-1,0,1,4,-1
30143384219,-2,-3,-3,0,-3,-1,-3,0
30143400643,-1,-1,-7,-3,1,-1,-3,-1
30143400643,-5,-12,3,-2,-2,-1,-3,0
30143402039,-3,-8,-15,-6,0,0,-3,-2
30143402039,3,10,22,3,-3,-2,-1,1
30143423132,-6,-6,-13,0,-2,0,-3,-3
30143423132,4,0,1,1,-2,-3,-2,1
30143424544,-1,-1,1,-2,0,0,1,-1
30143424544,-1,3,2,7,4,1,0,-1
30143437396,-2,-2,-7,-2,-1,-2,0,-2
30143437396,0,2,6,0,-3,0,-3,0
30143444194,-6,-15,-15,-14,-6,-1,-4,-3
30143444194,-1,0,-7,2,1,-2,-2,-1
30143460528,-3,-1,10,2,4,1,-1,-2
30143460528,1,-1,-3,-1,-2,-3,0,-1
30143462034,9,14,13,3,-2,0,12,7
30143462034,-2,-2,0,-7,-3,0,3,0
30143483056,0,4,3,4,2,1,-1,-1
30143483056,-3,-6,-8,-8,-1,-1,-6,-6
30143484612,1,1,0,1,-3,-2,0,-3
30143484612,-2,-8,-11,-3,-1,-1,0,0
30143497298,-1,4,9,5,-1,-1,1,0
30143497298,0,1,-9,-6,2,0,0,0
30143504166,-5,-4,5,4,3,1,-5,-4
30143504166,0,0,3,-7,-4,-5,-6,-1
30143520518,-3,-12,-11,-5,-5,-2,-2,0
30143520518,0,4,9,7,3,2,0,-2
30143522046,-2,2,-8,-2,2,1,-3,-2
30143522046,-2,-5,4,-6,-1,0,-2,0
30143543113,-2,-6,-2,1,-2,-2,-3,-2
30143543113,2,9,-11,-8,-2,-3,2,4
30143544578,-3,-5,14,4,-5,-5,-5,-1
30143544578,2,8,2,1,-1,-3,-4,0
30143557423,-2,2,-1,4,0,-1,-1,-1
30143557423,0,-10,-18,2,0,2,2,1
30143564203,5,13,20,1,0,-2,1,1
30143564203,-6,-11,-16,-3,-2,1,1,-1
30143580477,-2,-1,2,-7,-3,-1,-3,-2
30143580477,1,3,17,3,-1,-2,3,-1
30143582075,-3,-5,0,7,0,-2,-8,-2
30143582075,-3,-9,-12,-4,-1,2,1,-1
30143603052,1,2,-2,0,2,-1,0,-1
30143603052,-1,0,-4,-1,-2,0,0,0
30143604547,-1,3,-3,-3,0,-4,-1,-1
30143604547,3,3,-6,-4,1,2,3,-1
30143616667,-4,-5,5,-3,-2,-3,-4,-3
30143616667,-2,-2,11,4,-2,-4,-2,-1
30143625616,-3,-7,-19,0,-2,-2,-2,-1
30143625616,-3,-4,-5,-7,-5,-3,-4,-1
30143640733,0,-1,-4,-5,0,3,2,1
30143640733,-1,6,12,1,1,1,3,2
30143642081,-3,-1,7,-2,3,1,-2,-2
30143642081,2,7,-8,7,2,1,-2,1
30143662114,-2,-11,1,-5,1,1,0,-2
30143662114,-2,1,4,2,-4,-4,-5,-3
30143670583,-2,-5,-10,2,-1,-2,1,0
30143670583,1,3,2,2,0,0,1,1
30143676583,-4,-1,-1,-1,-4,-3,-7,-3
30143676583,1,0,-10,-4,-3,-1,1,-1
30143685585,-1,2,-4,-9,-3,-1,-1,1
30143685585,-1,-6,13,2,-4,-3,-5,-3
30143700554,3,0,-12,-2,1,3,8,4
30143700554,-6,-9,0,-6,-4,-1,-3,-6
30143702077,0,1,-7,-2,-3,-4,-3,-1
30143702077,1,11,17,11,2,-4,-6,-3
30143723067,1,4,11,3,0,-1,4,2
30143723067,-2,-3,-18,-7,1,-2,-2,-1
30143724598,0,-2,6,-8,-1,1,3,-1
30143724598,-4,-9,-11,-3,-1,-1,-3,-2
30143736713,1,-2,-4,-3,-1,1,0,-2
30143736713,2,5,2,8,3,-2,-4,-4
30143745614,-2,1,7,3,1,1,-1,0
30143745614,-3,-11,-3,-7,-4,-3,3,-2
30143760688,-2,-11,-21,-6,-5,-2,4,0
30143760688,1,2,17,-3,0,1,3,1
30143762062,-5,-3,10,8,5,0,-15,-6
30143762062,-1,5,-1,-2,-6,-7,-2,-2
30143783084,2,-2,3,2,0,2,11,3
30143783084,0,-5,-20,-8,1,1,3,1
30143784522,0,1,10,6,1,0,3,0
30143784522,4,13,8,4,3,-2,-7,-1
30143796670,-5,-5,-7,-6,-7,-7,-7,-4
30143796670,-3,-20,-28,-7,-5,-5,-7,0
30143805610,-2,0,4,4,0,4,13,-1
30143805610,3,-1,-8,-5,2,2,0,0
30143820538,3,11,14,6,4,1,3,2
30143820538,-3,-4,20,11,-1,-3,-4,-6
30143822084,-8,-14,-31,-19,-8,-8,-7,-4
30143822084,4,4,7,7,4,5,6,4
30143843043,-3,6,1,3,3,1,-2,-1
30143843043,-2,-1,3,-4,-3,0,-8,-1
30143844561,1,3,0,4,1,0,5,3
30143844561,-3,0,-2,-6,-2,1,-1,0
30143856732,-1,-8,-12,-5,-4,-2,0,0
30143856732,3,17,12,4,3,0,1,2
30143865562,-6,-13,-8,-1,-2,-3,-3,-3
30143865562,-2,-7,-11,-12,-7,-4,-2,-1
30143880658,1,-1,-1,-5,1,-3,-4,-2
30143880658,4,11,2,5,-1,-3,-3,0
30143882030,6,12,16,-7,-2,-1,-5,1
30143882030,-3,-5,4,4,-3,0,5,1
30143903077,-2,4,-8,-4,-2,-1,-5,0
30143903077,-4,-2,2,2,-4,-4,-1,-3
30143904580,0,-4,-8,-3,-2,0,4,3
30143904580,-1,4,5,3,1,-3,-3,-3
30143916694,1,-3,-3,-5,-5,-5,-3,-3
30143916694,0,-1,-6,-4,-1,2,-1,4
30143925583,-10,-8,-7,2,2,-1,-5,-9
30143925583,-1,7,18,7,2,2,0,-2
30143940531,-6,-3,-1,-1,-2,-3,-4,-6
30143940531,-1,0,6,10,2,-3,-3,0
30143942027,1,0,-10,-9,-6,-1,-1,-1
30143942027,-3,-14,-4,-4,0,0,2,0
30143963040,-1,3,5,0,0,-2,-5,0
30143963040,-4,-5,12,-4,-3,2,8,1
30143964577,4,2,-1,0,2,1,1,1
30143964577,-6,-5,-28,-9,-2,-4,-9,-4
30143976686,-1,-1,9,0,-2,-1,-4,-2
30143976686,-4,-7,-12,-9,-3,1,5,-1
30143985583,3,2,-5,-6,-3,0,4,1
30143985583,0,1,8,7,0,0,-6,-2
30143999986,3,8,5,11,2,0,-5,-2
30143999986,-3,-4,-12,-7,-3,-1,10,-5
30144006577,3,-2,-3,-1,-3,-1,1,7
30144006577,-4,-7,5,3,3,0,3,0
30144023058,-3,0,-12,-9,-4,-2,-1,1
30144023058,0,-1,3,1,-2,-5,-7,-3
30144024554,-2,-1,-3,-1,-2,-1,-3,-1
30144024554,-4,-10,-1,-1,-2,-2,0,-1
30144036714,0,-3,1,8,6,4,5,-1
30144036714,-1,-4,-11,-11,-1,0,-4,0
30144045562,-2,3,3,-2,-1,-2,-4,-4
30144045562,4,8,0,-4,-1,0,6,2
30144060436,0,-2,-4,4,3,1,-1,-3
30144060436,0,1,0,3,-1,0,-2,0
30144062002,-5,-13,3,6,-1,-2,-7,-4
30144062002,-4,-1,-2,-2,-1,-1,-6,-2
30144083112,-1,2,0,-1,-2,-1,2,3
30144083112,-1,1,2,-2,-1,0,3,2
30144084555,1,1,5,-2,1,1,-3,-2
30144084555,1,-3,-8,-3,-3,-3,0,-2
30144096751,-2,-8,-8,-4,-4,-2,-4,-4
30144096751,4,9,2,3,1,-2,-11,-2
30144105545,1,4,6,-1,0,3,14,2
30144105545,1,0,-4,-8,-3,-4,-4,1
30144121057,2,-5,-3,-3,1,0,2,2
30144121057,-8,-1,-2,-1,4,1,-4,-8
30144122498,-3,0,-9,1,-2,-3,-3,-3
30144122498,1,4,8,2,-1,0,4,1
30144143067,1,6,-3,-4,-4,-4,-5,-2
30144143067,2,-5,3,3,-2,0,3,3
30144144549,-1,1,-7,-8,-4,-4,-4,-3
30144144549,0,4,-4,0,-1,-2,-6,-5
30144156530,-4,-6,8,3,0,-1,3,1
30144156530,2,1,-9,-6,-2,-2,-6,4
30144165584,-2,-3,9,2,1,2,1,1
30144165584,-5,-6,-9,-6,-1,0,-3,-5
30144180585,-2,1,6,0,0,-2,-2,-3
30144180585,-4,-7,-1,-1,0,-2,-5,-3
30144182019,0,-1,-4,1,0,-3,-3,1
30144182019,0,1,6,5,-2,-1,3,2
30144202975,-3,-7,-6,-2,-1,-1,-1,2
30144202975,-2,0,-1,-5,-2,1,4,-1
30144204512,-1,-1,-15,-5,-2,-6,-16,-4
30144204512,0,-2,7,0,-2,1,10,5
30144216719,-2,0,0,6,1,-1,-6,-6
30144216719,5,5,-5,-3,2,4,12,6
30144225594,-3,-3,-3,-2,-1,1,2,2
30144225594,0,0,0,0,-2,-4,-5,-3
30144240543,-3,-5,-2,0,1,-2,-5,-3
30144240543,-14,-5,5,2,-1,-1,-2,-14
30144242226,1,-6,0,0,-2,-5,-12,4
30144242226,19,12,2,-1,-1,2,9,11
30144263048,-5,-2,-8,-5,-2,-1,0,1
30144263048,1,0,5,3,1,0,-5,-3
30144264519,-3,2,4,-2,0,2,8,-2
30144264519,-6,-8,-4,-2,-2,-4,-8,-6
30144276729,7,-1,-5,-7,-4,-3,-9,3
30144276729,-3,-1,-1,2,1,3,9,-3
30144285545,-4,-8,-2,2,1,0,-6,-7
30144285545,-5,-9,2,2,4,0,-2,0
30144299756,1,5,7,3,1,3,6,-3
30144299756,1,-9,-8,-4,-2,-3,-3,3
30144306558,1,-2,4,1,-1,1,2,3
30144306558,-1,0,-4,-5,-2,-3,-6,-5
30144323098,-3,-3,3,0,-3,-2,1,0
30144323098,-4,-3,-3,3,1,-3,-7,-3
30144324557,12,20,-2,-2,-2,-2,-2,1
30144324557,-14,-25,-5,1,3,6,18,3
30144345523,-6,-2,-10,-5,-5,-3,-2,-8
30144345523,15,9,2,-2,-2,-1,-1,9
30144347062,-2,-1,14,5,0,0,-4,1
30144347062,19,5,-13,-2,-3,-5,-12,3
30144360480,-26,-7,-2,-6,-1,1,8,-5
30144360480,14,4,8,3,-2,-4,-5,7
30144362031,-4,2,-9,-6,-2,-2,2,-8
30144362031,-13,-1,-2,-3,-3,-2,-9,-13
30144383049,8,0,-1,1,-1,1,2,5
30144383049,0,-3,-4,-4,-5,-3,-3,3
30144384562,1,1,-3,-4,-4,-3,-2,1
30144384562,-5,0,2,2,0,4,11,4
30144405550,-4,-4,-8,-1,0,-4,-7,-6
30144405550,-2,0,1,1,3,2,3,-4
30144407065,0,-3,0,-2,-2,-3,-8,1
30144407065,0,9,-8,-7,-1,-1,0,-2
30144420503,-3,-6,-4,0,0,-1,-4,-3
30144420503,-1,-7,0,-3,-3,-3,-4,-1
30144422001,-1,-5,0,2,-1,3,14,0
30144422001,0,7,-1,-2,-3,-6,-6,-2
30144443019,13,7,11,-2,-1,-3,1,5
30144443019,-19,-5,-7,1,1,-3,-13,-11
30144444589,10,2,4,1,1,2,16,4
30144444589,4,3,8,4,1,1,2,1
30144465511,4,-4,-2,1,0,-3,-10,-4
30144465511,0,-6,-4,-3,0,-1,-6,-2
30144467009,-22,-8,-1,-4,-1,-3,-4,-2
30144467009,6,1,-8,0,-1,1,-4,0
30144479931,1,9,6,-1,-3,0,4,-1
30144479931,1,10,11,1,0,3,12,4
30144486797,2,-10,-6,0,-2,-1,-1,2
30144486797,-9,0,-2,-4,-4,-5,-6,-5
30144503520,-2,-9,-4,1,2,0,-3,5
30144503520,-3,-4,3,0,-2,-3,-3,-4
30144505046,20,11,-3,-1,-1,1,6,6
30144505046,-10,-11,7,5,2,2,0,-2
30144525519,3,1,-2,0,-3,-1,-2,2
30144525519,-3,0,-1,0,-1,-4,-10,-4
30144527027,-4,-1,-7,-3,-2,3,8,1
30144527027,2,5,4,-1,-2,-3,-4,0
30144539748,0,-4,-12,-7,-2,-3,1,-3
30144539748,-6,-4,-6,-3,-2,-5,-9,-11
30144546543,0,-3,1,1,1,1,4,11
30144546543,-3,-14,-9,-4,-3,-1,0,2
30144563043,9,10,3,2,0,1,-3,-3
30144563043,-18,-2,2,1,-1,-1,4,1
30144564595,-3,-5,-1,-1,-2,-4,-5,-7
30144564595,-2,2,5,2,0,-1,-8,2
30144585539,-13,0,1,-1,1,-1,3,-4
30144585539,13,1,-21,-11,-5,0,1,-3
30144587099,-5,-3,15,1,2,2,5,2
30144587099,-9,-15,-9,-1,0,-1,1,-5
30144599057,3,1,8,2,1,0,-3,-1
30144599057,7,6,0,2,0,0,2,3
30144608047,-6,-2,-3,-1,-1,-2,-5,-5
30144608047,4,5,-1,-4,-3,-2,-8,-7
30144623078,0,-1,-5,-1,-2,0,5,5
30144623078,0,-4,-1,1,2,2,6,4
30144624551,-5,-1,-3,-4,-3,-6,-10,-9
30144624551,1,6,-3,-2,-1,1,4,-1
30144645476,-2,-5,5,2,0,0,1,-2
30144645476,-4,-3,-2,1,-1,-1,6,0
30144647092,-5,0,0,1,-1,-7,-24,-7
30144647092,1,-4,-7,-3,-2,2,4,3
30144659868,14,-2,-1,0,0,6,24,20
30144659868,13,16,2,-4,-5,-6,-8,-4
30144666699,0,-11,-5,3,1,2,3,1
30144666699,-21,-6,-1,1,0,-3,-6,-10
30144683116,3,-4,-4,-2,-3,-1,-8,-1
30144683116,-2,-3,-3,-1,0,1,7,3
30144684586,-2,6,-4,-2,-3,-2,-5,-6
30144684586,13,4,9,-1,-2,-1,-2,3
30144705546,-4,-3,4,1,0,-4,-10,-7
30144705546,-5,-2,4,4,1,3,6,2
30144707049,1,0,-2,0,0,-3,-3,-3
30144707049,6,3,-2,0,-2,0,11,5
30144719867,-5,1,-4,-2,0,-1,-4,-4
30144719867,-7,-8,1,1,0,-1,-10,-7
30144726646,0,1,-1,-3,2,2,10,3
30144726646,-5,-3,-7,-3,-1,-2,-9,-3
30144742946,-7,-2,4,-2,-1,-3,-3,-4
30144742946,6,-3,-6,-4,-2,0,-1,4
30144744524,-8,6,-2,-3,-4,-2,0,-7
30144744524,4,-6,3,2,0,0,-3,2
30144764820,-1,-3,1,1,2,0,-1,1
30144764820,-8,-3,-1,-1,-1,-1,-5,-8
30144765539,2,-4,-6,1,0,1,4,9
30144765539,0,1,10,4,1,-3,-11,-8
30144779159,-6,1,-11,-2,-2,-2,0,-1
30144779159,5,1,3,-2,0,-1,4,2
30144787482,-2,-3,2,2,-1,0,-1,-4
30144787482,7,1,-2,0,0,-1,-5,-2
30144802208,-17,-2,1,-1,-2,0,10,-2
30144802208,0,2,-8,1,0,4,6,2
30144803006,-10,-7,-3,-3,1,1,-3,-7
30144803006,3,-3,-2,-1,0,0,3,4
