28309853027,2,7,25,24,4,1,-4,-7
28309867328,1,-3,-14,-12,-1,-2,-4,-2
28309867328,-1,-7,-7,-9,-5,-2,4,4
28309873981,-3,-3,2,2,0,-1,2,0
28309873981,-9,-4,-8,-7,-8,-11,-15,-14
28309890503,-1,3,-8,-5,-1,2,-2,-6
28309890503,2,2,4,0,1,3,4,7
28309891994,-3,-5,-8,-5,1,2,1,-5
28309891994,2,-1,4,-2,2,1,-2,-1
28309904124,3,8,11,0,-1,-6,5,12
28309904124,0,-1,0,2,-2,-1,-6,-9
28309913008,-4,-2,-4,-3,1,5,9,1
28309913008,-3,-8,-12,-7,-1,-1,3,-3
28309927265,1,5,1,2,-2,2,-1,4
28309927265,-1,-3,-12,-12,0,-6,-6,6
28309934134,2,4,26,20,4,-2,-1,-7
28309934134,-1,1,13,6,-1,3,-3,-9
28309950996,-3,-3,11,19,-4,-5,-4,-6
28309950996,-3,2,4,3,-1,-3,-4,-1
28309952429,1,-8,-12,-3,0,-2,1,14
28309952429,1,10,6,2,1,-2,0,1
28309972906,2,-7,-5,-5,-2,-2,-9,0
28309972906,1,-3,2,4,-1,4,16,6
28309974453,3,4,-2,0,-1,-2,-6,7
28309974453,1,-2,0,4,-1,-3,-3,-8
28309987203,-6,-2,-4,-3,-3,-14,-16,-3
28309987203,4,3,3,7,6,24,21,5
28310011158,2,5,13,13,0,-2,4,4
28310011158,0,-9,-43,-52,-7,12,17,7
28310012336,-1,6,26,27,7,-8,-9,-1
28310012336,-3,-4,8,9,4,5,4,-4
28310013769,1,4,-9,-12,-8,-8,-8,5
28310013769,-2,-14,-16,-12,2,-3,-7,12
28310032976,3,13,0,4,-4,0,-1,-7
28310032976,3,3,-2,-4,-4,-10,-5,-5
28310034488,-7,-14,-19,-17,-5,3,-3,-7
28310034488,1,6,15,15,2,-2,-4,-2
28310055445,0,-7,-11,-9,8,9,8,1
28310055445,-2,-1,5,13,1,3,1,8
28310056981,-3,-3,-22,-22,-10,-11,-9,-7
28310056981,-4,-5,5,-5,-4,-8,-4,-7
28310077944,-6,-15,-48,-42,-10,11,17,13
28310077944,-4,-19,-1,0,1,-1,-5,-12
28310079971,6,35,15,6,3,5,1,10
28310079971,-1,8,8,10,-2,-8,-12,-7
28310092782,-4,-3,-5,-3,-8,-5,-10,-3
28310092782,-9,-15,-6,-2,-2,-2,8,-3
28310099164,5,-7,9,12,5,6,9,6
28310099164,2,8,15,10,1,-6,-7,-7
28310107215,-2,2,3,1,2,5,1,3
28310107215,-9,-10,-17,-15,-8,-9,-13,-3
28310114140,-5,-13,2,5,-1,-13,-18,-14
28310114140,7,19,-13,-23,3,18,24,4
28310130384,-5,-17,4,13,0,-10,-9,-5
28310130384,0,22,23,18,2,3,-4,-9
28310131951,3,-3,9,-1,-3,-4,-3,4
28310131951,-9,-11,-2,0,-5,-6,-5,-1
28310153553,4,-5,9,7,0,-7,-13,-10
28310153553,1,1,-13,-9,2,13,28,13
28310154964,1,0,7,5,1,2,-2,-5
28310154964,0,-11,-9,17,-2,-1,14,7
28310167259,-5,9,-3,-9,-1,-3,-4,-4
28310167259,0,0,-9,-11,-2,-8,-16,-6
28310181563,0,-12,-12,-7,-3,-1,1,-7
28310181563,2,6,29,28,4,1,1,8
28310189510,-5,-4,9,14,8,1,-2,2
28310189510,4,10,-12,-8,-3,-7,-6,-6
28310198003,-9,-13,-19,-8,1,7,9,-2
28310198003,1,4,10,2,0,-2,-10,-1
28310212999,-6,-11,-29,-13,-12,-7,-4,-9
28310212999,0,-6,-2,-2,-4,-8,-20,-3
28310214500,1,16,8,5,4,12,16,1
28310214500,-5,-3,-7,-5,-3,-5,-12,-11
28310226653,1,-12,-12,-6,1,7,27,15
28310226653,3,14,0,-15,-3,3,5,6
28310235542,-5,-4,-5,-5,-7,-11,-13,-11
28310235542,-1,-10,-14,-8,-3,2,2,0
28310250502,2,3,7,-2,-1,2,6,9
28310250502,-5,-8,-9,-7,-7,-10,-15,-8
28310251985,1,-2,-6,3,3,3,6,1
28310251985,-2,-1,-6,-15,-7,-9,-10,-3
28310272856,-4,-11,-11,-11,-1,5,3,-9
28310272856,0,24,26,23,0,-4,-2,-2
28310274634,-2,-7,-8,-6,-5,-2,-5,-3
28310274634,-2,-14,-17,-15,-3,4,7,3
28310286536,8,33,26,18,4,-3,-7,-3
28310286536,-11,-30,-31,-18,-7,-6,-5,0
28310295533,0,-4,1,0,7,7,7,-2
28310295533,-3,-4,-4,-6,-1,-2,-3,-1
28310310599,-3,8,34,40,-2,-19,-27,-11
28310310599,7,18,12,1,-2,6,11,7
28310312029,1,2,0,-7,-4,0,7,4
28310312029,-4,-10,-17,-8,1,5,7,-11
28310333026,-2,3,2,-9,-1,3,8,7
28310333026,-1,-4,2,0,-9,-25,-32,-7
28310334477,-6,-8,-6,7,8,17,24,17
28310334477,7,14,12,13,4,5,1,-7
28310347256,-2,-21,-17,-12,0,6,12,17
28310347256,0,5,6,-4,-3,-8,-9,-9
28310353984,-1,-8,0,-5,-6,-7,-7,-11
28310353984,0,22,4,-6,1,-1,-5,3
28310370365,3,9,4,2,1,0,1,-7
28310370365,-5,-16,-21,-23,-1,3,5,3
28310371922,5,8,17,13,6,5,-1,0
28310371922,-5,-9,1,2,-2,-6,-7,-3
28310392943,1,-1,-7,-12,-9,-7,-7,-2
28310392943,0,-3,-6,-6,4,8,3,-8
28310394486,-6,-7,-29,-23,-14,-15,-15,2
28310394486,4,7,-2,5,7,13,20,5
28310406735,9,11,13,2,5,7,13,13
28310406735,-4,-9,-6,2,-1,0,5,-6
28310415508,0,2,3,-4,-7,-14,-20,-12
28310415508,-2,11,29,33,6,-2,-7,1
28310430440,-6,-13,-53,-57,-10,5,5,-2
28310430440,7,1,26,23,10,-1,-3,-3
28310431983,-4,4,10,8,1,-1,1,2
28310431983,-5,-11,-13,-13,-10,-8,-7,0
28310453362,-2,-9,-11,-12,-1,1,4,-4
28310453362,-2,5,9,14,2,-3,-7,-4
28310459117,-5,-6,2,1,-2,-6,-16,-13
28310459117,3,-2,0,-6,-1,-5,-6,8
28310466647,1,3,16,19,6,11,15,-2
28310466647,-1,-5,-6,6,4,13,19,11
28310475479,4,6,-9,-17,-3,-2,-1,-3
28310475479,6,16,41,36,9,2,3,7
28310490503,-2,3,16,13,1,-5,-13,-7
28310490503,0,1,-2,-7,-1,1,1,3
28310492005,-2,-10,-1,8,3,3,7,3
28310492005,-1,-5,-15,-13,-6,-4,-6,-1
28310512848,-3,-16,-4,5,0,0,0,-1
28310512848,3,18,16,-1,1,-1,-4,-3
28310514495,-5,-13,-17,-4,-2,-4,-1,4
28310514495,-1,5,8,3,3,3,1,-7
28310526580,4,2,19,19,-1,-4,-1,-3
28310526580,-6,-12,-15,-14,-4,-2,-2,6
28310535506,-2,1,3,7,-1,1,-8,-11
28310535506,-7,-20,-27,-21,-4,5,21,7
28310558054,-3,10,-10,-14,-1,-1,-2,1
28310558054,1,-5,-1,0,-4,-15,-24,-3
28310559493,1,10,-2,-1,-1,11,25,7
28310559493,-2,-8,-6,-8,-5,-10,-18,-12
28310572971,-1,-1,-1,1,3,5,4,0
28310572971,0,2,6,9,0,-4,-1,2
28310574469,-3,-7,-13,-11,-2,3,0,-15
28310574469,0,-10,-18,-10,-2,-3,-3,4
28310586796,3,11,6,4,2,2,12,14
28310586796,1,2,0,-8,-2,-1,-1,-2
28310595511,1,-10,7,6,0,-8,-8,1
28310595511,0,5,-6,-4,2,4,7,3
28310610480,0,3,11,11,0,-6,-14,-8
28310610480,-2,19,19,10,-3,-3,-3,-6
28310612031,0,-14,-4,-3,-3,-4,-2,4
28310612031,2,-3,-6,-12,-3,1,4,2
28310633051,-4,4,11,4,-4,-7,-8,-6
28310633051,-5,-14,-10,-4,-6,-8,-11,-8
28310634492,-3,-1,-14,-9,-6,-13,-11,0
28310634492,-3,-6,3,13,3,13,15,-1
28310646669,-2,-5,-8,-15,-2,-1,5,0
28310646669,2,5,43,54,11,11,3,4
28310655476,7,7,8,-2,-1,-7,-1,2
28310655476,-3,-7,-6,-4,-4,-5,-2,8
28310670509,0,-5,-6,-9,-5,-2,0,0
28310670509,0,4,-6,-7,1,-2,-6,-5
28310671984,0,-1,8,12,2,2,-1,5
28310671984,-8,-4,-1,7,-4,-6,-12,-8
28310692988,3,3,8,11,5,6,3,-1
28310692988,-1,-2,-5,-12,-5,-2,4,1
28310694464,-1,6,-1,0,-2,-1,-4,-2
28310694464,-1,4,-5,-17,-8,-10,-6,-7
28310706629,-4,-13,-16,-4,-1,-2,-4,-2
28310706629,-1,-6,-8,-15,-4,1,4,-1
28310715511,-2,-4,14,13,7,5,3,-3
28310715511,2,5,-3,-4,-5,-5,-5,5
28310737899,-5,-7,-24,-20,-8,-6,-6,-9
28310737899,-6,-27,-70,-58,-13,-2,5,3
28310739491,-3,7,2,3,-2,-7,-10,-6
28310739491,2,-1,-9,-12,5,7,4,4
28310753329,0,7,27,21,4,4,2,-1
28310753329,2,2,2,7,0,2,7,8
28310754933,-2,-2,11,7,0,-7,-16,-4
28310754933,-3,0,14,23,6,2,-7,-9
28310766678,4,-3,-30,-26,-5,9,30,12
28310766678,-7,-11,-18,-27,-9,-5,-15,-13
28310783010,1,8,-1,-2,-3,0,-2,0
28310783010,-6,-4,0,-5,-4,-13,-23,-30
28310790458,4,-3,-6,-1,1,2,8,32
28310790458,-1,-1,10,14,5,2,8,-1
28310791990,-3,-6,-14,-18,-4,-1,-1,-1
28310791990,1,5,-4,-6,-3,-2,2,0
28310812886,-6,-8,-7,-4,-2,-8,-19,-18
28310812886,2,3,17,22,6,-1,-1,-5
28310814515,-3,3,-12,-20,-8,3,6,11
28310814515,1,2,26,25,5,4,5,4
28310826708,1,5,8,0,2,3,-2,-2
28310826708,4,13,9,10,1,1,1,2
28310835480,-2,-5,3,-1,1,-1,1,-6
28310835480,-1,1,20,35,4,-1,0,6
28310850465,-3,-1,9,3,-3,-13,-22,-13
28310850465,5,16,30,39,6,5,12,9
28310851957,-1,-13,-4,0,0,6,12,5
28310851957,-1,6,-22,-22,-6,1,4,5
28310872043,1,2,4,3,-3,-4,-4,-2
28310872043,-3,3,5,7,0,-2,-7,-9
28310880488,-7,-17,-38,-37,-6,-6,-13,-4
28310880488,4,0,18,16,8,10,15,15
28310886503,2,8,7,5,1,0,-1,-5
28310886503,-7,-22,-17,-14,-2,5,7,0
28310895503,4,11,-11,-7,-1,4,14,8
28310895503,-2,-9,-15,-25,-9,-7,-11,-10
28310910522,-2,3,9,10,1,0,-4,-5
28310910522,-3,-11,-18,-17,-4,-2,2,-1
28310912804,-2,1,2,2,-1,-5,-13,-6
28310912804,-1,-1,2,1,-3,-5,-6,-5
28310932865,-4,-9,-20,-19,-9,-5,-4,-6
28310932865,3,8,5,6,3,1,1,3
28310934426,3,17,10,-4,-4,-4,0,0
28310934426,-2,-10,-9,-5,2,4,6,0
28310955541,-4,-3,-7,-8,-4,-5,-5,-4
28310955541,-1,-8,-20,-23,-6,-2,1,2
28310956981,0,1,12,17,1,-1,-6,-5
28310956981,1,2,-2,-7,-3,-2,-3,-5
28310970498,-3,3,28,29,11,5,6,9
28310970498,-4,-3,-20,-7,-7,-16,-23,-13
28310971977,6,9,32,28,11,21,25,18
28310971977,-5,-5,-15,-18,-9,-8,1,-9
28310993074,-1,-2,2,7,2,1,4,2
28310993074,-4,-6,-5,-7,-4,-6,-6,-6
28310994511,-2,0,0,2,-1,-7,-10,-3
28310994511,-5,-9,-15,-12,-3,-1,-7,-5
28311015483,0,-8,3,9,3,3,5,-3
28311015483,3,3,-7,-22,-6,-2,-8,-2
28311016987,15,-3,12,13,9,10,22,23
28311016987,-1,21,12,-2,-1,-2,-6,-14
28311030489,1,0,-5,-3,0,1,3,12
28311030489,0,6,14,9,3,3,6,1
28311031955,-7,-14,-16,-12,-6,-5,-7,-11
28311031955,0,-11,-1,13,0,0,-2,1
28311060491,3,10,5,-2,2,1,0,0
28311060491,-4,-5,5,9,0,-1,-3,-1
28311061974,-4,-4,-14,-12,-3,-4,-6,-8
28311061974,2,1,2,4,-1,-8,-7,5
28311075385,-3,9,15,6,1,5,-9,-26
28311075385,6,-7,-2,-1,4,12,37,43
28311076954,-7,-2,-8,-9,-5,-5,-3,-14
28311076954,-2,-2,-4,-6,-1,-2,-3,2
28311089795,1,-6,-14,-13,-8,-8,-12,-8
28311089795,-2,-4,3,6,1,-4,-12,-10
28311096722,-2,2,2,-3,-3,-1,-1,-2
28311096722,-1,1,10,16,-3,-14,-20,-4
28311113052,-4,-2,24,29,9,11,19,5
28311113052,-4,-5,5,0,-1,1,-3,-6
28311114477,-3,13,20,19,0,-5,0,5
28311114477,-2,-12,-21,-16,-2,3,3,0
28311135490,-2,1,-14,-7,-4,-6,-8,-3
28311135490,2,8,22,16,0,-3,-5,-5
28311136978,-5,-4,-7,-7,-5,-7,-17,-13
28311136978,0,-3,8,4,1,5,7,3
28311149827,1,-3,-12,-10,-6,-8,-1,5
28311149827,-6,-12,-29,-27,-3,2,-5,-13
28311156619,6,11,32,35,10,7,9,-1
28311156619,-4,0,2,0,1,5,7,10
28311173060,-2,-4,-8,1,-6,-2,-2,5
28311173060,-4,0,0,-1,1,-1,-5,-9
28311174450,1,0,-7,-4,-6,-14,-23,-14
28311174450,1,-5,10,5,-4,-8,-9,7
28311194775,-6,-4,-13,-8,8,29,26,-3
28311194775,14,17,20,27,10,11,27,21
28311195495,-4,-1,13,5,3,1,0,-3
28311195495,1,-10,-7,-5,2,0,6,6
28311209093,1,7,-4,-13,-12,-18,-20,-6
28311209093,-3,-13,-24,-20,-9,-5,-7,-3
28311217218,2,5,21,22,8,8,7,3
28311217218,-6,-2,-1,-2,-4,-3,-8,-14
28311233238,-4,-16,-2,-3,-1,-4,-4,7
28311233238,-7,10,6,1,-7,-10,-13,-11
28311234072,0,-6,-15,-16,-8,-9,-5,-4
28311234072,6,9,1,-1,3,12,18,10
28311254694,-2,-1,-5,-6,-3,-5,-2,-2
28311254694,-8,-13,-14,-14,-12,-15,-23,-19
28311255509,4,-2,-7,-1,4,8,8,8
28311255509,4,1,0,5,2,2,6,8
28311269141,1,5,5,-3,-5,-2,0,-6
28311269141,-2,0,-8,-9,-3,-2,-8,-18
28311277303,0,-3,-21,-21,-4,-1,5,16
28311277303,-5,-4,9,19,3,1,-5,-12
28311292300,4,5,10,2,-2,-13,-26,-13
28311292300,-3,-14,-22,-25,-6,14,25,24
28311293000,1,15,34,38,9,0,-1,-11
28311293000,-1,1,4,1,2,0,5,-4
28311314897,2,4,-3,-4,0,-1,2,8
28311314897,-3,-3,-2,0,0,-4,-12,-5
28311315490,-3,-11,-30,-28,-7,1,-6,-12
28311315490,3,7,4,0,1,-4,-3,15
28311329115,-12,-23,-15,-8,-6,-8,-8,-13
28311329115,4,5,10,11,2,-1,-2,2
28311337274,-8,-12,-23,-20,-7,-2,-5,-3
28311337274,2,2,2,7,1,5,13,-1
28311353042,-1,-9,-30,-25,-7,-6,-9,5
28311353042,12,13,33,35,11,10,17,11
28311353613,-8,-11,-12,-9,-7,-5,-1,-5
28311353613,-6,-13,-26,-20,-9,-5,-12,-8
28311374788,-4,0,11,8,5,3,-4,-18
28311374788,3,5,5,7,1,-5,2,10
28311375491,-2,-9,-18,-20,-7,3,2,10
28311375491,0,12,10,5,5,4,0,-4
28311390508,4,-3,-13,-11,-5,-6,2,12
28311390508,-5,3,27,21,2,-13,-28,-24
28311404659,4,-8,-8,2,10,23,33,12
28311404659,-1,8,-14,-20,-6,2,1,-1
28311412230,6,10,18,13,1,-3,-1,0
28311412230,-6,-2,6,7,-1,-4,1,-8
28311412991,1,0,-3,-3,-3,-5,-1,9
28311412991,-3,-6,2,3,-3,-8,-13,-9
28311434713,1,9,13,6,0,-2,-3,1
28311434713,-8,-9,-40,-39,-10,0,-7,-26
28311435442,12,15,37,24,6,-3,-3,18
28311435442,3,1,-15,-4,3,2,13,4
28311449099,-5,-2,-5,-3,0,1,-1,-1
28311449099,3,-4,4,4,2,6,15,5
28311464930,-7,-7,-14,-9,-6,-9,-11,-13
28311464930,-3,7,8,-7,-5,-7,-16,-12
28311472277,-11,-14,-16,-8,-7,-11,-20,-11
28311472277,4,-8,-16,-8,3,13,28,37
28311472943,0,4,-2,-8,-8,-7,-11,-16
28311472943,-2,-11,5,4,2,5,3,1
28311494765,10,6,-8,-4,2,11,39,35
28311494765,-9,-2,-5,-14,-4,-8,-15,-14
28311495498,0,-8,13,12,-1,-3,-18,-9
28311495498,-1,21,1,-11,-9,-12,-1,-2
28311509065,-7,-18,-4,2,-3,-3,-24,-23
28311509065,-3,-18,-19,-15,-5,0,9,9
28311517266,0,23,21,16,4,-6,-25,-7
28311517266,0,-3,27,19,-2,0,7,4
28311540433,7,8,14,7,12,19,33,0
28311540433,7,-6,-6,14,0,6,12,33
28311541064,2,-5,49,49,15,1,-6,-5
28311541064,-3,2,-11,-8,-3,1,-2,-7
28311554784,0,5,4,-1,0,-4,-6,-3
28311554784,-8,-27,-44,-44,-9,-5,-11,-13
28311555505,-1,11,15,11,5,-3,3,-13
28311555505,-10,-4,-15,0,-8,-19,-44,-26
28311569125,-1,-22,5,12,6,12,32,31
28311569125,11,46,29,3,-2,-5,0,-16
28311577330,-3,-15,-28,-15,-11,-5,-8,13
28311577330,3,-4,12,22,8,5,14,4
28311592255,-5,3,-23,-29,-11,-5,-5,0
28311592255,-7,-3,31,27,5,-10,-47,-19
28311593042,-8,1,-21,-20,-3,9,42,-7
28311593042,7,-7,2,7,8,14,35,35
28311614782,-4,2,-9,-1,-2,-5,-19,-18
28311614782,-1,-2,2,-1,-1,1,6,10
28311615440,-2,-4,-25,-28,-8,-5,-2,-13
28311615440,-6,-8,-18,-12,-4,-5,-15,-3
28311629004,7,13,23,21,4,3,6,3
28311629004,-2,-3,-21,-17,-6,0,6,-5
28311637022,-2,-5,0,-5,-5,-3,-1,7
28311637022,1,9,17,2,-3,-7,-7,-4
28311652293,1,1,14,11,6,-1,-11,-4
28311652293,4,9,22,24,7,3,6,2
28311652990,2,9,12,8,0,1,-2,1
28311652990,-3,-5,-11,-19,-6,1,-3,-3
28311674664,-8,-7,-8,-5,-3,-4,-5,-8
28311674664,-1,4,-11,-16,-5,-2,-3,-5
28311675474,-6,-19,-7,2,-5,-11,-13,3
28311675474,6,1,5,4,6,16,16,-1
28311690479,-1,3,-1,-7,-9,-9,-18,-20
28311690479,0,-2,-3,6,3,8,23,22
28311697320,3,2,-14,-19,-6,-2,0,1
28311697320,-6,-8,-3,-1,0,-3,-3,-3
28311712384,2,14,-3,-7,-6,-7,-9,-3
28311712384,-10,-21,-15,-8,-4,-6,-10,-14
28311713005,1,4,8,2,0,1,2,-3
28311713005,-4,-14,-11,-1,1,0,-5,0
28311734547,3,14,5,3,0,1,6,3
28311734547,1,16,15,4,-4,-5,-8,-6
28311742416,-2,-4,-10,-9,0,4,6,5
28311742416,-3,-13,-18,-13,-4,-3,-2,-6
28311749086,0,1,16,20,5,2,4,5
28311749086,-3,-1,6,8,2,1,-3,-3
28311757289,-3,-7,-12,-9,-4,2,3,3
28311757289,1,7,6,-4,-2,-1,0,-1
28311772422,-4,-12,-12,-8,-2,1,3,0
28311772422,2,6,5,1,-4,-6,-6,-6
28311772940,-4,-5,-10,2,5,1,0,0
28311772940,-1,-7,10,3,-2,-3,2,3
28311794696,7,9,-10,-2,1,4,5,7
28311794696,-2,4,11,5,-1,0,-1,-3
28311795457,-5,-11,-14,-6,-4,-4,-5,-6
28311795457,-1,10,-2,-3,-2,-4,-2,0
28311809064,1,-2,-5,-5,-3,0,1,0
28311809064,0,-6,5,3,0,-2,-1,-1
28311817949,-3,13,10,4,0,-2,-4,-4
28311817949,-3,-15,-6,-2,2,2,-1,1
28311832298,3,4,3,-3,-3,-2,-1,3
28311832298,-4,-6,-7,-2,-2,-2,-3,-2
28311832963,5,2,7,3,0,1,3,4
28311832963,-9,-15,-25,-12,-8,-4,-5,-7
28311854722,-5,-10,0,-2,-1,-2,-5,-2
28311854722,4,11,-4,-1,-1,1,2,2
28311855486,2,5,17,2,-2,-1,-1,1
28311855486,2,6,-17,-1,2,-1,-4,-4
28311877948,-1,-6,8,0,2,0,2,1
28311877948,-7,-16,-15,-6,-1,-1,1,-3
28311878608,-5,-8,3,1,-1,0,-1,-2
28311878608,5,16,-19,-11,-4,-3,-1,0
28311892313,-3,1,26,7,0,-3,-4,0
28311892313,-2,-2,1,-1,-1,-6,-12,-3
28311892931,1,-3,-20,-5,0,6,8,2
28311892931,-2,12,4,-6,-4,-1,-4,-3
28311914783,-6,-14,-13,-8,-6,-3,3,0
28311914783,4,6,6,2,-1,-2,-1,1
28311915410,-4,4,6,-5,-9,-8,-8,-4
28311915410,2,-9,-9,4,-1,1,0,2
28311945312,4,9,0,0,4,3,-1,0
28311945312,-1,6,17,5,1,-1,-1,-1
28311946087,-6,-17,-18,-7,-3,-4,-4,-5
28311946087,1,11,-2,-5,0,-1,-2,1
28311952265,-4,-8,12,5,0,1,5,0
28311952265,-3,-9,5,5,2,3,-1,-1
28311952914,3,18,-4,-6,-6,-3,-3,-2
28311952914,-2,1,25,11,3,1,0,-1
28311974708,-5,-15,-26,-10,-4,-5,-8,-3
28311974708,2,3,-7,-6,-1,3,10,3
28311975456,-1,8,16,4,0,-2,-4,-3
28311975456,4,2,4,-1,-1,1,3,2
28311997981,-2,0,-12,1,-1,-4,-3,-2
28311997981,-1,-5,-3,-1,-1,-1,-4,-3
28311998816,0,-7,8,2,2,0,0,0
28311998816,-3,-4,10,0,-2,-4,-1,-2
28312021179,-3,-4,-32,-14,-7,-3,-2,-3
28312021179,-2,0,-11,-6,-5,-4,-2,-2
28312021797,0,-5,-6,3,2,2,4,0
28312021797,-7,-10,-1,-1,-1,0,-3,-3
28312043041,1,10,24,5,1,-2,-2,-2
28312043041,2,4,4,0,-1,-2,-2,1
28312043596,2,3,-2,1,0,0,-2,-1
28312043596,-6,-17,-16,-5,-2,-5,-4,-4
28312058045,-3,-5,-13,-5,-1,0,0,1
28312058045,1,8,9,3,1,0,0,1
28312058672,2,3,-6,-4,0,2,2,1
28312058672,2,-3,1,3,0,2,0,2
28312072273,1,13,15,5,3,2,1,-1
28312072273,-4,-13,-9,1,1,-2,-1,-2
28312072941,0,5,10,0,-2,-6,-8,-1
28312072941,-2,-7,-15,-5,-3,0,4,-2
28312095122,2,4,-1,-2,-1,2,4,2
28312095122,-2,-5,0,0,-1,2,2,2
28312095968,-3,-4,-7,0,0,0,3,0
28312095968,-1,1,3,-1,-2,-2,-2,-2
28312117045,-4,-21,-14,-3,-2,-4,-5,-2
28312117045,0,19,8,-1,-1,-3,-2,-1
28312124744,0,3,0,-1,0,-3,-2,-2
28312124744,0,4,21,6,0,-4,-2,-1
28312132271,-2,-6,-10,-5,-2,-2,-2,-1
28312132271,-2,-9,-8,-2,2,1,-1,-2
28312132942,0,-3,-5,0,0,0,1,-1
28312132942,1,3,5,8,2,-1,1,1
28312154650,1,-8,1,1,0,-5,-6,-3
28312154650,-1,4,-4,-3,-2,3,5,3
28312155381,1,3,-4,-7,-4,-1,2,1
28312155381,-2,-2,0,0,-1,-3,-2,-1
28312177867,-1,5,6,3,-1,-4,3,0
28312177867,-3,-4,-7,-1,-1,-3,-5,-3
28312178670,-6,-8,13,2,0,-1,-3,-3
28312178670,-18,4,-8,-8,-1,0,-1,2
28312192290,0,-3,3,2,-3,-4,-5,-2
28312192290,5,0,-8,-5,-1,-2,1,-1
28312192991,7,-6,-12,-6,-4,-3,-4,-2
28312192991,1,-24,-4,-2,-1,0,2,-2
28312214441,5,23,16,6,3,1,0,0
28312214441,0,-6,-4,-1,-1,-2,-2,-2
28312222233,2,2,0,1,-1,-2,-1,2
28312222233,2,-4,1,-2,-1,3,2,0
28312245420,-5,-5,-14,-6,-4,2,1,-1
28312245420,3,1,4,0,1,0,1,-2
28312246129,-3,-5,2,4,1,-1,-3,-3
28312246129,3,6,-6,-6,-3,-3,-2,-3
28312252247,3,5,2,0,-2,0,0,-1
28312252247,-1,-6,8,5,2,1,-3,2
28312252943,-3,-5,1,-1,0,-1,-1,2
28312252943,3,17,2,6,4,2,0,-1
28312274750,0,2,-13,-8,-4,-2,-2,1
28312274750,-6,-12,-9,-4,-7,-7,-5,-3
28312275418,-2,1,-6,2,3,1,1,0
28312275418,4,10,14,2,0,-2,-1,1
28312298442,-5,-12,-7,-4,1,4,4,-1
28312298442,-1,1,3,3,0,-2,-1,0
28312299091,-1,-1,1,-2,-3,1,0,-2
28312299091,2,2,-5,-2,-3,-2,-2,-1
28312312666,-2,-1,-2,-3,-3,-5,-4,-3
28312312666,-1,1,2,3,4,4,3,0
28312319743,-3,2,7,0,-1,2,1,-2
28312319743,-3,-3,-1,4,0,-1,-2,-1
28312334788,0,-3,3,1,0,1,2,0
28312334788,-4,-2,0,-1,-3,0,1,-2
28312335515,-4,-6,-4,-2,0,-3,-1,-1
28312335515,0,-2,2,-1,-2,-2,-1,-2
28312357994,0,-5,-4,-3,-3,-2,-2,-1
28312357994,-3,4,-4,-1,-2,-2,-3,-2
28312358666,0,14,4,4,0,-2,-1,0
28312358666,-2,-16,-11,-5,-6,-2,0,-2
28312372254,-2,7,-2,-5,-3,-2,-1,-1
28312372254,-3,-5,1,0,1,0,-1,2
28312372942,-3,-3,-5,-3,-1,-2,-2,-2
28312372942,1,1,0,-1,-3,0,-2,-1
28312394737,1,0,7,5,3,2,-1,-1
28312394737,-1,2,-3,-4,-6,-3,-1,-2
28312395415,-1,-1,-3,-3,-3,-3,-1,-1
28312395415,-2,-6,-11,-4,1,-3,-4,-2
28312425396,-3,0,14,6,1,1,2,-1
28312425396,-3,-13,-20,-11,-5,-6,-5,-3
28312426068,0,21,18,6,3,4,5,-1
28312426068,2,11,4,0,-2,-5,-5,-1
28312432300,-2,-3,-3,-4,-2,2,2,0
28312432300,-2,-1,0,-1,3,4,4,-1
28312432945,-2,-11,-10,-5,-5,-4,-3,1
28312432945,-3,-4,-5,-4,-1,-1,0,1
28312454665,-4,3,4,0,-3,-5,-5,-4
28312454665,0,-8,-3,-4,-4,-5,-3,-4
28312455530,-2,-7,-9,-7,-3,-1,-2,-2
28312455530,-3,6,9,10,5,3,0,-1
28312479380,-4,-9,-5,-5,-2,-4,-4,-2
28312479380,6,17,4,2,-1,1,0,2
28312480212,-1,-9,3,-1,-4,-2,-3,-3
28312480212,-1,-10,-7,-4,-1,0,2,-2
28312500615,1,-2,-7,-3,-4,-3,-2,-1
28312500615,1,14,5,2,1,0,0,0
28312501107,-6,-7,-9,-2,-1,-1,-3,0
28312501107,-3,6,2,-4,-2,-1,-1,-1
28312522888,0,-3,-2,-1,-2,-2,1,-1
28312522888,-1,-3,2,-3,-3,-2,-2,1
28312523613,0,-2,-5,0,2,-1,-3,0
28312523613,0,-5,-2,0,-2,-1,1,-1
28312537996,1,1,7,3,2,-1,1,-1
28312537996,-1,-7,-13,-8,-6,-4,-2,-2
28312538615,-1,-2,-9,-3,-2,0,0,-1
28312538615,-2,-10,6,3,3,1,-1,0
28312552105,0,12,2,-1,0,0,-1,-2
28312552105,-5,-12,9,4,0,-1,0,-2
28312559682,1,7,4,-2,-2,-1,-2,-1
28312559682,3,2,-7,-3,-2,0,-1,-1
28312574833,-1,4,-3,-2,0,-2,-1,1
28312574833,-4,-7,-7,-1,1,0,-1,-2
28312575471,-2,-12,-5,-2,-4,-5,-4,-3
28312575471,0,7,8,2,-1,2,2,-2
28312597974,-2,-15,-8,2,1,4,3,1
28312597974,-1,19,3,-2,-4,-2,-1,1
28312598648,1,0,-4,-1,-1,-1,1,-1
28312598648,-2,2,3,-3,-4,-5,-5,-2
