28169815963,7,-1,-8,6,3,5,8,-2
28169817531,-14,-6,-3,-12,-10,-11,-25,-5
28169817531,-2,-52,-46,-20,-14,-7,0,-9
28169818403,18,54,15,17,15,5,-6,2
28169818403,31,24,-14,-21,-8,-6,8,-2
28169837217,-43,-43,10,18,3,-5,-11,-16
28169837217,-15,-20,-9,-7,-4,-4,-10,1
28169837916,-23,-28,30,13,-2,-6,-2,-14
28169837916,-21,-31,-33,-20,-14,-16,-51,-14
28169860298,16,12,-23,-3,1,4,27,10
28169860298,17,32,5,-18,-16,-9,-1,4
28169861011,-6,-26,-18,-15,-9,-5,0,2
28169861011,-4,-18,17,12,5,-7,-42,-4
28169874570,-2,15,-30,-18,-10,-1,38,-2
28169874570,-15,-14,7,-1,7,6,9,5
28169875376,-2,18,-8,17,10,-2,-21,-14
28169875376,-17,-33,3,-6,1,6,30,21
28169897038,-17,1,5,0,5,6,-18,-19
28169897038,11,33,12,-1,-15,-9,14,13
28169897897,-20,-49,-26,-2,7,4,4,-7
28169897897,12,39,35,19,4,-3,-11,-7
28169934968,-26,-46,-46,-8,8,6,-21,-8
28169934968,1,9,23,9,-2,-3,10,-5
28169935758,-11,-32,-15,-16,-15,-10,-29,-5
28169935758,-4,49,7,3,3,0,-4,-12
28169944923,29,-24,-23,-13,-7,-6,-9,11
28169944923,-47,5,17,1,-1,3,17,-2
28169945707,37,13,-29,-12,-13,-10,-13,-6
28169945707,-18,-45,-5,-5,4,8,43,17
28169957849,48,87,51,23,6,-6,-44,-6
28169957849,-30,-43,-45,-30,-20,-15,7,-13
28169958509,15,27,2,16,15,13,25,18
28169958509,5,15,31,-16,-27,-18,-16,-7
28169981154,-43,-80,-3,3,3,3,18,-3
28169981154,90,57,14,30,28,20,23,26
28169981701,-12,39,33,-9,-8,-7,-16,1
28169981701,-8,-32,-8,3,2,1,-18,-5
28169994691,41,54,27,12,1,-7,-22,-7
28169994691,4,-12,-12,-9,-2,6,38,13
28169995339,10,-31,-38,-13,3,3,2,-9
28169995339,22,1,-17,-9,-9,-3,5,11
28170017703,-7,0,-2,-1,10,14,10,-4
28170017703,-23,0,-13,5,-3,-6,-20,-10
28170018513,-10,25,20,5,5,5,16,5
28170018513,-25,-35,-15,10,8,-3,-23,-20
28170040263,9,-29,-37,-41,-32,-21,-4,-7
28170040263,-20,-47,-5,15,0,-7,-25,-15
28170041047,26,49,65,15,3,3,-1,9
28170041047,-7,-24,-59,-27,-13,-7,3,-9
28170054644,14,30,43,30,15,12,27,27
28170054644,-1,-30,-7,9,14,-2,-17,-9
28170055349,-22,-20,-22,-5,-2,-1,10,-6
28170055349,22,-26,-30,-5,8,9,7,-2
28170077783,-27,-11,-26,-27,-20,-15,-17,-10
28170077783,-6,-13,7,3,1,-8,-56,-29
28170078547,-6,26,36,17,14,12,24,6
28170078547,39,36,25,10,6,12,36,26
28170100336,-26,-35,-52,-5,-6,1,5,-8
28170100336,-27,-12,-37,-35,-7,1,-4,-1
28170101012,-13,-13,45,13,-2,-9,-22,-11
28170101012,-7,5,-32,-16,-9,-5,-8,-11
28170114668,3,-7,20,23,17,9,17,13
28170114668,2,-19,-33,-18,-3,3,16,4
28170115361,-3,26,38,43,1,-7,-49,-31
28170115361,-7,-1,-8,-18,-16,-12,17,12
28170145317,-25,-3,31,-5,-8,-2,39,15
28170145317,30,8,-49,-26,-11,-1,19,15
28170145997,3,-4,-11,-15,-6,-3,14,0
28170145997,23,31,14,21,16,2,-17,-14
28170160262,-30,-16,-13,-6,-2,-5,-32,-16
28170160262,1,16,34,6,2,4,11,13
28170161011,-4,-20,-16,20,9,2,13,12
28170161011,1,21,27,3,1,-7,-29,-4
28170174662,9,10,-28,-34,-13,-12,-48,-24
28170174662,3,7,34,26,6,14,52,21
28170175366,6,-26,-60,-29,-12,-7,1,8
28170175366,-6,14,7,0,-1,-1,8,1
28170197795,14,-4,11,26,17,13,12,11
28170197795,-33,-26,6,0,-6,-14,-52,-35
28170198518,8,2,-30,-23,-4,8,46,23
28170198518,10,-17,-40,-31,-9,-3,7,7
28170220406,3,2,-5,11,-4,-7,-17,-16
28170220406,-8,8,26,11,6,1,-10,5
28170221040,-17,-14,-11,-20,-6,2,24,7
28170221040,-24,1,-9,5,0,-3,-8,-1
28170234729,33,-7,-31,-20,-9,-7,-8,-8
28170234729,-22,-27,-23,-6,-4,-3,-3,-2
28170235357,-4,-19,-40,-24,-12,-11,-20,-11
28170235357,-6,41,68,23,14,9,-9,-2
28170257913,7,35,60,16,-2,-8,-12,-1
28170257913,12,12,-4,8,7,20,65,34
28170258511,-4,-21,-48,-31,-12,-8,-23,-14
28170258511,-6,-12,-21,-1,3,3,-3,-3
28170280371,-10,-8,-9,-12,-5,-7,3,-6
28170280371,15,17,1,6,2,-3,-17,-9
28170281045,14,8,15,0,-3,6,13,-1
28170281045,-4,-4,19,13,-3,1,16,4
28170294563,-15,-6,9,-19,-9,0,9,12
28170294563,24,17,-1,13,7,5,-2,6
28170295315,-33,-18,2,0,-11,-9,-12,-10
28170295315,41,20,-14,-6,1,1,0,11
28170318570,0,13,37,30,10,7,28,5
28170318570,4,-3,15,5,8,4,-16,-8
28170319191,-9,13,3,13,-1,-12,-21,-9
28170319191,-11,-15,-14,11,12,17,17,11
28170340325,-39,-49,1,-5,-3,-2,-5,-1
28170340325,22,8,-12,-14,-12,-7,-10,-3
28170341014,7,22,1,-4,6,-3,-32,-13
28170341014,-20,-36,-24,-12,-6,-2,28,11
28170354027,5,32,12,13,4,8,-3,-4
28170354027,-27,-50,-14,6,2,1,8,3
28170362228,11,19,-6,-37,-14,-5,1,-1
28170362228,17,17,40,30,0,-9,-10,4
28170377781,-9,-22,-16,-1,4,10,13,6
28170377781,-12,-7,-22,-19,-5,-7,4,-5
28170378612,3,37,50,40,24,17,14,8
28170378612,-10,-16,16,3,-14,-13,-15,-10
28170400320,1,32,-6,-9,0,0,-1,3
28170400320,-11,-15,-23,-4,-3,-10,-15,-10
28170401034,-3,-24,-16,-2,-2,1,-20,-4
28170401034,-7,15,20,14,10,6,28,-4
28170414061,2,-38,-59,-36,-13,-9,4,11
28170414061,18,14,32,11,4,12,12,14
28170422225,-1,10,-13,-30,-22,-30,-40,-16
28170422225,-16,-31,32,12,-1,-3,-16,-15
28170437839,8,1,-2,7,4,12,47,20
28170437839,4,17,26,-9,-16,-15,-8,-6
28170438564,-8,-20,-3,30,29,19,10,6
28170438564,-8,17,-4,-15,-5,-3,-14,-7
28170460355,10,-13,-42,-15,-17,-27,-37,-18
28170460355,-27,-4,43,-10,-14,-11,8,-6
28170460998,42,24,-26,20,11,7,14,14
28170460998,6,25,57,-2,-9,-7,-18,-4
28170473917,-4,-22,-63,-37,-6,-4,-11,-3
28170473917,22,50,92,70,19,9,-16,-10
28170482037,-20,-37,-39,-17,-12,-5,16,11
28170482037,22,2,-33,-18,6,10,4,6
28170497824,27,23,39,1,-13,-6,-15,-2
28170497824,-45,-21,-43,-13,4,3,5,-7
28170498525,0,-18,-17,-27,-23,-21,-21,0
28170498525,-4,-18,5,5,3,0,8,-2
28170520236,-22,-14,0,-10,0,2,2,-5
28170520236,-3,4,39,25,9,8,7,5
28170520991,-2,-5,6,-13,-7,-2,3,-2
28170520991,-28,-30,-52,-4,6,1,-13,-10
28170533921,11,41,72,44,19,15,19,8
28170533921,-7,-43,-96,-52,-21,-21,-19,-11
28170542913,-1,-24,-8,-24,-11,-8,-2,-4
28170542913,31,70,60,29,-1,-3,-3,-8
28170557876,-4,-53,-31,-10,-6,0,1,1
28170557876,-17,-5,13,12,-1,-2,-16,-7
28170559332,7,10,-4,9,1,2,19,5
28170559332,2,-12,-33,-17,-11,-14,-31,-14
28170580377,-15,5,-9,-4,6,14,49,7
28170580377,30,41,-9,-42,-18,-8,3,13
28170581906,13,44,14,8,8,6,-1,1
28170581906,-5,2,31,18,4,4,8,4
28170593901,-18,-8,-41,-18,-15,-23,-50,-30
28170593901,3,-19,-31,-4,-10,-6,13,8
28170602900,8,35,62,36,11,7,7,-9
28170602900,32,9,-36,-41,-9,-2,-19,3
28170617838,39,41,55,37,27,30,76,49
28170617838,-4,-22,-21,-20,-21,-19,-25,-18
28170619357,-6,22,58,27,15,7,9,8
28170619357,-10,-33,-5,19,-5,-9,-3,-5
28170640342,-4,-39,-62,-33,-10,-7,-31,-18
28170640342,-9,11,26,13,14,7,3,1
28170641809,-7,-18,4,28,8,8,8,2
28170641809,35,-2,-12,8,16,13,5,6
28170662882,-7,45,43,5,0,1,-1,-1
28170662882,0,-25,-40,-4,2,-3,-15,-8
28170664353,-4,18,-16,-28,-17,-19,-24,-22
28170664353,-34,-8,4,13,17,20,29,19
28170677754,-3,-10,-30,-11,-16,-25,-23,-17
28170677754,-12,-12,-10,-7,5,6,9,7
28170679385,-3,13,16,13,1,7,11,10
28170679385,14,9,13,2,-11,-14,-21,0
28170700277,-16,-27,-38,-23,-14,-11,-6,-12
28170700277,54,91,104,35,10,6,8,16
28170701899,-8,-48,-82,-54,-18,-9,3,7
28170701899,-59,-31,19,12,-3,-11,-14,-21
28170722864,17,8,24,33,11,12,-5,7
28170722864,4,21,22,7,-6,-7,-8,-8
28170724374,-49,-52,-58,-19,-6,3,0,-12
28170724374,9,-10,-6,-2,3,2,15,13
28170737830,-13,11,16,-18,-6,-6,-8,0
28170737830,14,29,3,15,14,16,7,6
28170739368,-38,-42,-16,-10,-14,-16,0,-4
28170739368,-44,-19,-92,-79,-27,-17,-22,-23
28170760374,-15,-23,49,50,19,11,26,4
28170760374,22,8,-32,-20,3,10,17,26
28170762064,24,20,63,57,19,4,-24,-5
28170762064,-9,-18,-40,-23,-14,-12,11,-6
28170782702,-2,-11,-25,-22,-12,-6,-6,-1
28170782702,25,-14,26,9,1,0,-9,-12
28170784300,-40,-42,-34,-24,-13,-9,-3,-2
28170784300,28,56,36,20,11,12,23,14
28170797580,-17,13,39,31,-1,-6,-23,-14
28170797580,-13,-19,-33,-12,1,7,16,2
28170804047,-10,18,27,2,6,3,-10,-5
28170804047,28,-17,-34,-18,-10,-9,-15,-4
28170820347,15,56,80,25,11,12,13,7
28170820347,11,-15,-27,2,4,-2,-8,-9
28170821810,6,19,20,-3,-2,-1,4,3
28170821810,1,3,-11,-2,-7,4,-4,0
28170842879,0,7,-5,0,-6,-12,-9,-3
28170842879,-25,-15,-3,3,4,7,-2,-9
28170844358,20,5,29,18,12,17,33,18
28170844358,22,10,9,9,15,18,-7,-1
28170857171,11,3,-37,-29,-7,-2,12,9
28170857171,-18,8,23,5,-3,0,-10,-5
28170863962,29,16,8,8,2,1,5,0
28170863962,-17,6,27,22,10,2,-11,-10
28170880322,4,-17,-10,-7,2,6,4,7
28170880322,-11,5,-20,-16,-7,-7,0,-3
28170881926,23,20,23,4,0,4,0,3
28170881926,-13,-7,-17,-13,-5,-9,3,-1
28170902870,10,13,10,15,1,-3,-18,-8
28170902870,-1,-10,-20,-3,-6,-3,9,4
28170904359,26,25,16,2,-2,-5,-19,-7
28170904359,-3,4,12,12,2,2,13,3
28170917078,-15,-28,-21,-15,-6,-4,-12,-14
28170917078,35,28,-3,-1,1,0,0,18
28170924062,-26,-12,-7,-3,-2,2,0,-5
28170924062,-7,-10,-15,-7,-4,0,9,5
28170940250,19,24,-9,2,8,6,2,8
28170940250,-17,-22,10,-1,-7,-10,-14,-11
28170941947,14,8,16,13,6,0,-4,-1
28170941947,-12,-19,-20,-5,-5,-4,0,-13
28170962854,9,16,8,-3,0,-1,0,19
28170962854,-17,-6,5,1,1,-2,-3,-11
28170964327,9,9,-15,-9,-4,1,8,11
28170964327,-10,-11,-9,0,1,-1,-2,0
28170977103,-2,-13,-5,-4,-3,-3,-7,-13
28170977103,-12,-21,4,1,-4,-7,-5,-12
28170984062,-3,3,5,-3,1,3,-1,1
28170984062,-6,-12,-5,2,-2,0,1,5
28171000312,-2,-9,-5,-5,0,-1,-9,-12
28171000312,-3,10,5,1,-1,-2,3,4
28171002033,0,-26,-30,-8,-4,-2,-4,-4
28171002033,0,6,-11,-10,-4,-1,1,1
28171022790,3,6,19,12,2,-3,-2,-14
28171022790,-14,-25,-24,-12,-9,-10,-22,-13
28171024307,-2,23,17,12,7,3,9,3
28171024307,33,12,7,-5,-1,2,16,44
28171037088,-22,-15,-15,-4,-1,1,2,-25
28171037088,18,7,11,2,0,-5,-16,-22
28171043950,-14,-22,-18,-7,-5,-2,10,42
28171043950,7,-1,0,0,2,2,7,-5
28171060479,8,18,12,2,1,0,0,22
28171060479,-24,-14,-2,0,-2,-2,-5,-26
28171061898,-3,-13,-20,-10,-5,-5,-8,-18
28171061898,-6,0,5,2,0,-2,-5,-10
28171082857,-7,-12,-13,-9,-2,0,-1,1
28171082857,-3,0,5,8,2,2,5,3
28171084329,7,-10,-3,0,0,-2,-9,-5
28171084329,-11,0,4,1,-1,-3,0,-5
28171096545,6,1,-11,-7,-2,-4,-9,-6
28171096545,-2,-12,-18,-11,-3,-2,6,18
28171105358,8,8,15,8,3,4,1,-5
28171105358,-8,-8,-1,5,2,-4,-7,-8
28171120161,5,-21,-38,-20,-12,-6,-3,-7
28171120161,2,42,81,21,5,5,13,17
28171126455,3,2,-5,-7,-1,1,2,5
28171126455,1,5,0,-1,-3,-4,-7,-15
28171150360,-6,-24,-19,3,1,0,-3,8
28171150360,-11,-22,-21,-2,0,-2,-1,-8
28171151909,18,17,0,-7,-3,-1,-2,1
28171151909,-10,-4,11,2,-2,1,0,-6
28171156470,0,9,5,3,2,-1,1,-4
28171156470,0,-8,-17,-5,-1,-1,0,2
28171165379,-14,-1,9,3,1,-1,-5,-2
28171165379,9,-2,-7,-4,-1,-2,-2,3
28171180359,-7,5,15,4,0,0,0,-9
28171180359,9,5,-6,-4,-2,-1,0,18
28171181897,-10,-27,-19,-3,-2,-4,-8,-23
28171181897,-3,4,13,2,-2,-1,1,12
28171202814,-9,-6,-1,-4,-1,-1,0,-1
28171202814,3,7,9,2,-1,-1,-2,2
28171204330,-3,-3,-10,-6,2,2,-1,-15
28171204330,9,2,10,6,3,1,-1,12
28171216401,3,8,18,5,1,-1,0,9
28171216401,-1,-7,-22,-9,-2,-2,-2,-8
28171225331,3,-2,-3,0,-3,-3,-1,7
28171225331,-15,-9,-8,-4,-3,-3,-3,-20
28171248915,3,2,2,-1,-1,-1,-1,6
28171248915,-5,2,-2,-2,-4,0,1,-3
28171263576,0,5,8,4,0,-1,1,1
28171263576,6,-11,-2,-3,-2,1,-2,6
28171264284,-13,17,3,1,-1,-1,0,-13
28171264284,-5,-14,-12,-4,-3,-1,-2,-3
28171265910,7,7,7,4,-1,-3,-1,4
28171265910,-8,2,-1,-3,-1,0,2,-2
28171276449,4,-7,-2,2,1,2,-5,3
28171276449,-3,3,0,1,0,-1,-1,-5
28171285385,-1,-2,-1,-2,0,1,1,9
28171285385,6,10,3,-1,-2,-2,-1,-8
28171300361,5,-4,-2,2,-1,1,2,8
28171300361,-1,-3,-4,-1,2,0,1,-1
28171301922,3,-8,-8,-6,-3,-2,-2,-1
28171301922,-8,4,7,1,-1,-3,-2,-10
28171322986,-1,7,-4,-2,-1,0,0,0
28171322986,3,-2,0,-3,-1,0,0,5
28171324302,-3,8,-1,-1,0,-2,-3,-13
28171324302,3,-2,1,1,0,0,2,11
28171336527,-5,-10,-4,-3,-3,-1,-2,-10
28171336527,2,9,2,0,1,2,2,8
28171345383,-8,-9,-6,-1,0,0,-1,-6
28171345383,4,2,0,-2,-3,-1,-1,3
28171360346,3,2,1,0,1,-1,1,4
28171360346,1,-10,-9,-1,-1,-3,-3,-3
28171361894,1,6,0,-2,-2,-1,-1,-1
28171361894,-1,0,5,-1,0,0,-1,1
28171382825,-3,-7,-1,0,0,-1,0,-3
28171382825,0,12,2,-2,-4,-3,-1,-6
28171384335,0,-3,3,2,-1,-1,1,7
28171384335,-8,-4,-7,-2,-1,0,0,0
28171405347,-3,-3,0,-1,-1,-1,-2,-4
28171405347,1,2,-4,0,-1,0,-1,-1
28171406897,5,-4,-2,-5,-2,-2,-2,-2
28171406897,-11,5,3,2,-2,0,0,-10
28171420387,6,-5,3,1,0,-2,-1,5
28171420387,-3,-3,-6,-4,-3,-1,-3,-1
28171421894,-4,-6,-1,-1,-1,0,-1,-4
28171421894,4,6,0,-4,-1,-2,-1,3
28171442794,-2,-4,-14,-7,-1,-2,0,-4
28171442794,1,1,7,2,1,1,1,5
28171444349,-4,-1,4,2,-1,-2,-1,-5
28171444349,0,0,2,2,-1,0,-2,-1
28171456488,0,-4,-4,-2,-3,-1,0,1
28171456488,-5,-5,-9,-5,0,0,-1,-2
28171465397,0,-11,-13,-5,-4,-1,-2,-1
28171465397,6,17,4,0,0,0,-2,0
28171479694,-5,-1,7,1,0,0,-2,-2
28171479694,-1,0,-4,-1,-2,-2,-1,-2
28171486497,0,1,8,1,0,-2,-2,-3
28171486497,-8,-11,-7,0,0,-2,-1,-4
28171502874,3,2,-6,-2,-2,-2,-1,0
28171502874,-3,-8,-2,-3,-2,-2,0,-1
28171504331,2,-3,3,1,2,3,1,4
28171504331,-7,13,-3,-3,-1,-3,-4,-14
28171516446,2,0,-2,-4,-3,-2,1,11
28171516446,-1,-2,4,3,1,0,0,-1
28171525348,-1,6,-2,-1,-2,-1,-1,-2
28171525348,0,-10,5,1,0,0,-1,1
28171539519,-2,-1,0,0,0,1,1,-3
28171539519,-2,4,-3,-1,-4,-2,-3,-5
28171546392,-1,0,-5,-1,-2,-2,-1,3
28171546392,-2,-3,-3,1,1,-1,-1,-2
28171562870,3,0,-2,-2,-2,-1,-1,-4
28171562870,1,-3,-5,-2,-4,-2,0,4
28171564307,-3,-3,7,-1,0,-1,-3,-5
28171564307,-3,2,5,-2,0,-1,1,2
28171576419,-3,-3,-3,0,-2,-2,-3,-2
28171576419,-2,3,9,1,0,-1,1,1
28171585388,-3,-11,-12,-7,-5,-2,-4,-4
28171585388,4,-8,-8,-3,-1,1,-2,5
28171599729,-5,3,2,-2,-1,-1,0,-4
28171599729,-4,-6,-10,0,0,-2,-3,-3
28171606396,-2,2,8,1,-1,-2,2,-1
28171606396,3,-2,2,0,0,-2,-1,3
28171622781,-1,-2,-1,1,0,0,0,-1
28171622781,1,5,-3,-1,-1,0,0,-2
28171624334,0,3,-4,-3,-1,0,2,0
28171624334,0,-1,0,-3,-1,-2,1,-1
28171646100,-3,-11,-8,-4,-3,-2,-3,1
28171646100,-6,-7,-4,-2,0,0,-1,-3
28171647645,-1,4,-3,-2,1,-1,0,-1
28171647645,0,-2,11,1,-2,-3,0,-1
28171660066,-1,5,1,-3,-2,-1,1,-3
28171660066,-1,-2,-13,-5,-3,0,0,2
28171666509,-3,-1,3,0,-1,-1,-2,1
28171666509,-3,-8,-13,0,0,-1,-1,-5
28171682708,1,3,8,1,0,-1,-2,0
28171682708,0,-1,-1,-2,-2,-1,-1,-1
28171684341,1,1,-1,-1,-1,0,1,2
28171684341,-1,-4,0,3,4,3,2,0
28171705054,-1,-5,-2,-1,1,0,-2,-3
28171705054,0,-1,-1,0,0,-1,-1,0
28171712931,1,-4,-3,-3,-3,-2,-2,-3
28171712931,2,12,8,1,-2,-1,-1,3
28171727758,-3,-4,-13,-6,-3,-2,-1,0
28171727758,0,-2,5,1,1,-2,-1,-1
28171729292,2,-4,-5,-2,-2,0,-2,0
28171729292,0,3,15,4,1,1,-1,-2
28171742808,4,2,-4,-1,-2,-3,-3,4
28171742808,-10,-3,-1,-2,-3,-2,-2,-7
28171744314,0,-1,-9,-3,0,-1,0,-2
28171744314,-2,-5,-6,-4,-3,-1,1,2
28171765335,-1,2,8,0,0,0,1,0
28171765335,1,-7,-9,-2,0,1,-1,0
28171767023,-2,7,8,3,0,-2,-2,-3
28171767023,-2,-5,-11,-5,-4,-2,0,-1
28171779763,-4,-4,-3,3,0,-1,-2,-3
28171779763,3,3,-1,-4,-1,-1,1,3
28171787882,-2,5,14,5,1,-1,0,-1
28171787882,-3,-13,-14,-4,-1,-2,-1,-1
28171801794,0,10,5,-2,-3,-2,0,-1
28171801794,-1,3,5,1,1,0,0,0
28171810334,3,-4,-5,-3,-4,-2,-2,1
28171810334,-2,5,0,2,1,0,0,0
28171824395,-2,-8,-4,-1,0,-1,-1,-5
28171824395,0,5,8,3,1,-1,-1,0
28171832907,-1,-9,-15,-5,0,-1,0,2
28171832907,-4,-8,2,0,-1,-2,-2,-6
28171839049,-1,15,14,3,-1,1,0,-3
28171839049,-1,-3,-8,-2,-2,-1,-1,0
28171847928,-1,3,9,4,1,0,0,1
28171847928,2,-1,-10,-7,-4,-1,-4,1
28171862728,-2,-4,1,1,2,0,0,0
28171862728,0,-3,0,2,-1,-3,-2,-2
28171864305,-1,-2,1,0,-1,0,-1,-2
28171864305,-1,6,-14,-5,-2,-2,-1,-1
28171885284,2,1,6,-2,-2,-1,0,-2
28171885284,0,-1,-20,-12,-4,-1,0,1
28171886910,4,13,39,15,2,0,0,0
28171886910,-8,-19,-24,-5,-4,-3,-4,-4
28171898962,-2,0,6,1,-1,0,0,0
28171898962,-4,-8,-3,-2,-2,0,-1,-2
28171908082,-1,0,-17,-11,-4,-2,-2,1
28171908082,3,5,12,2,0,-1,0,2
28171922821,-2,-1,-2,3,1,0,0,-4
28171922821,-2,-4,-5,-4,-3,0,-1,0
28171924349,-4,-3,-21,-12,-3,-1,-2,-2
28171924349,-1,7,27,14,2,1,0,1
28171945350,2,-5,-8,0,1,-3,-3,0
28171945350,3,4,5,3,2,1,1,0
28171946910,-3,-8,-10,-2,-1,0,-3,-5
28171946910,-1,-8,-13,-8,-4,-2,-1,-1
28171958969,-1,9,3,0,0,0,-1,0
28171958969,6,7,7,3,0,-1,-1,4
28171967954,-9,-2,6,3,1,-1,-3,-9
28171967954,0,-1,2,-3,-1,-3,-1,0
28171982807,-2,-8,-6,2,1,1,0,-1
28171982807,-2,-9,-5,-5,-1,-2,-1,-1
28171984327,0,-1,-9,-3,-2,-2,-1,1
28171984327,4,7,6,-1,-1,-2,-2,-1
28172005295,-2,-8,-5,-2,0,-1,-3,5
28172005295,-3,-4,-4,0,-2,-1,-3,-11
28172006823,1,0,-8,-3,-3,-1,0,-2
28172006823,1,5,15,7,1,0,1,-2
28172018883,-2,-7,-13,-7,-6,-5,-2,1
28172018883,-3,-1,2,2,0,-1,-1,-1
28172027878,0,1,19,6,3,-1,-1,-1
28172027878,2,-5,-16,-9,-2,0,-4,-1
28172042701,-3,-3,3,-1,-1,-1,-1,-2
28172042701,0,1,5,1,-1,-3,-1,0
28172044299,-4,-4,-13,-7,-3,-2,-1,-1
28172044299,2,2,9,2,-1,-2,-2,2
28172065812,-1,2,0,-1,0,0,0,0
28172065812,-3,-3,-3,-1,-3,-1,-2,-1
28172067282,-1,-1,2,-1,0,1,0,0
28172067282,0,-3,-6,2,1,1,0,2
28172078899,1,11,-7,-5,-4,-2,-1,0
28172078899,2,1,16,3,-1,-1,-2,-2
28172087906,-2,-2,-8,-7,-2,-1,-2,0
28172087906,-2,-4,-13,-4,-1,-1,-1,-2
28172110324,-3,-2,23,10,2,0,1,-2
28172110324,-2,-1,-18,-3,-2,-3,0,2
28172111911,2,5,2,-2,-3,-1,-2,0
28172111911,-3,-5,-10,-2,0,0,0,-4
28172125239,2,-2,-4,-2,-1,0,1,1
28172125239,-1,-2,6,0,-1,-2,-1,0
28172126808,-1,1,-4,1,-1,-2,-1,-1
28172126808,-2,2,2,-2,-2,-1,-1,-2
28172139049,0,-5,-10,-6,-1,-1,-3,-1
28172139049,0,4,20,11,3,0,-1,-1
28172147959,2,4,0,-2,-2,-2,0,0
28172147959,-3,0,-8,-6,-3,-3,-2,1
28172162798,2,-4,0,1,1,-2,-2,-1
28172162798,-5,-9,-15,-9,-2,-1,-1,-4
28172164308,0,-1,3,10,4,3,2,-1
28172164308,-3,-2,2,-1,-1,-2,-1,-3
28172185424,0,-5,-11,-6,-4,-2,-1,3
28172185424,2,1,0,-4,0,-1,-2,-6
28172186935,0,1,8,5,0,-2,-3,-2
28172186935,-3,-3,-3,0,-2,0,-1,0
28172198946,-2,-1,-9,-5,-3,-1,0,0
28172198946,-2,-2,9,6,-1,1,-1,2
28172207908,-1,-1,-9,-6,-3,-1,-2,-1
28172207908,0,-2,2,1,-1,-1,0,0
28172222852,0,9,14,1,0,-2,0,-2
28172222852,-1,-2,-11,-6,-2,-1,0,-1
28172224327,-4,-12,-3,6,-2,-2,-2,-3
28172224327,0,2,-3,-3,-2,-1,-2,0
28172245360,-2,-4,-3,1,-2,0,-2,-3
28172245360,0,2,-1,-5,0,-1,0,0
28172246914,0,-4,-2,-5,-3,-1,-1,2
28172246914,1,-1,3,-1,1,-2,-1,0
28172267832,-3,-2,8,7,3,3,-1,-3
28172267832,-2,0,-9,-3,-1,-4,-1,0
28172269310,4,-1,-9,-7,-2,0,0,4
28172269310,-2,0,-1,-3,0,0,0,-4
28172282816,1,-3,-3,-6,-5,-2,-2,-2
28172282816,-3,-2,4,6,1,2,0,1
28172284296,0,-2,1,0,3,-1,0,0
28172284296,3,9,10,6,0,-3,-2,1
28172305354,-3,2,-7,-5,-1,-2,-1,-2
28172305354,0,-3,0,-1,-1,-1,1,3
28172306956,0,5,8,2,-2,-2,-2,-2
28172306956,-5,-15,-17,-9,-2,-2,-1,-1
28172318922,1,11,16,11,3,0,0,-2
28172318922,-5,-13,-9,-4,-1,0,-3,-1
28172327899,-2,-1,-5,-5,-1,-3,-2,-1
28172327899,-2,-1,1,-1,0,-1,-2,0
28172342825,3,2,2,-1,0,0,1,1
28172342825,-5,-1,-2,2,0,1,1,-1
28172344312,3,7,3,-1,-1,-1,-1,-2
28172344312,-3,-9,-3,-1,-3,-3,-2,-1
28172365387,-4,-8,-12,-5,-3,-1,-2,-1
28172365387,3,6,7,0,1,0,1,-2
28172366919,-5,-13,-6,-3,-2,-2,-1,-2
28172366919,1,1,-4,-1,-1,1,1,-1
28172378953,0,0,7,2,-1,-3,0,-1
28172378953,-3,-10,-8,-3,-2,-2,-2,-2
28172387909,-1,7,2,0,-1,0,0,0
28172387909,-5,-18,-13,-6,-1,1,-1,-3
28172402808,-4,6,8,4,0,-2,-2,-3
28172402808,6,11,14,4,2,1,0,1
28172404348,3,8,1,-2,1,0,0,1
28172404348,-7,2,1,3,1,0,0,-6
28172425307,0,-14,-18,-11,-4,-1,1,-1
28172425307,-1,-12,-2,-2,-5,-4,-1,-1
28172426893,-10,2,3,2,1,0,0,-3
28172426893,4,14,5,1,-1,0,-1,3
28172438971,3,-15,-15,-5,-1,-1,-2,1
28172438971,3,24,2,-4,-5,-4,-1,0
28172447896,-3,-8,1,2,-1,-1,-2,2
28172447896,-4,-6,3,2,3,2,0,-3
28172462855,-5,1,-2,-1,0,-4,0,-1
28172462855,0,5,2,-2,1,-1,-1,0
28172464331,0,-1,-2,-2,0,1,-1,-1
28172464331,6,12,9,2,-3,-1,-1,0
