30218151185,-18,-51,23,-17,-12,-9,-7,-11
30218158003,17,22,2,8,10,7,16,13
30218158003,-4,7,-20,-1,-2,-4,-25,-51
30218174325,-4,-4,14,-15,-10,1,16,30
30218174325,28,28,-7,0,-6,-4,6,13
30218175819,-18,-38,20,19,11,6,-34,-47
30218175819,-1,23,-19,-22,-23,-13,3,11
30218196655,0,-27,6,2,7,4,2,2
30218196655,3,-1,-2,-12,-9,-5,4,9
30218198251,-14,-29,-18,13,9,1,-29,-42
30218198251,10,32,0,-26,-25,-9,9,23
30218211135,-1,7,4,15,18,11,-1,-5
30218211135,-20,19,19,-2,-14,-8,-1,20
30218217958,6,2,-1,4,4,10,-2,-29
30218217958,-5,-27,-9,-3,2,1,12,26
30218234210,7,-2,21,-3,-2,-5,-13,-27
30218234210,27,41,-13,-28,-14,-2,22,41
30218236055,-18,-29,0,29,18,4,-6,-8
30218236055,-5,6,3,20,14,9,-12,-19
30218256905,-12,-42,-30,-15,-6,1,16,14
30218256905,-5,3,9,12,3,-4,-18,-41
30218258298,17,5,-15,-32,-23,-7,33,69
30218258298,-3,-3,-8,4,4,3,-9,-20
30218270468,13,30,24,20,17,9,7,18
30218270468,-6,-7,9,7,-2,-5,-16,-22
30218279332,-21,-1,-11,7,-3,-3,-11,-22
30218279332,11,-18,-10,-11,6,7,5,5
30218294325,-5,29,-3,27,22,1,-15,-15
30218294325,7,24,-36,-57,-33,-11,12,12
30218295774,-13,10,25,22,2,-4,-1,13
30218295774,3,4,33,16,8,0,-15,-24
30218316826,-11,-17,9,12,5,3,-4,-3
30218316826,-10,-30,-14,-18,-10,-1,26,32
30218318306,15,11,15,12,15,8,14,16
30218318306,1,-7,-15,-9,-7,0,-10,-19
30218330410,0,20,-2,10,11,6,-7,-3
30218330410,-19,-46,6,3,-2,-4,-14,-23
30218339337,7,-16,6,-10,-13,-7,3,-14
30218339337,0,30,-23,3,6,1,-7,24
30218354331,6,-10,21,-26,-26,-5,13,7
30218354331,19,22,-24,19,17,4,1,22
30218355784,-22,-11,7,-12,-4,-5,-25,-27
30218355784,-7,9,8,19,4,2,-2,-28
30218376823,7,16,-11,-47,-41,-30,-36,-31
30218376823,9,2,17,37,34,25,41,43
30218378330,-16,-28,-2,-18,-11,-1,23,34
30218378330,-9,-13,-23,-13,-20,-14,1,8
30218390462,6,21,16,-18,-15,-2,4,1
30218390462,-11,-29,-12,3,5,-5,-27,-44
30218399362,17,-25,10,-10,0,3,-3,-8
30218399362,-3,31,22,12,10,7,39,55
30218414266,-1,4,12,11,5,-6,-7,-10
30218414266,-14,-14,-29,-21,-26,-14,-13,-5
30218415811,9,18,18,23,16,8,0,0
30218415811,6,-25,-17,-13,-11,-10,-14,-15
30218436682,0,-7,-19,2,2,-1,8,14
30218436682,7,35,27,-4,-2,1,-3,-4
30218438313,4,12,-22,4,2,-3,-12,-7
30218438313,-7,-14,14,2,-4,2,4,-11
30218450450,4,-5,-9,2,-1,1,5,15
30218450450,-14,-10,-9,-6,-1,-1,-1,-3
30218459356,-5,-1,0,-14,-14,-8,-4,-6
30218459356,6,3,-11,9,10,4,-10,-5
30218474341,-9,-17,9,7,1,1,7,8
30218474341,1,-5,26,3,0,2,0,0
30218475806,2,0,-37,-2,-2,-1,-2,-4
30218475806,0,0,11,5,6,0,-6,-9
30218496913,-4,-2,-12,-8,-7,-2,4,-3
30218496913,15,18,-2,2,4,0,-5,5
30218498277,-3,3,3,-4,-3,-3,-9,-6
30218498277,-14,-6,-5,-8,-3,-3,1,-10
30218510443,-3,-19,3,2,0,-1,3,0
30218510443,-3,-1,-2,9,8,4,-1,-10
30218519311,-6,1,-17,-7,-9,-6,-7,0
30218519311,2,-2,2,0,0,-1,1,11
30218534237,-1,-4,10,1,-2,2,1,-9
30218534237,-5,1,-9,-1,1,1,2,-3
30218535767,0,7,-8,-5,-5,-4,0,0
30218535767,-4,-4,3,10,3,-3,-12,-9
30218556801,4,8,-5,-8,-1,-2,-2,9
30218556801,1,2,-4,-7,-5,0,8,3
30218558307,3,9,20,-1,-2,-1,2,0
30218558307,-2,-4,1,2,1,-2,-3,-8
30218570484,-3,-9,3,7,3,-1,-2,-1
30218570484,9,22,3,1,-1,-5,-10,-4
30218579332,-7,-14,-3,0,-3,0,7,-1
30218579332,-4,-4,2,7,5,3,-3,-2
30218594261,2,-4,-27,-20,-11,1,2,2
30218594261,-3,-4,7,-11,-7,0,-3,-2
30218595800,9,13,7,5,-1,-1,-1,1
30218595800,-4,0,-4,6,6,2,0,0
30218616834,-4,-6,11,10,3,0,-4,-17
30218616834,-6,-12,-25,-8,-6,-8,-2,7
30218618303,4,20,19,-2,-3,1,10,7
30218618303,-1,-20,-18,-10,-5,0,2,5
30218630399,-2,8,9,8,5,-3,-1,8
30218630399,-4,-4,-7,0,-2,-4,-10,-11
30218639340,-4,6,11,31,15,1,-12,-13
30218639340,-9,-20,-15,-37,-22,-4,3,-1
30218654303,24,13,8,0,-1,4,13,16
30218654303,-7,-3,9,7,1,1,0,-2
30218655797,8,1,-23,-13,-4,-3,0,5
30218655797,-2,3,10,6,5,0,-4,-9
30218676826,-19,-10,-10,-3,-3,-3,-3,-11
30218676826,15,0,-10,1,2,1,1,17
30218678364,2,2,24,4,-2,-2,0,-4
30218678364,-2,6,-3,4,4,1,-3,-9
30218690364,-2,-3,-1,-15,-12,-6,-7,1
30218690364,-12,-3,13,19,10,4,-1,-4
30218699298,-5,-15,-23,-22,-8,-4,1,-2
30218699298,7,1,2,3,0,0,1,6
30218714228,-1,5,-2,-2,2,1,2,5
30218714228,-6,-2,-2,-4,-8,-5,-5,-16
30218715809,-7,-19,-28,-9,-3,-4,-4,3
30218715809,2,10,7,4,4,1,2,-3
30218738144,3,-5,-2,4,3,1,-1,8
30218738144,-5,2,31,2,0,-1,2,-4
30218739734,3,8,2,8,1,1,-1,0
30218739734,7,4,-21,-17,-7,-3,-4,1
30218750327,-5,-1,6,14,9,1,-2,-4
30218750327,-5,-9,-15,-9,-6,-3,-5,1
30218759328,19,-1,1,-2,-3,-1,2,4
30218759328,-4,14,2,11,3,3,0,-4
30218774183,-1,-21,-24,1,1,-2,0,3
30218774183,-5,-4,1,-9,-6,-1,4,-3
30218775781,-18,15,2,3,3,-2,-7,-9
30218775781,-2,-12,-5,-5,-1,2,5,1
30218796809,-4,2,5,-1,-1,2,0,-1
30218796809,-1,-7,-3,-2,3,-1,-2,1
30218798284,2,3,10,-1,-1,1,0,-3
30218798284,2,-1,9,-1,-3,-3,-2,2
30218810502,1,2,-3,-6,-6,-6,-2,-2
30218810502,4,-1,0,5,3,0,1,-1
30218819310,-4,1,-8,-7,-4,-1,-1,-2
30218819310,-1,6,6,2,-1,-5,-4,0
30218833619,-4,0,7,-1,1,2,3,-1
30218833619,2,0,-3,-4,1,0,0,1
30218840607,-3,-1,-7,-2,-1,-2,0,0
30218840607,-9,-12,-16,-8,-6,-4,-5,-9
30218856769,10,9,19,1,-3,-5,0,8
30218856769,-8,5,7,-1,-1,1,-1,-12
30218858248,14,-2,-11,-10,-3,0,3,15
30218858248,-9,-10,16,15,5,1,-3,-4
30218879260,-6,-1,-11,-3,-2,-3,-3,-8
30218879260,3,2,-4,-3,-5,-3,-1,0
30218880814,-2,1,14,2,-1,0,-5,0
30218880814,4,3,-19,-3,-2,-1,3,-4
30218893628,1,-8,-3,7,2,2,0,2
30218893628,-7,-2,2,-8,-3,-1,0,-3
30218900496,-9,-11,-6,-1,0,-2,-3,-5
30218900496,15,10,17,3,3,0,0,6
30218916774,-8,-7,-20,-12,-4,0,-2,-6
30218916774,6,3,9,10,1,0,-3,1
30218918299,-5,-3,-20,-5,-4,0,0,-6
30218918299,-7,-13,-9,-5,-3,-2,-2,-3
30218939336,3,3,5,8,4,3,4,10
30218939336,5,5,5,3,2,1,-1,-7
30218940806,-7,-10,6,-3,-1,-2,-2,-6
30218940806,-5,1,1,1,0,-3,-1,-3
30218953631,-3,-2,-2,-6,-3,-2,-1,-8
30218953631,-2,-5,5,1,0,0,0,8
30218960423,1,5,7,5,2,3,-1,2
30218960423,0,-2,-12,-5,-6,-3,-4,-1
30218976800,-5,4,12,4,2,0,-1,-2
30218976800,0,-3,-18,-7,-2,-1,2,4
30218978279,0,-2,6,7,-2,-1,1,-6
30218978279,0,1,-2,2,0,-1,-3,-1
30218999275,2,4,3,0,-1,-2,1,1
30218999275,-8,-5,-13,2,1,-2,0,-5
30219000818,-1,0,-11,-12,-2,0,0,1
30219000818,-1,-4,11,-2,-4,-3,0,0
30219013653,-6,-2,-1,0,-3,-3,-3,-5
30219013653,11,-3,6,2,-1,-1,-1,4
30219020429,-8,-6,-11,-8,-3,-2,-3,-5
30219020429,8,-3,-4,-6,0,1,0,3
30219036792,-12,3,10,7,3,1,1,-4
30219036792,-3,-5,-5,-6,-4,-2,-2,1
30219038308,3,0,-5,7,2,0,0,0
30219038308,2,-2,3,-8,-6,-4,0,-2
30219059193,3,-2,-11,-5,-1,-2,-2,-5
30219059193,0,6,12,2,2,-2,-1,-1
30219060804,-3,-2,1,-1,-2,-2,-1,0
30219060804,-3,2,2,5,3,0,0,3
30219073674,2,-1,0,3,1,1,0,-1
30219073674,-4,-2,-12,-2,-2,-1,-1,-3
30219080480,0,1,10,-3,-6,-2,-3,2
30219080480,-1,6,21,14,7,2,-2,-1
30219096859,6,1,0,-3,-2,-1,-1,-1
30219096859,-7,-13,-16,-11,-5,-2,-2,-5
30219098293,1,-3,-7,0,1,-1,0,1
30219098293,2,3,7,-4,-9,-4,-2,0
30219119405,3,0,-4,3,1,1,-2,4
30219119405,4,3,11,12,10,8,4,4
30219120774,-6,-1,0,-2,-3,-4,-3,-9
30219120774,-4,0,-3,-1,1,-1,1,2
30219132938,5,-4,-5,-11,-6,-5,-1,-1
30219132938,-10,-7,-5,-5,-9,-7,-3,-7
30219148000,0,-1,-3,1,4,4,4,2
30219148000,0,6,14,3,1,-1,-3,0
30219156835,-3,1,-10,-6,-4,-3,-2,0
30219156835,-2,2,1,3,-1,-1,-1,-2
30219158276,-1,-1,-6,-10,-7,-4,-2,0
30219158276,-5,-1,1,2,1,2,0,-2
30219179245,-2,-6,-1,-3,-2,-2,0,0
30219179245,1,3,1,0,1,-2,-2,-2
30219180822,0,-2,4,3,0,-1,-4,-1
30219180822,1,-4,-11,-4,0,1,-2,-2
30219192820,8,-2,-6,-1,-1,1,2,6
30219192820,-7,1,-8,3,4,1,0,-6
30219201913,-3,0,9,0,-2,-3,-1,-2
30219201913,-1,-3,18,-3,-2,-1,2,-2
30219216757,1,-1,-1,5,-2,-2,-4,-2
30219216757,2,3,-10,-8,-4,-3,-1,-2
30219218325,6,2,-3,2,1,2,2,7
30219218325,-5,-4,-2,-5,-7,-5,-2,-3
30219239270,-5,-2,1,1,-1,-2,-1,-6
30219239270,0,-1,1,-4,-3,-4,-3,2
30219240773,-3,-1,-1,-3,3,2,0,-4
30219240773,2,-2,-2,4,-1,1,-2,-1
30219252849,-2,-2,1,-2,1,2,-1,-3
30219252849,0,-1,-1,-4,-4,-4,-4,-1
30219261915,1,-3,1,3,5,0,-1,0
30219261915,-1,3,-10,0,1,-1,1,1
30219276792,-7,-5,-4,-2,-2,-1,-4,-4
30219276792,-1,-6,-2,-5,-3,-4,-2,0
30219278295,4,9,-2,2,4,5,2,1
30219278295,-3,4,0,-3,-4,-4,-1,-4
30219299334,-2,-6,0,6,3,1,1,5
30219299334,-3,-1,5,2,-2,0,-1,0
30219300779,3,-7,-16,-4,-3,-1,1,-4
30219300779,-5,-8,10,2,1,-1,-2,-5
30219312899,3,0,0,-2,-1,-3,-1,0
30219312899,-1,-4,5,3,0,0,2,0
30219321784,-2,-3,-10,-4,-1,-2,-1,9
30219321784,2,1,-4,3,2,3,-2,-11
30219336779,-3,4,9,2,-1,-2,-2,-6
30219336779,6,1,-2,-2,0,0,1,3
30219338257,-3,5,4,3,-2,-3,-2,-3
30219338257,-1,-3,-13,-7,-3,-2,1,4
30219358574,-3,3,2,1,1,0,0,-3
30219358574,5,0,-7,-5,-3,-1,-2,-2
30219359293,6,-4,7,-3,-2,1,0,-1
30219359293,1,8,-4,-2,-4,-2,0,1
30219381197,-4,-4,-10,-2,0,1,-1,-4
30219381197,-1,2,-3,-1,1,1,-2,0
30219381763,-1,2,12,3,-1,-5,-4,-2
30219381763,-1,-9,-18,-11,-2,-2,-2,2
30219396143,-3,1,0,-2,-2,-1,1,-2
30219396143,3,3,10,6,2,3,1,2
30219396790,-6,-5,-2,-6,-2,-2,-1,-2
30219396790,-1,0,-7,1,2,1,1,0
30219418592,2,2,-1,-5,-2,-1,-1,3
30219418592,-2,-5,-6,-2,-2,-4,-3,-3
30219419294,-4,2,2,1,0,1,-2,-2
30219419294,-2,-3,-2,1,0,1,2,0
30219441093,-2,-2,-1,0,-2,-2,0,2
30219441093,-1,0,6,0,0,1,0,0
30219441776,-6,-3,-7,0,-3,-1,-1,-3
30219441776,0,-5,0,2,-2,-2,-3,-1
30219456064,1,0,-3,-4,-1,-2,-2,0
30219456064,-3,2,6,1,0,0,1,-1
30219456776,-4,-1,0,-1,-4,-3,-3,-3
30219456776,1,1,-11,-7,-4,-5,-3,1
30219478679,-3,-4,-6,-7,-6,-4,-3,-4
30219478679,0,3,4,4,9,7,2,1
30219479272,3,0,4,2,2,0,1,1
30219479272,4,9,18,8,2,1,1,-1
30219500987,-5,-16,-20,-9,-4,-3,-2,-2
30219500987,-5,-6,6,0,-5,-1,-3,-5
30219501756,1,-5,-7,-3,-2,-3,0,0
30219501756,-1,-4,-2,-6,-2,-1,2,-1
30219516092,3,2,0,-1,-4,-2,0,2
30219516092,2,6,0,4,1,-1,-1,0
30219516772,0,-1,11,9,6,4,1,-3
30219516772,-3,-2,-4,-2,-1,-1,-1,0
30219538661,1,1,-2,-2,0,1,1,-1
30219538661,0,-1,-4,-8,-4,-6,-4,0
30219539264,-1,-8,-4,-4,-5,-4,-5,-2
30219539264,-2,-6,-6,-1,2,1,-2,-2
30219561803,-3,-4,13,9,-2,0,1,1
30219561803,-6,-4,0,2,4,2,0,-2
30219562477,-3,11,-6,-3,0,-3,0,0
30219562477,-7,-9,-10,-11,-7,-6,-4,-5
30219576036,2,12,9,5,4,3,-1,-1
30219576036,0,-2,-14,-14,-7,-3,0,0
30219576744,2,1,-5,-6,-8,-2,-4,-1
30219576744,-4,-10,21,29,16,7,2,-1
30219598651,-2,0,-2,-8,1,1,-1,-1
30219598651,1,0,-9,-6,-1,-1,0,-1
30219599283,-8,-6,3,2,2,3,0,-3
30219599283,1,10,0,-9,-6,-3,-4,-1
30219621764,-6,-4,-4,5,3,1,2,0
30219621764,-3,0,4,2,-3,-2,-3,1
30219622448,-3,-7,1,0,-1,-1,0,0
30219622448,-1,4,-1,-2,-3,-2,-1,0
30219636093,-2,3,-2,-4,-1,-2,-1,0
30219636093,-1,0,-9,-7,-2,-2,-1,-1
30219636790,-3,-9,-1,-1,-2,-3,0,-1
30219636790,4,5,10,10,3,1,0,1
30219658627,2,1,10,0,-3,-4,-3,-2
30219658627,-3,-8,-7,1,-2,1,3,-2
30219659270,3,4,-1,-1,1,3,2,0
30219659270,-2,-5,-14,-14,-2,0,-1,-1
30219681937,7,2,5,3,-2,-1,1,-2
30219681937,1,0,5,6,0,-3,-4,-2
30219682469,-2,-4,-3,-6,-4,-2,-3,-1
30219682469,2,1,6,0,0,1,1,0
30219695977,0,0,-11,-4,-2,0,-1,0
30219695977,-4,-7,-10,-5,-3,-3,-4,-1
30219696716,1,5,5,1,0,-1,-1,-1
30219696716,-3,-1,4,10,3,1,-1,0
30219718664,-2,0,-6,-1,-3,-1,-1,-1
30219718664,1,4,3,2,-1,-1,-2,-2
30219719226,-4,2,3,0,-3,-1,0,-1
30219719226,-6,-11,-19,-6,-1,-1,-1,-2
30219741775,-2,1,8,1,3,0,-1,0
30219741775,-1,1,3,1,-2,3,4,1
30219742438,0,-2,-3,9,4,3,1,2
30219742438,-1,2,-11,-15,-8,-4,-2,-2
30219756179,-3,0,20,3,-2,-4,-3,-5
30219756179,3,12,-11,-11,-3,-1,-5,-1
30219756761,-7,-15,-1,-4,-3,-2,-2,-3
30219756761,2,1,7,3,0,1,-3,-2
30219778628,-3,-4,-16,-2,-1,-2,-1,-2
30219778628,2,0,8,-2,-2,-2,-3,1
30219779263,0,-3,-16,-5,2,0,-2,-1
30219779263,2,4,12,1,-6,-8,-8,-3
30219801103,-1,4,-11,-5,-3,3,5,2
30219801103,7,3,16,8,5,5,16,1
30219801766,3,-8,-17,-4,-2,0,2,4
30219801766,-6,-11,3,3,5,3,1,-2
30219816121,6,3,7,0,1,-2,-4,1
30219816121,-7,-12,-24,-2,-3,-2,-4,-3
30219816772,7,3,15,-2,-2,-1,-1,3
30219816772,-1,13,9,0,-2,-8,-16,-13
30219838569,-2,7,6,-5,-2,-1,1,15
30219838569,0,-17,-7,3,3,4,12,2
30219839269,1,11,10,-6,-5,-6,-7,-4
30219839269,21,-4,-17,-1,0,2,4,16
30219861888,-5,-2,-2,3,-1,-3,-5,-8
30219861888,-14,-16,-10,-4,-4,-7,-19,-10
30219862442,3,4,-1,7,-2,0,7,11
30219862442,-14,-3,22,3,1,0,1,-7
30219876088,-2,-12,-10,-5,-2,-1,-2,-7
30219876088,-5,3,4,-1,-2,-3,-6,1
30219876747,14,-1,-2,-1,0,3,7,6
30219876747,-3,1,-5,-2,-3,1,7,1
30219899239,-6,-19,-19,-7,-1,0,5,1
30219899239,-2,17,25,-1,-3,-1,-3,-5
30219899945,-13,-1,18,7,4,-1,-3,-8
30219899945,-1,1,-22,-4,-1,0,-3,-4
30219921876,5,2,-6,-2,-3,-2,1,1
30219921876,3,-13,-8,-3,-2,-3,-3,9
30219922429,-7,0,-3,-5,-2,-1,-4,-15
30219922429,16,1,-9,0,-2,2,3,3
30219936063,-4,-2,19,4,2,-2,-9,-14
30219936063,-4,6,3,2,-3,-2,-2,-3
30219936759,17,5,-2,-5,-2,0,3,6
30219936759,-6,-2,-10,-6,-3,-5,-4,-3
30219958602,-3,5,1,1,2,-1,4,-2
30219958602,1,-6,-1,3,2,-2,4,0
30219959269,-8,3,0,0,1,-1,-1,-6
30219959269,-2,0,3,-3,-1,0,-1,-1
30219982182,8,1,-8,-2,-2,1,0,2
30219982182,3,7,4,0,0,0,1,-6
30219982939,-6,-5,-9,-3,-2,-2,-5,1
30219982939,-1,-4,-9,-5,-2,0,0,3
