64216832045,-9,-8,-5,-17,-14,-7,4,3
64216833556,4,7,15,47,39,2,-16,-5
64216833556,0,-1,-3,-6,-7,-2,1,-1
64216846973,-6,-5,-4,-6,-7,-1,1,-3
64216846973,0,-3,-2,1,2,9,0,-2
64216848612,-2,-2,-8,-20,-17,0,5,0
64216848612,1,5,1,1,4,-4,-10,-4
64216869552,-5,0,0,3,3,-3,-6,-5
64216869552,1,-11,-6,-4,-5,2,13,-2
64216871114,0,1,0,-7,-10,-6,-1,2
64216871114,1,-5,0,6,6,1,-6,-2
64216884647,-3,2,-5,-8,0,-6,0,0
64216884647,0,4,2,4,0,2,-10,-3
64216886134,1,-3,-2,-9,-1,-8,-6,-3
64216886134,-2,-5,-5,-5,-4,3,2,-2
64216907144,-1,2,3,0,0,5,3,0
64216907144,-5,-4,-5,-5,-7,5,3,-4
64216908633,4,3,4,12,10,0,-3,-4
64216908633,0,1,-3,-5,-1,-1,1,2
64216929639,-3,-5,-3,0,0,4,4,1
64216929639,-1,-1,1,3,1,-21,-6,-5
64216945993,-2,-4,-7,-15,-10,-2,0,0
64216945993,1,-1,4,-2,0,5,2,3
64216946804,0,-3,-1,9,-4,-15,-2,0
64216946804,1,4,2,4,9,7,1,2
64216958186,-3,-2,-3,-12,-16,-3,1,-1
64216958186,1,-1,-5,-3,2,0,1,-2
64216967149,-6,6,-1,-2,-1,8,1,1
64216967149,6,0,-1,-5,-8,-8,-11,1
64216968596,-14,-12,-6,-4,8,-6,2,-2
64216968596,2,4,5,18,10,-1,-10,-5
64216989694,-2,-7,-4,-5,1,-6,1,-1
64216989694,5,8,3,2,4,16,-8,-5
64216991106,-2,2,-1,-11,-10,-7,-13,-6
64216991106,-3,-2,-3,-6,-17,0,12,2
64217019565,5,-1,-1,4,2,-9,-5,1
64217019565,3,1,2,8,7,1,6,2
64217021115,-2,-4,-2,-6,-9,-1,-2,0
64217021115,1,5,-1,-2,-1,0,-3,-3
64217027163,3,-6,0,0,-6,7,1,-1
64217027163,-2,5,1,-2,-3,-10,-2,4
64217028647,0,-2,3,2,3,1,-6,3
64217028647,-5,-5,-1,2,2,2,8,0
64217049624,0,2,-2,-4,1,-1,-2,-2
64217049624,-2,-5,-5,-8,-13,-5,0,-4
64217057184,2,4,-1,6,16,5,3,0
64217057184,3,3,11,28,17,-12,-7,1
64217063999,-3,-2,-1,-6,4,11,5,0
64217063999,-1,-3,-1,2,-3,-6,-14,-4
64217070870,1,1,-8,-16,-16,2,16,4
64217070870,-4,-1,-4,-13,-7,0,-7,-5
64217087105,-5,-4,-3,0,-3,-13,-4,0
64217087105,6,0,2,2,-8,0,0,-6
64217088582,-13,-10,-4,10,13,2,4,13
64217088582,3,3,-1,-1,-4,-8,-3,-4
64217109645,-4,-4,4,14,8,0,-9,-3
64217109645,-2,-1,-3,-5,3,5,5,2
64217111137,4,2,-2,-5,-7,-7,-5,-4
64217111137,-4,-2,-6,-13,-11,1,7,0
64217123968,1,0,-4,-15,-17,4,-3,-1
64217123968,0,-1,4,20,21,6,12,6
64217138319,4,10,7,13,2,2,-6,-3
64217138319,-3,-6,-3,-3,0,-3,1,3
64217147175,-1,-7,-5,-7,-9,-4,1,-4
64217147175,-7,-3,-6,-11,-2,-6,-2,0
64217148606,2,-2,-1,-16,-18,-10,1,-3
64217148606,-1,2,1,8,22,3,-4,0
64217169618,1,5,6,22,22,1,9,0
64217169618,-3,3,1,3,1,7,-7,5
64217171129,-2,-5,-3,-6,-4,-3,-1,-2
64217171129,-4,-7,-8,-19,-22,-21,-8,-5
64217192106,1,-2,-2,0,8,-2,-8,-1
64217192106,-5,-1,4,5,2,6,9,-2
64217193613,3,-1,1,0,-3,2,-5,-5
64217193613,-3,2,-2,-7,-5,0,2,0
64217222125,1,0,1,1,-5,-12,-10,0
64217222125,-3,-3,-3,-8,-5,13,2,0
64217223612,4,-4,-3,-4,-6,-5,2,0
64217223612,-1,-3,-3,3,1,-8,-13,-2
64217229633,-4,-1,2,6,4,4,-1,-2
64217229633,-3,-3,-4,-4,-6,-7,-4,-5
64217231131,-3,-3,-4,-1,1,-2,-2,0
64217231131,3,1,-2,-2,-1,13,13,4
64217243940,1,2,-5,-12,-9,-15,-9,-7
64217243940,-4,-4,-2,-4,-4,-2,6,5
64217250666,-1,4,-2,1,-3,-9,-3,-4
64217250666,0,-1,1,9,2,-7,-4,0
64217267069,-2,-4,-1,-4,3,10,1,0
64217267069,0,1,-1,-1,-4,-5,1,-3
64217268605,-1,2,0,-4,0,2,-1,1
64217268605,-1,-4,-3,-10,-11,-2,-6,-6
64217297099,-1,-2,-2,7,4,-8,-1,3
64217297099,-2,-2,-2,-1,-2,3,-6,-2
64217298602,-5,1,1,1,5,12,2,-4
64217298602,7,-6,0,0,-3,1,3,3
64217319685,2,5,-3,-6,-5,-2,2,13
64217319685,4,2,1,1,2,7,-16,-8
64217321162,-2,-2,-2,3,1,-2,16,-2
64217321162,3,7,-15,-6,0,-6,0,-1
64217327114,-11,-20,2,2,4,18,12,3
64217327114,-3,23,13,3,-10,-14,-5,0
64217328583,-4,-18,-3,-3,6,3,-12,1
64217328583,-9,2,-2,2,8,27,7,-3
64217349627,14,-1,-6,-4,-5,-14,-13,-7
64217349627,-16,-5,-4,-3,7,10,6,4
64217351098,2,5,2,3,2,9,-7,-1
64217351098,2,-1,2,-3,-24,-35,7,4
64217371395,-9,3,-3,1,5,12,1,-6
64217371395,25,-7,-1,0,6,22,12,13
64217372115,-40,-9,11,2,-1,-22,-11,-21
64217372115,24,15,3,-3,2,-1,0,12
64217386424,21,14,8,-3,-18,-21,61,18
64217386424,-29,-6,-7,3,4,-1,40,-28
64217387091,5,-17,-8,-6,-18,-19,-12,15
64217387091,-21,-13,-2,3,1,13,-28,-19
64217408900,3,8,1,-8,-9,-23,-27,-1
64217408900,0,0,-1,-3,-5,-23,-40,25
64217409599,16,3,-7,-1,13,40,6,-1
64217409599,-13,-5,-2,-7,-11,-15,-24,-12
64217431435,-4,-4,-5,-5,-7,4,-33,2
64217431435,3,-15,-7,0,9,6,4,-7
64217432139,2,11,1,2,-3,-9,-2,0
64217432139,11,8,9,-2,-17,3,16,16
64217454340,-4,12,1,6,42,65,34,3
64217454340,22,-3,-1,-10,-25,-13,-22,-3
64217455140,-1,-3,-5,3,12,-42,-18,-3
64217455140,-1,-12,-3,0,4,8,-11,-4
64217468949,-18,9,6,0,-6,-3,-9,-16
64217468949,19,-9,-3,1,-7,4,5,7
64217469686,-3,-12,-11,-8,5,16,48,11
64217469686,20,15,3,8,-14,-30,-16,-18
64217499620,-68,-15,8,1,8,-29,-41,-26
64217499620,19,15,4,-10,-10,18,24,19
64217500324,-8,5,-4,-2,-2,-11,-11,-10
64217500324,10,-9,-9,-3,10,14,16,17
64217506388,11,-13,-13,-10,-17,-8,-11,2
64217506388,-9,1,0,8,12,-5,9,-14
64217507124,6,0,6,8,-5,-6,-18,-5
64217507124,-15,-11,-10,2,16,8,3,-1
64217528810,2,-9,4,-9,4,8,-4,-2
64217528810,-8,20,0,2,2,2,2,0
64217529594,27,19,0,-9,-15,28,17,19
64217529594,-14,-17,-7,26,19,3,23,14
64217551423,5,-9,7,3,-17,-6,-40,-8
64217551423,-6,-9,-2,-1,10,-10,22,-8
64217552118,-1,7,-1,-16,-21,28,13,-7
64217552118,-12,-29,-5,-3,22,-15,-28,8
64217566395,21,40,12,21,-12,-25,-39,-6
64217566395,-1,-8,4,-1,-8,18,16,8
64217567146,-9,-20,-6,-7,-2,22,21,-8
64217567146,-17,41,18,4,-1,-14,14,0
64217588931,4,-20,-17,-20,-6,22,-2,-1
64217588931,-7,-12,-9,-10,-15,-73,-51,-4
64217589594,-10,-4,7,24,19,29,37,9
64217589594,-23,15,4,-11,-17,12,3,-37
64217611407,-8,-33,-15,-17,1,-25,11,14
64217611407,4,33,-4,-4,-6,2,38,11
64217612093,-4,-26,-5,-14,7,-61,-57,-23
64217612093,14,2,12,44,37,-28,11,8
64217626422,3,1,-2,-2,-42,0,18,16
64217626422,2,4,-11,-14,18,8,-28,-14
64217627126,8,-4,-2,-17,-26,-18,5,18
64217627126,18,2,1,-9,15,40,16,-2
64217648862,-5,-12,-6,-4,-12,-12,-15,-15
64217648862,18,-2,-8,1,-18,-4,-5,11
64217649595,-33,6,9,15,16,23,-4,-14
64217649595,8,3,4,-15,-6,18,2,6
64217671363,14,2,9,11,10,-19,-21,-9
64217671363,-18,-8,0,16,33,12,-16,-25
64217672070,10,6,-7,3,-3,-17,7,9
64217672070,-3,-11,-8,-9,-16,4,-5,-8
64217686353,-2,-3,-12,-33,-32,-31,24,12
64217686353,-12,-3,17,53,60,13,-39,-16
64217687066,-2,6,6,2,-30,-16,-49,-16
64217687066,-6,-9,5,10,26,38,21,0
64217708910,-3,9,0,18,32,4,23,4
64217708910,4,-16,-9,-32,-35,4,-6,4
64217709561,0,-1,-8,4,-1,-1,-11,-3
64217709561,23,6,7,-12,-18,-8,-30,-5
64217739691,-3,5,1,2,5,20,35,-7
64217739691,-3,-3,-9,-16,-18,-17,9,-1
64217740311,-45,-5,2,-4,-4,3,2,-9
64217740311,24,-22,-24,-22,-34,-23,-7,16
64217746443,10,34,34,16,36,29,-10,-8
64217746443,-13,-17,12,13,3,-6,-10,-8
64217747079,22,35,11,8,3,-19,5,4
64217747079,-19,-8,-12,-2,12,19,26,8
64217768927,2,-7,-14,-8,-26,-16,-6,-2
64217768927,-2,8,12,-3,2,11,-5,-6
64217769625,3,-2,-4,6,10,9,12,6
64217769625,-5,2,-1,-14,-28,-22,-9,-3
64217792122,19,-2,-9,9,20,20,7,5
64217792122,-51,-20,-1,-7,4,-3,11,-8
64217792794,5,-7,-11,-7,6,6,8,4
64217792794,1,6,12,4,-3,-10,-35,-15
64217806357,-10,-6,-9,-10,-16,9,29,2
64217806357,9,-5,-10,-12,-9,1,-5,13
64217807073,9,-18,2,22,18,27,11,-3
64217807073,-34,22,6,-9,-15,-18,9,-6
64217828909,0,-17,-3,-4,16,6,-13,-8
64217828909,2,17,6,-7,-22,-17,12,10
64217829568,26,-10,-4,-3,5,-17,-7,-5
64217829568,5,-1,-3,-1,1,4,-8,-7
64217852099,-9,-10,-8,-7,-22,-14,-19,0
64217852099,-5,1,-2,2,23,25,4,-10
64217852802,8,3,6,3,-12,-21,10,5
64217852802,-8,0,-2,-2,-2,-3,3,-4
64217866450,5,-3,-2,-3,-8,-29,-5,8
64217866450,2,-10,-6,-5,-13,5,0,5
64217867126,9,14,3,-6,10,15,3,4
64217867126,-28,-15,-8,1,3,12,8,-11
64217888796,6,2,0,6,16,14,-10,8
64217888796,14,14,9,4,-10,-16,33,-3
64217889614,-13,-5,-6,-9,-3,-3,-18,-3
64217889614,20,-11,-12,-3,-2,-5,18,26
64217912338,0,19,16,4,-2,4,6,0
64217912338,-41,-17,-5,3,0,-10,-21,-34
64217913140,15,18,6,-2,7,16,-7,13
64217913140,-12,1,-13,-8,-13,-21,-2,-3
64217926288,4,-12,-1,3,-1,-4,8,1
64217926288,-9,-13,-2,-5,-4,2,8,7
64217927069,-23,-2,-2,-4,-4,-4,10,4
64217927069,30,10,5,1,3,2,-8,8
64217948982,-8,5,-2,4,7,11,-5,-15
64217948982,20,2,3,2,-16,-19,-7,13
64217949594,-7,-8,-1,-4,4,11,-5,-12
64217949594,2,-4,5,3,1,-5,-5,6
64217971196,22,5,-2,2,4,7,10,-4
64217971196,-64,-23,-6,0,8,13,-1,3
64217978927,13,7,-6,-4,-7,-9,4,7
64217978927,-18,11,15,-2,-5,-5,14,10
64217986425,-5,2,7,6,12,21,-7,-12
64217986425,24,-4,-14,-5,-9,-5,-6,5
64217987127,-3,-11,0,-2,-5,-1,-7,-18
64217987127,-10,0,1,1,4,9,-2,2
64218008917,-13,-3,-2,0,-1,-1,11,1
64218008917,29,15,5,0,0,-2,-3,12
64218009596,-3,-10,-9,-3,-6,-10,-3,-11
64218009596,1,-2,2,-1,4,14,-13,-2
64218032011,-14,1,-3,0,-3,-11,11,1
64218032011,42,0,-6,-2,-4,4,3,5
64218032767,-28,-2,-3,-4,-1,-3,1,-3
64218032767,-4,3,2,1,0,-11,-7,-6
64218046345,-1,4,3,-3,-3,-2,7,7
64218046345,6,1,-6,-4,-5,1,10,-3
64218047066,-23,-18,-1,-5,-3,-5,0,0
64218047066,13,-2,5,2,0,-3,12,7
64218068976,10,-5,-13,-4,-2,-2,-11,0
64218068976,6,12,4,1,2,4,0,-4
64218069617,0,0,-2,-2,0,-6,-4,-2
64218069617,-20,-11,-5,0,-4,-1,-5,-4
64218092119,20,-10,-5,-1,1,1,-10,-1
64218092119,-4,5,1,2,1,2,-8,6
64218092772,36,25,4,-1,-2,-7,1,6
64218092772,2,-4,3,-2,0,2,2,-4
64218106419,-26,3,5,3,6,3,2,-3
64218106419,-5,-10,-2,0,0,3,-29,-12
64218107122,-2,-8,-2,1,2,1,0,-2
64218107122,8,-9,-11,-3,-4,-11,-5,-5
64218129009,-9,0,-1,0,0,-1,-27,-15
64218129009,12,6,4,-2,-1,2,10,7
64218129597,-11,-1,-3,1,0,7,2,-2
64218129597,1,-1,-1,3,0,-2,-12,-14
