64463360297,-1,-6,-1,-5,-6,1,1,0
64463361909,-1,-10,-8,-1,2,-1,-2,0
64463361909,1,16,9,-2,0,-3,-1,-1
64463367131,1,3,-3,-1,-4,-2,2,2
64463367131,-1,-11,-2,1,4,-1,-2,-3
64463373919,0,4,1,0,-1,0,2,0
64463373919,-3,-18,-12,-2,-8,1,0,-2
64463390246,-1,7,4,-3,3,3,0,0
64463390246,1,2,5,0,-4,-2,-1,1
64463391900,1,-1,-6,-2,2,2,-1,1
64463391900,-1,-4,3,0,1,-2,-1,1
64463412714,2,4,0,-2,-6,-1,-2,-2
64463412714,-1,0,-4,-2,1,0,0,-1
64463414328,-4,-18,-17,1,3,-2,-2,-4
64463414328,3,24,18,-3,-11,-1,1,-1
64463435245,1,6,2,1,3,0,-1,-2
64463435245,-2,-3,4,2,0,-1,0,-2
64463436887,0,0,-1,0,1,0,0,8
64463436887,-4,-14,-11,-2,-1,-1,-3,-3
64463450234,-1,5,-2,-3,1,1,-1,-2
64463450234,2,-5,-1,-2,-3,-3,-1,1
64463451873,-1,12,6,-1,4,-1,-2,-7
64463451873,-2,-6,-6,0,-6,-2,-6,-3
64463472769,-2,-8,-1,0,2,-1,0,0
64463472769,-1,1,-3,0,-3,-1,-2,-1
64463474407,0,-1,2,-2,0,-1,-3,-1
64463474407,0,-4,-4,-1,-6,-2,1,1
64463486387,0,5,9,3,4,3,-1,-1
64463486387,-3,-6,-7,-4,-3,-3,-1,-3
64463495411,-1,9,9,1,-2,-1,-3,-2
64463495411,-2,-5,-5,1,5,0,-1,1
64463510268,-4,-16,-9,-2,-3,-1,-1,0
64463510268,-1,6,0,-1,-2,-1,0,2
64463511898,-2,3,-1,-3,-5,-3,-2,-12
64463511898,-1,-1,-1,0,2,-1,2,9
64463532749,-1,-7,-2,0,-2,-1,-3,-1
64463532749,2,4,-2,-2,2,-1,1,1
64463534375,1,6,1,-1,-3,0,0,0
64463534375,-3,-14,-12,-2,0,-1,1,-3
64463546390,-3,-4,9,-1,-2,-3,-4,-1
64463546390,1,15,4,0,-1,-1,0,0
64463555368,-1,-2,1,-3,-1,-2,-1,0
64463555368,0,7,4,-1,2,0,0,-5
64463570261,-2,-6,-10,0,1,-1,1,3
64463570261,-1,-6,-4,0,0,-1,-1,-4
64463571904,0,0,-2,-1,-7,-2,1,3
64463571904,-1,0,1,-2,1,-1,1,-3
64463592735,-3,-6,-6,-2,-3,-4,0,-3
64463592735,-2,3,6,1,0,1,-4,-2
64463594338,0,-9,-10,-1,-1,-1,-2,1
64463594338,0,5,7,-1,-1,0,2,5
64463606518,-3,-22,-4,-1,-1,1,-3,-4
64463606518,-1,14,2,-2,-1,-2,-2,-4
64463615381,-1,3,5,-1,-1,-2,-2,0
64463615381,-3,-9,-7,-1,0,-2,-4,-6
64463630307,0,4,-5,-1,0,-2,0,1
64463630307,-3,-11,-5,-2,-2,-2,1,-4
64463632325,-1,-2,1,1,2,1,-3,1
64463632325,1,4,4,2,1,0,1,-2
64463652921,-2,1,-3,-2,-3,-2,-2,-2
64463652921,-2,-5,-2,0,-1,-1,-1,-2
64463654423,0,4,2,2,2,-1,2,0
64463654423,1,-4,-13,-2,0,-1,-1,-2
64463666396,0,21,27,3,-2,-2,-5,-5
64463666396,-1,-9,-5,-1,-1,-1,-3,0
64463675408,-1,4,2,-4,-2,-3,0,0
64463675408,0,-3,-6,1,1,0,2,3
64463690374,-2,-6,-10,-1,-2,-1,-1,-7
64463690374,-2,-1,0,-2,-2,1,1,-1
64463691928,-1,-5,-2,-1,-2,0,-1,-3
64463691928,-3,-2,3,-1,-1,-1,1,-2
64463712903,-1,2,-3,-1,-1,-1,-3,0
64463712903,0,2,0,1,-1,0,1,-2
64463714383,-1,-5,-7,-3,-2,0,-2,2
64463714383,1,-2,1,-3,-1,-1,-2,0
64463726409,0,2,10,1,1,-1,0,2
64463726409,1,-2,-8,-1,0,-2,-1,0
64463735420,-1,-4,0,-1,-2,-2,3,0
64463735420,-4,-3,2,1,0,-2,-4,-2
64463750234,2,9,-6,-6,-2,-1,1,0
64463750234,0,-6,-1,1,1,-2,-1,-1
64463751892,1,4,2,1,-1,-1,3,2
64463751892,0,1,0,-2,-3,-1,-2,-4
64463772732,-3,-9,-8,0,1,0,-2,-2
64463772732,-1,4,2,-1,-2,-1,1,0
64463774325,-2,-8,-4,-2,-1,-3,-3,-2
64463774325,-2,2,1,0,-2,-3,-2,-1
64463786424,1,4,6,1,-1,-1,0,-2
64463786424,1,0,-3,-2,1,-2,1,0
64463795426,-1,1,-2,0,-1,-1,-1,-4
64463795426,-3,-20,-13,-4,-3,-1,0,1
64463810268,-2,8,8,-1,0,-2,1,-3
64463810268,2,1,1,-1,0,-1,-2,-2
64463811893,-3,-2,3,2,2,2,-5,6
64463811893,2,8,0,1,0,-1,-3,1
64463832966,-3,-10,-12,-3,-2,0,3,0
64463832966,1,-3,-3,-3,-1,-1,-3,-2
64463834353,1,0,0,0,-1,0,0,0
64463834353,-1,2,2,0,0,0,0,-3
64463846431,-1,1,-4,1,1,-2,-3,1
64463846431,-3,-2,5,-2,-2,0,0,0
64463855377,0,0,0,-3,-1,-1,0,1
64463855377,-4,-4,2,-1,-1,-2,0,-3
64463870356,-1,-4,-4,0,-1,-4,0,-2
64463870356,-1,7,-3,-2,-5,0,-1,-1
64463871900,-3,-12,-9,1,1,1,1,1
64463871900,0,12,17,-3,0,-1,-1,-4
64463892873,-5,-3,-2,-1,-1,-1,0,8
64463892873,-1,-1,-4,0,0,0,-3,-1
64463894359,-3,0,-3,0,-2,-4,-2,-4
64463894359,-2,-5,-7,-2,0,0,-2,-3
64463906548,1,-3,-5,-3,-1,-2,-1,1
64463906548,-2,-11,-4,-1,-1,-2,2,1
64463915400,-1,5,1,0,-1,0,-3,-4
64463915400,0,-2,-1,-1,-4,-3,3,3
64463930319,1,-2,-1,-2,-1,0,-2,-3
64463930319,-2,-3,-2,0,-1,-2,0,3
64463931924,-3,0,3,-1,-2,-1,-2,-9
64463931924,-1,0,-2,-2,-1,-1,-1,0
64463952849,1,7,-3,-1,0,1,1,-1
64463952849,-6,-20,-4,-1,0,-4,-2,-3
64463954386,0,-6,-2,-2,1,1,0,0
64463954386,2,20,13,0,-1,-1,-3,-5
64463975251,-1,-3,-2,-1,-3,0,-1,3
64463975251,-1,-4,-3,-1,0,-1,0,-1
64463976909,-4,-4,-3,-1,-2,-2,0,-1
64463976909,0,-13,-7,-2,-1,0,1,2
64463990321,-2,3,3,-1,-2,0,-1,-3
64463990321,-2,8,3,-2,-2,-2,-2,-4
64463991901,-1,-4,-2,-1,-1,-2,-1,1
64463991901,0,-1,-5,0,-1,-1,-2,-2
64464012748,0,-6,-5,-2,-1,-1,-1,-1
64464012748,0,0,2,1,0,-1,1,-2
64464014360,-1,5,0,0,-2,-1,-2,-1
64464014360,2,-3,-7,-3,-1,-3,0,2
64464035220,-3,-14,-7,0,0,-2,-1,-2
64464035220,2,20,21,1,-2,-1,-1,0
64464036895,0,0,2,1,2,0,-2,3
64464036895,-2,2,3,-1,-2,-1,0,1
64464050236,-1,-13,-13,-1,-3,-2,-1,-2
64464050236,0,-3,-11,-4,-2,-2,-1,2
64464051893,1,6,8,1,-1,0,-1,-6
64464051893,-1,-5,-5,1,0,0,-2,-2
64464072790,-2,0,1,-1,-3,-1,-2,-2
64464072790,-1,1,0,1,1,0,-3,-1
64464074377,-1,1,-1,-2,-2,-3,0,1
64464074377,-1,-4,-4,-3,0,-1,0,-1
64464095175,-1,2,3,0,-1,-1,-2,-4
64464095175,-1,9,-1,0,-1,1,-1,0
64464096940,-4,-15,-7,-1,-3,-1,-1,0
64464096940,-1,1,3,0,-1,0,-2,-3
64464109723,-1,17,6,0,0,-1,0,2
64464109723,-4,-10,-3,1,-1,-1,-1,0
64464116528,1,3,2,-1,-1,-1,3,-1
64464116528,1,4,1,0,-2,0,0,-1
64464132935,2,-2,-3,-1,0,0,0,0
64464132935,-1,-3,-2,0,2,-1,-5,-2
64464134416,0,-3,-7,-2,-2,-1,-1,-1
64464134416,-3,-4,-2,-1,-1,0,-2,-2
64464155482,-1,-5,0,-2,-3,-3,-1,0
64464155482,-2,-5,-2,-4,-4,-1,2,-2
64464156901,2,1,-2,0,1,1,1,1
64464156901,-2,-9,-4,0,-1,-2,-2,-1
64464169696,2,16,13,-3,-2,0,-2,-2
64464169696,2,-4,-6,-3,-1,-1,0,2
64464176429,1,7,3,-3,-1,-1,-1,-1
64464176429,-4,-10,-10,-2,-1,0,0,-1
