63445233739,-2,-1,0,-2,-2,-2,-1,-1
63445235131,-2,0,0,-1,-2,0,-2,-1
63445235131,-1,-1,-1,-1,0,-1,-1,-2
63445247312,1,-2,-2,-2,-3,0,0,-1
63445247312,-1,-2,-2,1,0,-3,-2,0
63445256174,-2,-1,0,-1,0,1,0,-2
63445256174,-2,0,-2,0,-2,-3,-1,-1
63445271269,0,-1,-2,-1,-1,0,-2,-2
63445271269,2,1,0,-1,-1,-2,0,0
63445272641,-1,-1,-2,-3,-1,-2,-1,0
63445272641,0,-2,-1,0,0,-1,-1,-3
63445293769,0,-1,-2,-1,-1,-1,0,-2
63445293769,-1,1,-1,0,-1,-1,-2,-1
63445295166,1,0,-2,-1,0,-2,0,0
63445295166,-1,-3,0,-2,0,-2,-2,-1
