63449628582,-1,-1,1,-2,-4,7,8,0
63449628582,-1,-2,-1,0,0,9,-4,1
63449630078,-1,0,-9,-15,2,7,-7,-2
63449630078,-1,3,2,2,-8,9,5,0
63449642205,1,1,5,6,-4,-21,-1,-4
63449642205,0,-2,1,6,-2,-2,-11,-2
63449651145,0,-3,-1,-5,-1,-2,3,0
63449651145,-2,-2,-1,-4,-3,12,-1,-2
63449666007,-1,-2,-3,-1,4,12,4,0
63449666007,0,-1,-3,-6,2,7,-8,-3
63449667557,-1,-3,-6,-6,-8,-33,-2,-3
63449667557,1,-1,2,4,11,15,6,2
63449688603,-4,-3,-7,-8,-14,-28,-6,-2
63449688603,-1,-2,0,6,-4,8,6,1
63449690053,-2,-1,2,6,14,1,-4,1
63449690053,-4,0,-3,-9,-11,-18,-5,-3
63449702154,-1,0,-3,-5,2,6,-2,-1
63449702154,-2,0,-3,-3,-6,2,-1,0
63449711067,0,0,0,2,2,1,2,-2
63449711067,1,-2,1,3,1,-17,-2,0
63449726057,-2,-4,-1,-2,-3,10,-3,-3
63449726057,0,1,-2,-5,0,-2,3,0
63449727561,0,0,0,1,0,-3,2,0
63449727561,-2,-1,2,3,7,4,-7,-2
63449748657,-2,0,-1,-2,-6,-6,-6,-3
63449748657,0,0,-2,1,9,22,8,1
63449750085,1,1,0,-3,-12,3,-6,0
63449750085,2,-2,1,6,12,6,0,1
63449762227,-1,-1,0,0,3,-6,-3,-1
63449762227,-3,-4,-4,-12,-21,-4,6,-2
63449771096,-2,-2,-5,-9,-1,-16,-18,-3
63449771096,2,5,9,21,11,21,25,2
63449786028,0,-2,-1,-5,-2,-3,-10,-1
63449786028,-3,-2,-1,-5,-10,-19,-2,-2
63449787607,-4,-5,-8,-16,-7,5,-3,-4
63449787607,-1,-2,-1,-2,-5,-7,-10,-4
63449808455,-1,1,-6,1,14,31,5,0
63449808455,-1,0,0,2,-7,-17,-11,-1
63449810078,0,1,5,8,-1,-7,12,1
63449810078,-3,-3,-4,-5,5,16,-3,-2
63449847338,1,-1,0,0,-7,-9,1,-1
63449847338,-1,-3,-2,-2,2,7,2,4
63449848944,-1,-1,-2,1,-5,-2,-13,-4
63449848944,-2,0,-2,2,29,27,7,0
63449849725,-2,-1,-3,-12,-33,-65,-9,-1
63449849725,1,0,0,2,15,21,0,-3
63449853594,1,2,4,5,-3,-3,4,3
63449853594,-3,-4,-5,-10,-6,-9,-4,-2
63449868517,2,-1,0,1,-8,4,2,1
63449868517,0,-1,0,2,2,-8,2,-2
63449870058,-1,0,-1,-1,-6,-15,1,-2
63449870058,2,1,0,-7,-2,-2,-6,-1
63449882257,-1,1,4,8,6,27,7,1
63449882257,-1,-1,-1,3,10,10,1,-2
63449891194,-2,-8,-8,-8,-19,-38,-5,-1
63449891194,2,7,4,-1,-8,0,2,1
63449913594,0,1,-3,0,-1,-18,4,-3
63449913594,1,-6,-2,-1,-7,-30,-8,6
63449915088,1,11,11,5,21,63,11,-3
63449915088,-1,-4,-3,0,-25,-41,3,2
63449928554,-1,-1,1,-1,5,-5,-7,-1
63449928554,1,-1,-2,6,5,0,5,-2
63449930093,-5,-6,-5,-7,-2,-4,-8,0
63449930093,-1,0,2,11,11,16,9,1
63449942706,-1,0,-1,-3,-1,11,-9,1
63449942706,0,1,0,-6,-13,-19,-5,-6
63449951123,-3,-2,-1,2,5,3,3,-1
63449951123,-10,-2,-3,-6,-4,4,-1,-16
63449966129,7,0,-1,2,2,-4,2,16
63449966129,-3,0,-3,-1,3,8,-5,-5
63449967557,-2,1,0,3,-1,0,6,4
63449967557,-2,-5,-6,-5,-5,-7,-2,-1
63449988639,-4,0,0,-1,2,-2,-3,-6
63449988639,-1,0,0,0,2,13,1,1
63449990094,1,-1,-1,-2,-1,-1,0,1
63449990094,-3,-1,-2,-4,-9,-16,-7,-2
63450002117,-3,0,0,1,9,10,4,-2
63450002117,0,2,-1,-3,-2,4,0,-1
63450019288,-2,-5,-3,1,-4,-11,-4,-3
63450019288,0,-3,-1,-2,-1,0,-6,1
63450025261,1,-1,0,-1,2,6,1,0
63450025261,-3,-2,-2,-1,-2,-4,-1,2
63450026014,0,-3,0,0,-1,-8,-3,-1
63450026014,1,-4,-1,-2,2,2,-2,4
