63352139246,-3,-1,-3,-3,-5,-6,-3,2
63352139246,3,-2,-3,-3,7,17,11,-1
63352161656,-3,1,0,-1,-13,-9,-6,-4
63352161656,-3,-1,2,1,18,16,-1,11
63352163284,0,-1,-7,-9,-7,-4,-2,-8
63352163284,-2,-6,-13,-4,1,13,2,-7
63352173933,-1,1,20,2,-4,-15,-15,1
63352173933,-2,-1,-1,7,7,13,14,3
63352182786,1,3,1,3,-2,-7,-3,-4
63352182786,1,-3,-4,-5,3,0,1,2
63352205976,-1,-4,-6,-3,3,-3,0,2
63352205976,-1,1,6,8,0,3,-1,1
63352207486,-1,-2,0,4,3,-4,-6,-5
63352207486,-1,-1,4,2,-1,1,-4,3
63352219582,-4,-5,-12,-7,-7,-4,2,-6
63352219582,-4,-2,-12,-8,3,-3,-5,1
63352220285,3,5,19,5,-4,7,7,6
63352220285,0,0,-5,1,2,2,0,-2
63352242124,0,4,2,-3,-8,-4,0,-1
63352242124,-4,0,-3,2,4,28,2,1
63352242763,-1,-1,-5,-9,-7,-26,-3,-4
63352242763,-1,0,9,1,1,8,-2,-1
63352258443,1,-2,-8,-3,-1,6,0,2
63352258443,-1,-3,-1,1,3,-13,-11,1
63352259273,-2,-3,-3,-7,-1,6,-4,-4
63352259273,2,2,4,6,-16,-28,-1,1
63352287651,0,0,-3,1,4,-8,2,3
63352287651,-1,2,6,1,-1,8,4,1
63352288423,-2,-2,5,9,-1,-3,3,0
63352288423,-3,-6,-10,-18,13,10,-5,-5
63352302604,-3,-6,-2,7,-14,-28,-1,-3
63352302604,-1,2,2,-5,-6,15,2,-1
63352303237,-2,-1,-7,-4,3,4,-7,-7
63352303237,3,2,0,5,-2,-4,3,8
63352317078,0,-2,-7,-12,-3,-1,-3,2
63352317078,1,-2,3,-1,3,22,10,1
63352317780,-2,-4,-3,3,0,-5,3,3
63352317780,-7,-5,-4,-8,-4,-14,-13,-10
63352339757,2,2,-2,2,3,9,2,-5
63352339757,0,0,2,0,5,4,4,16
63352340245,-1,-2,-5,-1,-6,-16,2,-1
63352340245,-2,-2,-4,-3,10,9,-3,0
63352362788,1,3,5,1,-2,17,-1,-4
63352362788,-5,-6,-8,-4,-23,-41,-7,-10
63352363481,2,7,4,0,15,16,2,0
63352363481,1,-8,-1,2,-8,9,4,-1
63352376959,-3,15,0,-4,2,-10,-3,-3
63352376959,-1,1,2,0,-7,-10,-5,-8
63352377759,-2,-4,-2,-1,-1,11,-1,4
63352377759,1,5,5,0,-4,-12,2,0
63352399815,-7,-17,-9,-1,6,8,-1,-11
63352399815,-2,5,0,-2,4,16,0,10
63352400304,-2,-2,-5,-2,-7,-14,-3,-6
63352400304,-2,-5,-4,-4,-4,-1,-5,-2
63352430233,-4,-2,2,-1,-4,0,-6,-10
63352430233,2,-5,0,0,5,2,5,16
63352430990,-2,-2,0,0,-1,-6,-1,-8
63352430990,2,0,2,-1,2,12,2,3
63352436973,1,-2,-3,-4,-9,-21,-1,1
63352436973,-2,-1,0,-2,-1,-6,-2,-9
63352437770,-2,-2,-4,-2,3,8,-1,2
63352437770,0,2,0,2,-2,0,-3,-4
63352459487,1,-1,0,0,1,4,3,6
63352459487,-1,2,-2,-1,-2,-5,-3,-12
63352460223,0,-3,-1,1,-1,3,1,2
63352460223,-5,1,-1,-2,-2,-3,-4,-15
63352484176,6,0,-2,-1,2,2,4,16
63352484176,-1,-2,-3,-3,-2,-8,-4,-3
63352484971,-2,0,-1,-3,-2,4,-4,-5
63352484971,2,1,3,0,-4,-4,1,-1
63352497110,-3,-1,-2,1,2,4,-2,-11
63352497110,-1,-3,-2,-4,-2,-7,-3,-6
63352497784,-1,0,0,0,2,4,1,-2
63352497784,-1,-2,-2,0,0,1,2,4
63352519616,1,0,-1,0,1,-1,-1,-5
63352519616,2,0,-2,-1,0,-6,-2,3
63352520290,-1,-1,-2,0,-2,2,0,-3
63352520290,0,0,1,-3,-1,-1,2,1
63352533934,-1,-3,-1,-1,-2,1,-1,1
63352533934,-2,-2,-1,-2,-6,-4,0,0
63352542118,-2,-2,1,-1,0,3,1,6
63352542118,-1,-2,0,0,0,-2,-2,0
63352557220,-1,-1,-1,0,0,-1,-1,2
63352557220,-3,-2,-1,-3,-3,-4,-1,-3
63352557767,1,-1,-1,0,-2,0,-3,-3
63352557767,0,-1,-1,-2,-2,0,0,-1
63352579566,-1,-2,-1,0,1,1,3,0
63352579566,-1,-3,-2,-1,1,-2,-2,-1
63352580260,0,-2,-2,-2,-2,0,-2,-2
63352580260,-1,0,-2,1,-2,-3,-1,1
63352593971,-2,-3,-1,-1,0,1,0,2
63352593971,-2,0,-3,1,0,-2,0,-5
63352602015,-2,-1,-2,-1,-1,1,1,-1
63352602015,0,-1,0,-1,0,0,-2,0
63352617038,-2,0,-1,-2,-2,-2,0,0
63352617038,-1,1,1,0,-1,-2,-5,-3
63352617753,0,1,-3,-3,0,2,0,1
63352617753,-1,-2,0,0,0,0,-2,-1
63352639689,-3,-2,0,-2,-1,0,-3,-1
63352639689,-1,-1,1,-2,0,-1,-1,-2
63352640252,0,1,-3,1,-2,0,-3,-1
63352640252,-2,-4,-1,0,-1,-2,0,0
