63536499465,-4,-3,-3,-1,-2,4,-1,-9
63536500239,0,-2,-1,0,2,0,2,2
63536500239,-1,0,0,-2,-1,3,-3,1
63536514192,1,-2,-2,0,-1,-5,-5,-9
63536514192,-2,-2,-1,0,0,5,5,13
63536515001,2,-2,-1,0,0,0,0,0
63536515001,-1,-1,-1,0,1,-5,-4,0
63536536210,-4,-3,0,-6,-6,-3,-2,2
63536536210,-4,0,-1,-2,-1,-4,-1,6
63536537303,0,0,1,0,0,3,1,2
63536537303,-1,0,-1,-1,0,-1,-1,-10
63536559930,-2,-2,-1,-1,0,-5,-1,3
63536559930,-3,0,0,0,1,1,-1,5
63536560664,3,2,0,0,1,0,-3,-4
63536560664,0,-1,-4,-2,-1,0,-1,3
63536573787,0,-2,0,-1,-2,-2,-4,1
63536573787,0,-1,0,-1,1,0,0,2
63536574554,0,-1,0,0,0,1,2,0
63536574554,0,-1,-1,-2,-2,-1,-1,1
63536596389,-2,-1,-3,-1,-1,-1,0,2
63536596389,-4,-2,-2,-3,-2,2,-2,-2
63536597078,1,-2,1,2,1,-2,2,0
63536597078,1,0,-1,-1,-1,-1,0,-1
63536619617,0,0,0,1,-2,1,-1,-3
63536619617,-1,0,-1,-1,-1,-2,0,4
63536620251,-1,-3,0,-2,0,0,0,0
63536620251,-1,-1,-2,0,-2,-2,-2,-1
63536633862,-1,-1,1,0,-1,-2,0,0
63536633862,0,0,0,1,1,-2,-1,1
63536634579,0,-1,-1,-1,-1,-2,0,-2
63536634579,-2,-2,-1,0,0,0,-2,-2
63536656225,-1,0,-2,0,-1,-3,-2,-2
63536656225,-2,0,1,-1,-1,-1,-2,-2
63536664494,-3,-2,0,0,-1,-2,-1,-1
63536664494,-1,-1,2,-2,-1,0,0,5
63536678685,-1,-1,1,-1,0,0,-1,-8
63536678685,0,-1,-2,0,-3,0,1,2
63536686358,1,-1,-3,-1,-1,-1,-3,-1
63536686358,0,-1,-1,-1,-2,-1,-1,2
63536702031,-1,0,-1,-1,-2,-1,-1,1
63536702031,0,-1,1,1,-1,1,-3,-4
63536702798,-1,0,-3,-1,-2,-2,-1,0
63536702798,-2,-1,-2,0,-3,-2,-1,-3
63536716399,-1,-1,0,-4,1,-1,0,2
63536716399,-2,0,-3,-2,-1,-1,0,-1
63536717061,1,-1,-1,-1,-2,-1,-1,1
63536717061,-1,-1,-2,0,0,-2,-1,-3
63536739646,0,-1,-2,1,1,-1,-1,1
63536739646,-1,-2,-1,0,-1,0,-1,1
63536740263,0,0,-1,0,0,-1,-1,0
63536740263,-1,-1,-1,-2,-2,-1,-1,-2
63536753867,-1,-1,-3,-3,-2,0,0,0
63536753867,-3,-2,-1,-2,-2,-2,-2,0
63536754556,-1,0,-1,-1,0,-2,-1,-1
63536754556,-2,-2,0,0,0,-2,0,-1
63536776334,-1,-1,0,-2,-3,-1,-1,0
63536776334,1,-2,0,-1,0,0,-1,-2
63536777064,-2,0,-2,-1,-1,0,-1,-1
63536777064,0,-1,-2,-2,-1,0,-2,-2
63536799281,-1,-1,-2,0,-3,-1,-1,0
63536799281,-1,-1,-2,-2,-2,-2,0,-2
63536799981,-3,-2,-1,0,-1,-1,-2,0
63536799981,-2,-1,-1,0,1,-1,-2,-2
63536813740,-2,0,-2,-2,0,-3,-1,-2
63536813740,0,-1,-1,0,-2,-1,-1,-2
63536814568,-1,-2,-1,-2,-1,1,-1,0
63536814568,0,-1,0,1,-1,1,1,-1
63536836859,-1,-1,-1,-1,-2,-1,-1,-1
63536836859,2,-2,-1,-1,0,-3,-1,0
63536837509,-3,0,0,-1,-1,-4,1,-1
63536837509,-3,-2,-1,-3,-1,-2,-1,-1
63536859539,-2,-1,-1,-1,0,0,-1,-2
63536859539,0,-2,-2,0,0,-1,-1,1
63536860222,0,-2,0,-2,0,-1,-1,-3
63536860222,-1,-2,0,-2,-1,0,-1,-4
63536873878,1,-1,-2,1,1,-3,1,0
63536873878,-1,-1,0,0,-1,0,0,-1
63536874562,1,0,-1,-1,-1,0,0,-1
63536874562,-3,-1,-1,-2,-2,-2,-3,-2
63536896357,0,-1,-3,0,-2,0,-1,0
63536896357,0,-1,-2,-2,-1,0,0,-1
63536897030,1,-2,-2,1,-1,-2,0,0
63536897030,1,1,-1,-1,0,-1,-1,0
63536919560,-2,-2,-1,-1,-3,1,-1,0
63536919560,-2,0,-2,-1,-1,0,-1,-2
63536920246,-2,1,-2,-2,-1,-1,-1,0
63536920246,0,1,0,-1,-1,-2,-1,1
63536933802,0,-2,0,1,-1,0,-2,-3
63536933802,0,0,0,-1,0,-1,0,-2
63536934631,-2,-1,-1,-1,-1,-1,-1,0
63536934631,-2,-1,-2,-1,0,-1,-1,-1
63536964726,-1,-2,0,0,1,0,-2,-1
63536964726,-3,0,0,1,0,-1,0,-2
63536965251,0,-1,-1,-1,-1,0,-1,-2
63536965251,-2,-1,-2,1,-1,-1,-1,1
63536979472,0,-1,-1,-2,0,-2,0,-1
63536979472,0,1,-1,0,-3,-1,-2,-1
63536980248,-2,-1,-2,0,-1,-3,-1,-1
63536980248,1,-1,0,-1,1,-1,0,-2
63536993775,-2,-2,-2,-1,-2,-1,0,1
63536993775,-2,-1,0,-2,-2,-2,-3,-1
63536994615,-1,0,-1,0,0,0,-2,-1
63536994615,-1,0,0,-1,-2,0,0,-1
63537016451,-1,-1,0,-2,-1,-2,-1,-1
63537016451,-2,0,-2,-3,0,-2,-2,-1
63537017022,-2,1,-2,-1,-2,-1,0,0
63537017022,-1,0,-2,-1,-2,-1,-1,0
63537039556,-1,1,0,-1,0,1,0,1
63537039556,-1,-3,-1,2,1,-1,2,-1
63537040234,0,-2,-1,-2,-1,1,-2,-1
63537040234,2,0,-2,-1,0,0,-1,-2
63537053885,-1,0,-1,-2,-2,-1,-3,0
63537053885,-1,-1,-2,1,-1,-1,-1,0
63537054602,-1,-2,1,-1,-1,1,0,-1
63537054602,0,-2,1,1,-3,-1,-1,0
63537076527,-2,1,-1,-2,-1,-2,0,-2
63537076527,0,-1,-2,-2,-1,0,-2,0
63537077047,-2,-1,-1,-1,-1,0,0,-2
63537077047,-2,-1,-1,-2,-1,-1,-3,-1
63537099463,0,-1,-1,-1,-1,-2,-2,-2
63537099463,-3,-3,-1,-2,-1,-2,-2,0
63537100178,-2,-2,-2,0,-1,0,-1,0
63537100178,1,-4,-1,0,0,-1,-1,-3
63537113828,1,-2,0,0,0,-1,-1,0
63537113828,1,-2,-2,-3,-3,0,0,-1
63537114581,-1,-1,1,-1,-1,-1,-1,-1
63537114581,-3,0,0,1,-2,0,-2,-1
63537136252,0,0,-2,-2,0,0,0,0
63537136252,1,1,0,-3,1,-1,0,-1
63537137029,1,0,0,-2,0,-2,-2,-2
63537137029,0,0,-1,-2,-1,-1,-2,-1
63537159554,-2,-1,1,-2,-2,-1,0,-1
63537159554,-2,0,-2,0,-1,-1,-2,0
63537160236,-1,-2,-1,-3,-2,-4,0,0
63537160236,-1,-1,-2,0,1,0,0,-1
63537173287,1,0,-1,-2,-1,0,-1,1
63537173287,1,-1,0,-1,-2,-1,-1,-1
63537181390,-1,0,-1,-1,-1,-1,-2,0
63537181390,-1,0,-1,-1,0,-2,-1,-1
63537196426,-2,-1,0,0,-2,0,-1,-2
63537196426,-1,0,-2,-1,0,0,0,-1
63537197054,0,-2,-1,-1,0,-2,1,-3
63537197054,-2,-1,-2,-2,-1,0,-1,-1
63537219409,-3,-1,1,-2,1,-1,-1,-2
63537220204,0,0,-2,-1,0,0,-4,-1
63537220204,0,0,-1,0,-1,-1,0,-1
63537243496,0,-1,-3,-1,-2,0,-2,0
63537243496,-1,0,-1,0,0,1,-1,-2
63537243580,-2,-2,-1,-2,-1,0,0,-1
63537243580,0,-1,-1,0,-3,-1,-1,-1
63537256356,1,-2,-2,-1,-1,-2,-3,0
63537256356,1,-1,-1,-1,-2,-1,-1,-1
63537257010,-1,1,-1,0,1,-1,-1,0
63537257010,1,-1,-1,-1,0,-1,2,-1
63537279456,-2,-2,0,-1,-2,-2,0,-3
63537279456,0,-1,-1,0,-1,1,-1,0
63537280354,0,2,1,-3,-2,-2,-3,-1
63537280354,-6,-6,-2,-2,0,-2,-2,-4
63537293183,-1,-1,0,-1,-1,0,-1,0
63537293183,0,-3,-1,0,0,0,1,0
63537301263,-1,0,-3,1,-1,0,0,0
63537301263,0,1,1,0,0,-1,-1,0
63537316308,-2,-1,-1,-3,0,-1,-1,-1
63537316308,0,-4,-1,-2,-2,-2,-2,-2
63537317022,-1,-1,1,0,-2,0,-1,-1
63537317022,0,0,1,-1,-1,0,-1,0
63537347046,-1,0,-1,1,1,-1,1,-3
63537347046,-2,0,-1,0,-1,0,-2,1
63537347737,0,-3,-2,-2,-1,-1,1,-3
63537347737,1,-2,-2,-2,0,0,-2,0
63537353192,0,1,0,-1,1,-2,0,-1
63537353192,0,0,1,-2,-1,0,-2,0
63537361351,0,-2,-1,-1,-2,1,0,-1
63537361351,-2,0,-1,0,1,-2,-2,-2
63537376352,0,1,0,0,-1,0,0,-1
63537376352,-1,-2,-1,-1,0,-2,-1,-2
63537377079,-1,-2,0,-1,-2,-2,-1,0
63537377079,-1,-1,0,-2,-2,0,0,0
63537399536,-3,-1,-2,1,0,0,-2,-2
63537399536,-2,1,1,-1,-2,-1,0,-2
63537400238,3,-1,-1,0,-2,-1,-2,-1
63537400238,0,-1,-1,-2,-2,1,-1,-1
63537413251,-2,-3,-3,0,-2,1,-1,0
63537413251,-2,-2,-1,-1,-1,0,-1,0
63537421360,-4,-2,-1,-1,0,-1,1,0
63537421360,0,0,-1,-1,-1,-1,-2,0
63537436351,-1,0,0,-1,-1,-1,-2,0
63537436351,0,1,0,-1,-1,0,0,-2
63537437026,0,-1,-1,-2,-1,-1,0,-1
63537437026,-1,-1,-3,-1,1,-2,0,0
63537459588,1,-2,0,-3,-1,0,-1,-1
63537459588,0,-2,-2,-1,-1,-2,0,-2
63537460287,0,-2,-2,-1,-1,0,-2,-2
63537460287,0,0,-2,-1,-1,-1,0,-2
63537473101,-2,-2,-1,0,0,-1,1,0
63537473101,-2,0,-3,-1,-1,-2,0,-2
63537481387,-1,0,-1,-2,-1,-1,-1,-1
63537481387,-2,-1,1,-1,-2,0,-1,-1
63537496222,1,-1,-1,-1,-4,-2,-2,-1
63537496222,-1,-2,-2,-2,1,-1,-1,-1
63537496976,-1,-1,-2,-2,0,0,0,-2
63537496976,-3,-2,-3,0,-1,0,0,-1
63537519919,-1,-3,-1,-3,-1,-2,0,0
63537519919,0,-2,0,0,-2,-1,-2,0
63537520707,-1,0,0,0,-3,-2,-2,-2
63537520707,-2,2,0,-3,0,1,0,0
63537533178,-2,0,-3,-1,1,-1,-2,0
63537533178,-2,-2,-2,-2,0,-1,-1,1
63537541329,-1,-1,1,-1,-3,0,-1,-1
63537541329,1,-2,-1,0,-1,-2,-1,-2
63537556331,0,1,2,-2,-1,-2,0,0
63537556331,-1,1,0,-1,-1,-1,-1,-2
63537557034,-3,-1,-2,-2,2,-1,-2,-2
63537557034,-1,-3,0,-1,0,-1,-1,-1
63537579564,-2,0,-2,-1,-1,2,0,-2
63537579564,-2,-1,-1,0,-1,0,-1,-1
63537580272,-1,-2,-3,-2,-2,1,-1,-2
63537580272,0,0,-1,-1,-1,-1,1,0
63537601957,-1,-1,-1,-1,-2,-3,1,-2
63537601957,0,-1,-1,-1,-1,-1,0,0
63537602717,1,0,-1,-1,0,0,-2,-1
63537602717,-1,-1,-3,-1,-1,-1,-3,-1
63537616161,0,-3,-1,-1,-1,-1,-1,-2
63537616161,-3,-1,-1,-1,-1,-1,0,-3
63537623968,-4,-2,0,-1,-2,-1,1,-1
63537623968,2,0,-2,0,0,-1,-2,-1
63537639419,0,-2,0,-1,-2,-1,-1,-3
63537639419,0,-1,-3,-1,0,-1,-2,-2
63537640198,1,-1,-1,-1,-1,-1,0,-1
63537640198,0,-2,-1,0,-1,0,0,0
63537661995,0,-2,-2,-1,0,-1,-3,0
63537661995,0,-1,-2,-2,-4,-2,-2,-1
63537662692,-2,0,-2,-1,-3,-2,1,0
63537662692,-3,0,0,1,0,-2,-1,-3
63537676936,-3,-1,-1,-1,-3,-2,0,-1
63537676936,-3,-1,-2,-2,0,-1,-1,0
63537677746,0,-3,-1,-1,0,-1,-2,0
63537677746,0,-1,-1,0,-1,-1,-1,-1
63537699417,0,1,-1,0,0,-1,-1,-3
63537699417,0,0,-1,2,-2,-1,-1,0
63537700203,-1,1,-3,0,-2,-1,-1,0
63537700203,-2,-1,0,-2,-1,-1,1,-1
63537729571,-1,-2,0,-1,0,0,-1,1
63537729571,1,1,-2,-1,-1,-2,-2,1
63537731013,0,-2,-1,1,-1,-1,0,0
63537731013,-1,-3,1,-2,-3,0,-3,-2
63537735749,-1,-2,-2,0,-1,-1,-1,-1
63537735749,-2,-3,0,-1,-1,-1,-1,0
63537744564,0,-3,-1,-1,1,-1,-1,-2
63537744564,-2,0,-1,-1,0,-3,-2,0
63537759503,0,1,-1,-2,-1,0,-2,-2
63537759503,1,-2,1,-2,0,0,0,-3
63537761017,-1,0,-2,-2,-1,0,-2,-2
63537761017,-1,-2,-1,-1,-3,-1,-1,-3
