63513182454,0,2,-1,-1,1,1,-4,3
63513183966,-1,-1,-2,1,-3,0,0,-6
63513183966,-1,-1,-1,1,8,11,-2,-4
63513204799,2,-2,-3,1,-1,9,1,-1
63513204799,1,0,-2,0,-1,-11,-2,1
63513206433,-1,-1,0,0,-1,4,0,-1
63513206433,-3,-1,-1,-2,-2,0,1,-5
63513218593,1,0,0,0,1,-5,1,0
63513218593,-1,0,0,0,0,1,-1,1
63513227573,-2,-1,-1,-2,-1,5,0,-3
63513227573,0,-1,0,-2,1,-3,-1,-4
63513242397,-1,-3,-2,-1,-2,-3,-3,0
63513242397,-1,0,-2,-2,-1,0,0,1
63513244048,0,-2,-2,-2,2,-5,-2,-1
63513244048,-1,-1,-1,-1,-3,-1,-4,-3
63513263942,0,-2,-2,-1,-3,-7,-3,0
63513263942,-1,-3,-1,-1,0,6,1,0
63513272448,0,-1,1,-1,0,-3,0,3
63513272448,-2,-2,-1,-1,-3,0,1,1
63513278604,-2,-1,-1,-1,0,0,-1,-1
63513278604,-1,1,-2,-1,-2,-2,-1,0
63513287579,-1,-2,-1,-1,-2,0,0,-1
63513287579,0,-1,-3,-3,-2,-3,2,-1
63513309944,-1,-1,-2,0,-1,-4,-2,-1
63513309944,0,-1,-2,-1,-1,2,-1,3
63513311548,-1,-2,-1,-1,-3,-2,-2,-1
63513311548,0,-2,-3,-1,-2,-1,-1,-5
63513324972,1,-1,-2,-2,-1,-1,-1,0
63513324972,-1,1,0,-2,1,-2,-2,-2
63513326471,-1,-1,-2,0,-2,0,-3,-2
63513326471,-2,-2,-1,-2,-2,-3,-2,-5
63513338575,-3,-1,0,-2,-2,1,0,-1
63513338575,-1,-1,-1,0,-1,0,1,-1
63513353744,-1,-1,-1,-1,0,-3,0,-2
63513353744,-2,0,1,0,-2,-2,-1,0
63513362500,-2,-3,-2,-1,0,-3,-1,1
63513362500,0,-1,0,-1,-2,1,-1,-1
63513364082,0,0,-1,-2,0,-1,-2,-1
63513364082,-1,-3,-3,-1,-2,0,-2,-1
63513384973,2,0,-2,0,0,0,-1,4
63513384973,-6,-1,-2,-2,-1,1,-3,-14
63513386442,-1,-1,-1,-1,1,-1,0,-1
63513386442,-2,-2,-1,-1,-1,0,2,-1
63513398606,-2,-1,-1,-1,-1,-2,-1,-3
63513398606,2,-1,0,-1,0,1,0,9
63513407480,-1,-1,-2,0,-2,-3,-3,-3
63513407480,-2,1,-1,-2,-2,1,-3,-3
63513422516,0,-2,-1,-1,-2,-1,-2,-2
63513422516,-1,0,1,1,-2,-1,0,1
63513423983,-2,-1,-1,-2,-1,-2,1,-2
63513423983,-1,-2,0,0,-1,-1,0,0
63513444900,-3,-1,-1,1,-1,-1,-1,-3
63513444900,-4,-1,-4,-2,-3,-1,-3,-1
63513446505,-1,-1,-2,0,0,0,-1,0
63513446505,-1,0,-2,0,-3,1,-2,-2
63513458654,0,1,-1,-2,-2,-1,-2,-2
63513458654,-1,-1,-1,0,0,-2,-2,-1
63513467490,-1,-1,0,0,-1,0,-2,-1
63513467490,1,-1,-1,-1,0,-2,1,0
63513482326,-3,-1,-2,-2,-1,-2,0,-2
63513482326,-1,-3,-3,-1,0,-1,-2,1
63513483954,-1,-1,-2,-2,-1,-2,-1,1
63513483954,0,1,0,-1,-1,1,-1,0
63513504991,1,0,0,-2,0,-1,1,-3
63513504991,0,-2,0,1,-1,0,1,-1
63513506475,2,-2,-1,-1,-1,1,1,4
63513506475,-4,-3,-1,-1,0,-2,-6,-14
63513518581,-1,-3,1,-1,-1,-1,-1,1
63513518581,1,-1,-1,-1,-3,-1,0,0
63513527575,-3,0,0,-2,-1,-1,-1,0
63513527575,-1,-1,-1,-2,-1,0,0,3
63513542366,0,-1,-1,1,-1,-2,0,-1
63513542366,-2,1,1,0,1,0,-1,-3
63513543964,0,0,-2,0,-1,-1,-3,-2
63513543964,-1,2,-2,-2,-2,-1,0,3
63513564983,-2,1,-3,-1,-1,-1,-1,-1
63513564983,-1,-2,-1,-2,-1,-2,-3,0
63513566574,-1,-1,0,0,0,-1,0,-2
63513566574,2,-2,-2,-2,-1,-1,-2,3
63513578611,-3,-1,0,-1,-2,-2,-2,-12
63513578611,-2,1,-3,-2,-2,0,0,-1
63513587570,-1,-2,0,0,-1,-1,0,-3
63513587570,1,0,1,0,0,-2,2,-1
63513602402,0,-2,-1,-1,-3,-2,-2,1
63513602402,0,-1,-3,-3,-1,-2,2,-2
63513603971,-1,0,0,0,0,-1,0,-2
63513603971,-2,-1,-1,0,0,-2,-2,2
63513624843,1,-1,0,-1,1,0,-1,2
63513624843,-3,-2,2,-1,-1,-1,-3,-1
63513626480,-1,-2,0,-2,-2,0,-1,-1
63513626480,-1,1,-1,0,-1,-2,-2,1
63513638598,-4,-1,0,-1,-2,1,-1,-4
63513638598,-1,2,0,1,-1,1,-3,0
63513654963,0,0,-1,-2,-2,-1,-1,-1
63513654963,-1,-2,0,-3,-2,-1,-2,-5
63513662483,2,-1,-1,-1,-1,-1,-1,3
63513662483,0,-3,-1,-1,0,-1,-1,-1
63513663965,-2,-1,-1,0,0,-1,-1,-1
63513663965,1,-1,0,-1,-1,1,-1,-1
63513684949,0,0,-1,-1,-2,-1,0,2
63513684949,-1,0,-1,0,-3,-1,1,-1
63513686451,1,0,1,-1,-2,0,-2,-2
63513686451,-3,-2,-3,-2,-1,0,0,0
63513698515,0,0,-2,-2,0,-3,-1,1
63513698515,-2,-1,-2,-1,-1,-1,-2,-2
63513707480,-1,-1,-1,-2,-1,-2,0,0
63513707480,1,0,-1,0,0,-1,0,0
63513722446,-1,0,0,-2,-2,0,-1,5
63513722446,-2,0,0,-1,-1,-1,-1,-3
63513723947,-2,-1,-1,-1,-2,0,-1,0
63513723947,-2,-2,2,0,-2,-1,-2,-2
63513744862,1,-2,0,-1,0,-1,-2,0
63513744862,0,0,-1,-2,-1,-2,-1,0
63513746438,-2,0,-1,-3,-2,-1,-1,-1
63513746438,-1,-2,-1,0,0,-1,1,-1
63513767339,-1,-1,-1,-1,-2,1,-3,-2
63513767339,-1,-1,0,1,-1,-1,-1,0
63513768941,-1,-1,-1,-1,-1,-2,0,-2
63513768941,-1,1,-1,0,0,0,1,-1
63513782430,0,-1,-2,-3,-1,-1,-1,1
63513782430,-4,-1,-1,-2,0,-1,-1,-13
63513783991,-1,-1,0,0,-1,1,-1,1
63513783991,-1,-1,1,0,-1,-1,-1,0
63513804860,-2,0,0,-1,0,-1,0,-2
63513804860,0,-1,-1,-2,-1,-1,-1,4
63513806504,-2,-1,-1,0,-1,-1,-1,0
63513806504,-1,0,-2,-1,-2,-2,-1,-3
63513827485,0,-3,-2,-1,0,1,0,0
63513827485,1,-2,-1,-1,-2,0,0,0
63513828988,0,-1,0,-2,0,-1,-1,-1
63513828988,0,0,-1,0,-1,-3,-2,1
63513842422,-2,1,-1,-1,-2,-1,0,-1
63513842422,0,0,0,0,-3,-1,-1,1
63513843967,0,-2,-2,-1,0,-1,-1,-1
63513843967,-1,0,-1,-4,-1,1,-1,0
63513865450,-1,-3,1,1,0,-1,-2,-3
63513865450,0,-1,-2,-1,-2,0,1,1
63513866912,1,0,-2,-1,-2,-1,-3,-1
63513866912,-1,-2,0,0,-1,-1,0,0
63513887487,-1,0,-1,0,-1,-1,0,-3
63513887487,-2,0,-2,-1,-1,-3,-1,3
63513888970,-1,-2,-4,-3,-1,0,-1,-1
63513888970,-1,-3,-3,-2,-1,0,-1,-1
63513902498,-2,0,0,0,-3,-1,0,0
63513902498,-1,-1,0,-1,-2,0,-2,-1
63513903992,-1,-1,0,-1,2,-1,2,-1
63513903992,-1,0,0,0,-1,-3,-1,-1
63513932392,0,-4,1,-1,-1,0,-2,8
63513932392,-3,-1,0,0,-1,-1,-2,-9
63513933929,-3,-1,0,1,-4,-1,-3,-9
63513933929,-1,0,-2,0,0,0,-1,2
63513947456,0,-1,-4,-1,1,-1,0,0
63513947456,2,-2,-2,-1,1,0,-1,5
63513948957,-1,-1,0,0,-2,-2,-1,0
63513948957,-2,-2,-1,1,1,0,-2,-3
63513961755,-2,0,-1,-2,1,-2,-2,-6
63513961755,0,-1,0,-1,1,0,-1,0
63513968614,-2,1,-1,-1,-2,-1,1,0
63513968614,-1,0,0,0,-1,-5,0,0
63513985123,-2,0,-1,0,-2,0,0,0
63513985123,-1,-3,-2,-3,-1,-1,-2,0
63513986436,-1,-1,0,-2,-1,-2,-2,3
63513986436,1,-1,-1,-1,-4,-2,-3,-2
