63370931755,-1,-2,-2,-1,-1,0,0,-1
63370932434,0,-1,-1,-1,-2,-2,-2,0
63370932434,-4,1,-2,0,0,-3,0,1
63370955047,-1,1,0,-1,-1,-1,0,0
63370955047,0,-1,-1,-2,-1,-3,-2,-2
63370969862,-1,0,-2,-2,-2,-2,-1,-1
63370969862,0,-3,-3,-1,0,-1,-1,-1
63370971448,-1,-4,-2,-1,-2,-2,0,-1
63370971448,0,-2,-1,-2,1,0,-1,-1
63370976792,0,-2,-2,-1,-2,-1,0,2
63370976792,-1,1,0,-1,-3,-3,-2,-1
63370999934,-3,-2,-2,0,-1,-3,-2,0
63370999934,0,-2,-1,-2,-1,1,-1,-1
63371000607,-1,-1,0,-1,-1,0,0,-2
63371000607,-1,-1,-1,-1,1,-1,-1,-1
63371022417,2,-1,-1,-1,0,-1,-1,0
63371022417,-1,-2,-1,-3,-1,-1,-1,-1
63371023152,-2,0,-1,0,-1,-1,-1,1
63371023152,-1,-2,1,1,1,-1,-2,-2
63371028606,0,-1,-1,-1,-1,0,-2,-1
63371028606,-1,0,-1,-1,-2,-1,-2,-2
63371036843,0,-3,-1,-2,-1,-1,-2,-1
63371036843,-1,0,-2,-1,-1,-2,-1,0
63371051733,-2,0,-1,-1,-2,-1,0,-2
63371051733,0,-2,0,-1,-3,0,-1,-2
63371052436,-3,-2,-2,1,0,0,-1,-2
63371052436,-2,-1,-1,0,1,-2,-2,0
63371076773,0,-2,-2,-1,0,0,0,0
63371076773,0,-1,-1,-2,-2,-3,2,1
63371077601,-1,-1,0,-1,0,-1,-1,0
63371077601,-1,0,0,-2,-1,0,-1,-2
63371088581,-2,-2,1,-1,0,-2,0,-1
63371088581,-2,-1,-3,-2,-1,-1,-3,-2
63371104234,-1,-1,0,-1,-1,0,0,-1
63371104234,0,-1,0,2,1,-1,0,-1
63371111620,0,1,-1,-1,-2,-1,-1,-1
63371111620,-1,-1,0,1,1,-1,-1,-2
63371112433,-1,-1,-2,0,0,-2,-1,0
63371112433,-3,-2,-1,-1,-2,-2,-3,-2
63371134999,-1,-2,-2,-1,-1,1,1,0
63371134999,-4,-1,-2,-1,-3,0,-2,0
63371135664,0,1,-1,0,1,-2,-1,-2
63371135664,-1,0,-2,-2,-2,-1,0,-2
63371148583,-1,-1,0,-1,0,-2,-1,0
63371148583,-2,0,-2,-2,-2,-2,-1,0
63371156808,-1,-2,0,-1,-1,-2,-1,-1
63371156808,-1,1,-3,-1,-2,0,0,-2
63371171835,-1,-1,0,0,-1,0,-2,-2
63371171835,0,-1,-1,0,1,-3,-2,0
63371172436,0,-1,0,-2,-2,-1,-1,1
63371172436,-1,-2,-1,-1,0,-1,1,1
63371194958,-1,1,0,-1,0,0,-2,-1
63371194958,0,1,0,-1,-4,0,1,-1
63371195637,0,-1,0,-1,-1,-1,0,-3
63371195637,0,-3,-1,-2,0,-2,0,0
63371208487,2,-1,-1,0,-1,-1,-1,-2
63371208487,0,0,0,0,0,-2,1,-2
