63211029240,-25,-13,-8,-5,-5,-4,-6,-74
63211041356,20,16,7,0,0,4,3,50
63211041356,-12,-18,0,-6,0,-18,-6,-34
63211050267,-6,4,-21,9,8,33,8,-3
63211050267,4,46,40,-6,-21,-32,-20,-3
63211065211,-4,-6,-11,1,21,39,12,-29
63211065211,-1,-14,-3,-8,-25,-27,-14,3
63211066756,-1,-19,-11,-3,19,8,18,37
63211066756,0,-15,-10,0,4,9,-7,-36
63211087757,4,18,15,-6,-15,-7,-6,-2
63211087757,-12,-13,-26,5,35,34,3,18
63211089266,1,7,28,0,-28,-51,-7,-2
63211089266,0,-27,-28,0,7,18,2,32
63211101286,-5,11,13,0,-4,-20,-7,-11
63211101286,-10,-5,-12,-6,-13,1,2,-23
63211116258,9,-1,-3,-1,-6,-6,-8,-18
63211116258,-3,0,2,-3,8,22,7,52
63211125423,-5,3,-1,0,-8,-45,-3,-20
63211125423,-2,-7,1,4,4,27,-3,-13
63211126772,6,8,8,3,3,-3,4,1
63211126772,0,-5,-4,-2,-2,-1,1,7
63211147650,0,-3,-4,0,1,0,-5,-9
63211147650,1,0,-5,-4,-14,-22,-3,5
63211149248,3,1,3,-3,-1,10,1,-1
63211149248,-4,-3,-3,3,6,-12,0,1
63211161416,-2,3,0,0,0,7,-1,0
63211161416,5,8,5,0,0,-11,-7,-2
63211170248,-1,-3,-1,-1,7,6,-9,-5
63211170248,-2,-8,-8,-3,-15,-35,2,-3
63211185897,0,5,4,-3,3,20,0,2
63211185897,3,3,3,3,-3,0,6,0
63211191444,-1,-7,-8,-7,-4,-4,-8,-9
63211191444,0,-3,-4,2,6,6,-3,9
63211207758,-4,0,2,-1,-12,-20,10,-10
63211207758,1,1,-1,0,-3,-9,-3,-4
63211209269,-3,-4,-2,-4,-5,-2,2,-2
63211209269,1,1,0,-2,1,12,-3,-1
63211221371,-4,-1,-1,1,7,9,-2,1
63211221371,2,-2,-4,2,-3,4,3,1
63211230291,0,3,-1,-4,-2,4,3,-3
63211230291,0,0,-1,-1,5,11,6,7
63211245294,-3,0,-2,-4,-14,-19,-17,-9
63211245294,-3,0,5,-1,8,9,1,0
63211246744,3,-1,2,6,1,4,0,0
63211246744,-1,-1,0,0,1,1,3,0
63211267731,-1,-1,1,0,0,6,1,2
63211267731,1,-1,-3,-4,-4,-10,-6,-4
63211269220,-1,-3,-1,0,5,17,1,-1
63211269220,-4,-5,-4,-2,-11,-33,-3,-4
63211281382,-2,-1,-3,-2,8,25,1,0
63211281382,0,2,0,-3,-13,-21,5,0
63211290291,-1,-2,2,7,10,-17,-6,-2
63211290291,-2,-1,-5,-4,-5,5,1,0
63211305255,1,-2,-2,-2,-1,15,-1,1
63211305255,-3,-3,-5,-5,12,21,-3,-2
63211306767,3,2,11,13,-7,-14,6,2
63211306767,-1,-1,0,-1,-1,-27,-8,-5
63211327703,1,0,3,1,-12,-15,0,0
63211327703,-1,-3,-8,-9,5,27,1,0
63211329244,-3,-4,-7,-8,-5,-21,-2,-3
63211329244,0,0,4,4,-3,0,-2,0
63211341470,-1,1,3,0,11,16,0,0
63211341470,0,1,2,8,-2,-17,-2,-1
63211350246,-1,1,1,-3,5,9,2,0
63211350246,-3,-3,-2,-4,-4,3,1,-2
63211364689,-1,0,-1,-2,0,-8,-5,-1
63211364689,0,1,0,2,9,15,3,1
63211371449,0,-1,-3,-6,-16,-17,-6,-3
63211371449,0,-3,-6,-4,2,16,1,1
63211387765,1,-4,-1,3,1,-11,-1,-2
63211387765,-4,-3,-3,0,-3,2,-2,-2
63211389263,-3,0,-4,-6,-3,4,-2,-2
63211389263,1,2,0,5,2,4,0,0
63211401291,-1,-4,1,2,0,-11,-1,-2
63211401291,-1,-2,-3,-7,-10,-4,-4,-1
63211410282,-1,-1,-1,-3,6,25,3,1
63211410282,-1,-2,-1,-1,-9,-19,-6,-2
63211424585,-1,1,-1,-4,-13,-11,2,0
63211424585,-1,0,3,5,8,19,1,-1
63211431407,-2,-3,-5,-3,0,-13,0,0
63211431407,-3,0,-1,-6,14,32,-2,-4
63211447736,0,0,3,1,-9,-4,-1,2
63211447736,-1,0,3,1,0,-12,2,0
63211449254,0,-2,-5,-4,0,8,0,-2
63211449254,1,-1,1,3,-5,6,3,5
63211470235,-1,-2,-3,-2,-3,-21,-4,-3
63211470235,-1,-1,-4,0,13,13,0,3
63211471773,-3,-1,1,-1,-9,-12,0,-8
63211471773,0,2,1,-2,-15,-15,-5,-2
63211484577,0,-2,-2,-3,-5,-2,0,0
63211484577,-1,-1,2,3,3,0,-1,-2
63211491464,-1,-4,-4,0,-3,-1,-1,1
63211491464,-1,0,5,5,4,9,4,-2
63211507737,0,0,-2,-3,-2,-11,-6,0
63211507737,1,0,0,0,-5,-1,0,4
63211509244,-2,-2,-4,2,3,1,-1,2
63211509244,0,-1,-2,-3,2,4,0,-2
63211530383,1,-1,-2,-1,4,5,1,-1
63211530383,-5,-1,-2,0,-3,-11,0,-9
63211531739,4,-1,2,-2,-3,1,-2,16
63211531739,-2,-2,-3,-1,2,-1,-1,-10
63211544580,-1,0,0,0,3,5,-3,2
63211544580,-3,-4,-2,-2,-7,-11,0,2
63211551421,-2,0,0,-2,0,-1,-3,-7
63211551421,4,-1,0,-1,1,-6,-1,9
63211567756,0,-2,-2,0,4,7,1,-3
63211567756,-4,1,-3,-3,-5,-4,-6,-12
63211569262,0,1,-2,1,0,0,-4,-5
63211569262,-1,-3,-2,-1,2,0,0,6
63211590326,-3,-2,1,-2,1,3,0,-7
63211590326,1,-1,-1,-2,-3,-5,0,7
63211591725,-2,-2,-2,-1,-2,0,0,-7
63211591725,-2,-1,-3,-1,-2,-3,-1,-1
63211604473,0,1,0,0,0,3,-1,0
63211604473,1,1,-1,-1,-2,-4,-1,0
63211611337,-1,-1,1,-1,-1,0,-2,-1
63211611337,-1,-1,-1,-2,-1,-1,-3,-2
63211627733,-1,0,-2,0,0,2,1,3
63211627733,1,-1,-1,-1,-1,-4,-2,-2
63211629219,-1,-1,0,1,-1,-1,-1,-3
63211629219,-1,-3,1,-2,0,-1,1,1
63211650106,-1,0,-1,-1,-1,-1,0,-1
63211650106,-1,-1,0,-1,-4,-4,-1,0
63211651779,-3,0,0,-2,2,-2,-1,0
63211651779,-3,-1,-2,0,0,2,1,-3
63211664570,-2,0,-2,-1,-2,-3,-1,0
63211664570,-1,0,-1,-4,0,1,0,-2
63211671359,0,-2,-2,-2,-1,-3,0,2
63211671359,0,-1,-2,0,1,-2,0,-3
63211687706,0,-2,-1,1,-2,0,-2,-3
63211687706,-1,-2,-1,-2,-1,-1,-2,0
63211689228,-2,-1,0,-1,-1,1,-2,-2
63211689228,-1,0,1,0,-1,-1,-1,-1
63211710201,-3,-2,-2,0,1,0,1,0
63211710201,0,-2,-1,1,-1,-3,-1,0
63211711748,-1,-2,-1,-3,-1,3,1,1
63211711748,1,-1,-2,-1,-3,-2,0,5
63211723880,-3,0,-2,-1,-1,0,-1,-5
63211723880,1,-1,-1,0,0,0,-2,5
63211738924,-1,-2,-1,1,-1,-1,2,-3
63211738924,1,-1,-3,-1,-1,-2,-1,1
63211747686,-1,-2,-1,-2,0,-1,0,-2
63211747686,0,0,-1,-2,-1,-3,0,-1
63211749497,-1,1,-1,0,-2,-2,0,1
63211749497,-4,0,1,-1,0,-4,-3,-3
63211770161,1,0,-1,-1,-3,0,0,1
63211770161,-1,-2,1,0,1,-3,-1,-4
63211772548,-2,-1,-1,-1,-2,-1,-1,-1
63211772548,-1,-1,-1,-3,0,0,1,-3
63211783758,0,-2,-2,-3,-2,-1,-1,0
63211783758,-1,-1,0,-1,-3,-2,-1,0
