63254894372,-2,-1,-2,-2,-1,-1,0,-1
63254894372,-1,-1,-1,0,0,0,-2,1
63254895146,-3,-1,-2,-1,-1,-2,-2,-1
63254895146,0,0,-1,1,-2,-1,-1,-3
63254908719,-1,-1,-1,-2,0,-1,-2,-1
63254908719,-2,-1,0,1,0,0,-1,-3
63254909422,-1,-1,0,0,-1,0,0,0
63254909422,0,-2,-3,-1,-2,0,-1,-1
63254931373,0,0,-2,-3,-2,-1,0,-2
63254931373,-1,-1,-1,0,1,-2,0,-3
63254932006,-2,-1,-1,-1,-1,0,0,1
63254932006,-1,-2,0,-2,-1,1,2,0
63254954484,-2,0,-1,2,-1,1,-2,-2
63254954484,-1,-1,1,-1,-2,-2,-2,-2
63254955176,-1,-1,0,0,-1,-2,-3,-2
63254955176,-2,0,-2,-1,-1,0,-2,0
63254968815,-1,0,-1,0,0,-1,-1,0
63254968815,-2,0,1,-2,-1,1,-1,2
63254969510,-2,1,-1,-1,1,-1,1,-2
63254969510,0,0,1,-1,0,-2,-1,0
63254991452,0,-2,-1,-1,-1,-1,1,-2
63254991452,-1,0,-3,-2,1,-1,0,1
63254991978,0,0,0,-1,-3,1,-2,0
63254991978,0,-1,1,-1,1,1,-1,-2
63255014407,0,-1,0,-2,-3,-3,-1,-1
63255014407,-1,-2,-1,-1,-2,-2,0,1
63255015166,-1,-2,0,-1,0,-2,0,0
63255015166,-1,-2,-1,-1,0,-1,-3,-1
63255029659,-2,-1,-2,-1,-1,1,-1,-1
63255029659,-2,-2,-1,1,0,-1,-1,-1
63255043782,-1,-2,-2,0,0,0,0,-1
63255043782,-1,-2,0,-1,-1,-2,1,-3
63255051420,0,-1,0,-2,0,-2,-1,0
63255051420,0,-1,-1,-1,-3,-2,0,-2
63255052005,1,-1,0,-1,1,0,-2,-2
63255052005,-1,0,0,0,-1,-1,-2,-2
63255074452,0,-1,-2,-1,-1,-1,-1,-2
63255074452,-3,-1,-2,-4,-1,-2,-2,0
63255075151,-2,-2,-1,1,-2,-2,0,0
63255075151,-2,-1,1,0,-1,-1,-2,-2
63255088132,-2,-1,-1,-2,0,0,-2,1
63255088132,-2,-2,1,1,0,-3,-1,0
63255096310,-1,1,-1,-2,-3,-2,-1,0
63255096310,1,-2,-2,-1,-2,1,-1,2
63255111450,-1,-1,-1,0,0,0,-2,-1
63255111450,0,0,-1,-2,-1,-1,1,-4
63255111991,-1,-1,-3,-2,-2,-2,0,-2
63255111991,0,-1,-1,-1,-2,0,0,-1
63255134542,-1,-3,-1,-2,-2,-1,-2,-1
63255134542,-2,-2,-2,-2,-1,0,-1,-2
63255135188,-3,-1,-3,0,-3,-2,-1,0
63255135188,-1,0,-1,-1,-3,0,-2,0
63255148146,-1,0,0,1,-1,-1,0,0
63255148146,-2,-1,0,0,-1,0,-3,-2
63255156407,-1,-1,0,0,-1,0,-1,-3
63255156407,0,-2,-3,-2,0,-2,-2,1
63255171273,-1,-1,-1,1,-1,1,0,0
63255171273,0,0,-1,-1,-2,-2,-2,-2
63255172025,-1,-2,-1,-1,0,0,-1,-1
63255172025,-3,-1,-2,0,-1,-2,1,-2
63255194455,-2,-3,0,1,-3,-2,-1,0
63255194455,-1,-1,0,-2,-1,-1,-1,0
63255195193,-1,-1,1,-2,-1,-1,0,-1
63255195193,-1,1,-1,-2,-1,-3,-1,-3
63255208103,-1,-1,0,0,0,-1,1,-1
63255208103,-3,1,-2,0,0,1,-1,-1
63255216474,0,-2,0,-2,-1,-1,-3,-2
63255216474,-2,-3,1,-1,-1,-1,-1,-1
