63577119587,-2,0,-2,0,0,-1,-2,-4
63577119587,-1,-2,-1,-2,-2,-2,-2,4
63577133184,0,-2,-3,-2,2,4,-1,-2
63577133184,1,-2,-1,1,-1,-3,1,-2
63577133831,0,-2,0,0,0,-1,0,-3
63577133831,1,-1,0,1,-3,0,-3,1
63577155569,-2,1,1,-1,2,3,1,0
63577155569,-3,-1,1,-1,-2,-2,2,1
63577156322,2,-1,0,1,-3,1,-2,-1
63577156322,-2,-2,-2,-1,-2,-4,0,1
63577178925,0,-1,0,-2,3,3,-1,-2
63577178925,-1,-1,-3,-2,-3,-1,-1,2
63577179577,0,0,0,-2,-2,-2,-1,-2
63577179577,-1,0,-1,-2,-1,-2,-1,-1
63577193094,0,-2,-1,0,0,2,1,0
63577193094,0,-2,-1,-1,-1,-1,-2,-2
63577193864,-1,0,0,0,-2,-2,-1,0
63577193864,-2,0,-1,-1,-1,-2,0,1
63577215721,-1,-1,-1,-1,-1,-3,-2,-2
63577215721,0,-2,-1,0,-1,-3,0,2
63577216360,-2,-1,-1,-1,0,-3,-1,-2
63577216360,0,-2,-2,-3,0,-1,-1,2
63577238770,-1,0,-1,0,0,1,1,-1
63577238770,0,0,0,-1,-1,-1,-3,0
63577239558,-3,-2,-2,0,0,1,-1,-1
63577239558,-2,0,-2,-1,-3,-1,0,1
63577253033,-1,0,-2,-2,-1,0,-1,-1
63577253033,0,0,0,-2,-2,-2,0,-2
63577253795,1,0,1,-1,0,-1,-1,-3
63577253795,-1,-2,0,0,-2,0,-2,-2
